29.6325	46.7066	-4.07074	-36.9529	48.4207	29.9594	-4.98438	2128	1.22432	-51.1719	2.29119	-55.3635	28.205	42.9419	-5.21875	2092
29.6325	46.7066	-4.07074	-36.9529	48.4207	29.9594	-4.98438	2128	1.22432	-51.1719	2.29119	-55.3635	28.205	42.9419	-5.21875	2092
29.6325	46.7066	-4.07074	-36.9529	48.4207	29.9594	-4.98438	2128	1.24242	-51.1736	2.50316	-55.3826	28.2047	44.2181	-5.21875	2092
29.6325	46.7066	-4.07074	-36.9529	48.4207	29.9594	-4.98438	2128	1.24242	-51.1736	2.50316	-55.3826	28.2047	44.2181	-5.21875	2092
29.6325	46.7204	-4.04833	-36.9509	48.3753	30.2198	-4.98438	2128	1.24242	-51.1736	2.50316	-55.3826	28.2047	44.2181	-5.21875	2092
29.6325	46.7204	-4.04833	-36.9509	48.3753	30.2198	-4.98438	2128	1.24242	-51.1736	2.50316	-55.3826	28.2047	44.2181	-5.21875	2092
29.6325	46.7204	-4.04833	-36.9509	48.3753	30.2198	-4.98438	2128	1.24069	-51.1736	2.56606	-55.8329	28.2041	44.4265	-5.21875	2092
29.6325	46.7204	-4.04833	-36.9509	48.3753	30.2198	-4.98438	2128	1.24069	-51.1736	2.56606	-55.8329	28.2041	44.4265	-5.21875	2092
29.6325	46.7204	-4.04833	-36.9509	48.3753	30.2198	-4.98438	2128	1.24069	-51.1736	2.56606	-55.8329	28.2041	44.4265	-5.21875	2092
29.6316	46.7351	-4.02421	-36.9484	48.3485	30.2198	-4.98438	2128	1.24069	-51.1736	2.56606	-55.8329	28.2041	44.4265	-5.21875	2092
29.6316	46.7351	-4.02421	-36.9484	48.3485	30.2198	-4.98438	2128	1.24069	-51.1736	2.56606	-55.8329	28.2041	44.4265	-5.21875	2090
29.6316	46.7351	-4.02421	-36.9484	48.3485	30.2198	-4.98438	2128	1.10627	-51.1469	2.64964	-55.8524	28.2032	44.0097	-5.21875	2080
29.6316	46.7351	-4.02421	-36.9484	48.3485	30.2198	-4.98438	2128	1.10627	-51.1469	2.64964	-55.8524	28.2032	44.0097	-5.21875	2060
29.6316	46.7359	-3.96734	-36.945	48.3483	30.2198	-4.98438	2128	1.10627	-51.1469	2.64964	-55.8524	28.2032	44.0097	-5.21875	2034
29.6316	46.7359	-3.96734	-36.945	48.3483	30.2198	-4.98438	2128	1.10627	-51.1469	2.64964	-55.8524	28.2032	44.0097	-5.21875	2048
29.6316	46.7359	-3.96734	-36.945	48.3483	30.2198	-4.98438	2128	1.10196	-51.1538	2.65051	-55.852	28.2026	41.848	-4.4375	2044
29.6316	46.7359	-3.96734	-36.945	48.3483	30.2198	-4.98438	2128	1.10196	-51.1538	2.65051	-55.852	28.2026	41.848	-4.4375	2028
29.629	46.7497	-3.91477	-36.9416	48.3137	30.3761	-4.98438	2128	1.10196	-51.1538	2.65051	-55.852	28.2026	41.848	-4.4375	2038
29.629	46.7497	-3.91477	-36.9416	48.3137	30.3761	-4.98438	2128	1.10196	-51.1538	2.65051	-55.852	28.2026	41.848	-4.4375	2042
29.629	46.7497	-3.91477	-36.9416	48.3137	30.3761	-4.98438	2128	1.07094	-51.1658	2.61518	-55.8934	28.2022	39.582	-3.34375	2040
29.629	46.7497	-3.91477	-36.9416	48.3137	30.3761	-4.98438	2128	1.07094	-51.1658	2.61518	-55.8934	28.2022	39.582	-3.34375	2041
29.6282	46.7669	-3.88892	-36.9399	48.273	30.3761	-4.98438	2128	1.07094	-51.1658	2.61518	-55.8934	28.2022	39.582	-3.34375	2068
29.6282	46.7669	-3.88892	-36.9399	48.273	30.3761	-4.98438	2128	1.07094	-51.1658	2.61518	-55.8934	28.2022	39.582	-3.34375	2046
29.6282	46.7669	-3.88892	-36.9399	48.273	30.3761	-4.98438	2128	1.07094	-51.1658	2.61518	-55.8934	28.2022	39.582	-3.34375	2038
29.6282	46.7669	-3.88892	-36.9399	48.273	30.3761	-4.98438	2128	1.2562	-51.296	2.49368	-55.991	28.2014	37.8109	-2.79688	2045
29.6282	46.7669	-3.88892	-36.9399	48.273	30.3761	-4.98438	2128	1.2562	-51.296	2.49368	-55.991	28.2014	37.8109	-2.79688	2040
29.6161	46.7911	-3.8579	-36.936	48.1775	30.4021	-4.98438	2128	1.2562	-51.296	2.49368	-55.991	28.2014	37.8109	-2.79688	2044
29.6161	46.7911	-3.8579	-36.936	48.1775	30.4021	-4.98438	2128	1.2562	-51.296	2.49368	-55.991	28.2014	37.8109	-2.79688	2042
29.6161	46.7911	-3.8579	-36.936	48.1775	30.4021	-4.98438	2128	1.38718	-51.3192	2.40062	-56.0722	28.2004	36.6128	-2.64063	2048
29.6161	46.7911	-3.8579	-36.936	48.1775	30.4021	-4.98438	2128	1.38718	-51.3192	2.40062	-56.0722	28.2004	36.6128	-2.64063	2048
29.6058	46.7988	-3.84584	-36.9335	48.1246	30.4803	-4.98438	2128	1.38718	-51.3192	2.40062	-56.0722	28.2004	36.6128	-2.64063	2048
29.6058	46.7988	-3.84584	-36.9335	48.1246	30.4803	-4.98438	2128	1.38718	-51.3192	2.40062	-56.0722	28.2004	36.6128	-2.64063	2048
29.6058	46.7988	-3.84584	-36.9335	48.1246	30.4803	-4.98438	2128	1.68187	-51.4545	2.25931	-56.1337	28.1998	36.5347	-2.64063	2048
29.6058	46.7988	-3.84584	-36.9335	48.1246	30.4803	-4.98438	2128	1.68187	-51.4545	2.25931	-56.1337	28.1998	36.5347	-2.64063	2048
29.6014	46.8083	-3.83636	-36.9322	48.1189	30.5063	-4.98438	2128	1.68187	-51.4545	2.25931	-56.1337	28.1998	36.5347	-2.64063	2048
29.6014	46.8083	-3.83636	-36.9322	48.1189	30.5063	-4.98438	2128	1.68187	-51.4545	2.25931	-56.1337	28.1998	36.5347	-2.64063	2048
29.6014	46.8083	-3.83636	-36.9322	48.1189	30.5063	-4.98438	2128	1.80681	-51.4881	1.83278	-56.1938	28.1995	36.5347	-2.64063	2048
29.6014	46.8083	-3.83636	-36.9322	48.1189	30.5063	-4.98438	2128	1.80681	-51.4881	1.83278	-56.1938	28.1995	36.5347	-2.64063	2048
29.6014	46.8083	-3.83636	-36.9322	48.1189	30.5063	-4.98438	2128	1.80681	-51.4881	1.83278	-56.1938	28.1995	36.5347	-2.64063	2048
29.6014	46.8307	-3.83205	-36.9299	48.1162	30.6366	-4.98438	2128	1.80681	-51.4881	1.83278	-56.1938	28.1995	36.5347	-2.64063	2048
29.6014	46.8307	-3.83205	-36.9299	48.1162	30.6366	-4.98438	2128	1.80681	-51.4881	1.83278	-56.1938	28.1995	36.5347	-2.64063	2048
29.6014	46.8307	-3.83205	-36.9299	48.1162	30.6366	-4.98438	2128	1.76373	-51.4131	1.495	-56.2012	28.1991	36.5347	-2.64063	2048
29.6014	46.8307	-3.83205	-36.9299	48.1162	30.6366	-4.98438	2128	1.76373	-51.4131	1.495	-56.2012	28.1991	36.5347	-2.64063	2048
29.6006	46.8333	-3.83119	-36.9268	48.1161	30.6886	-4.98438	2128	1.76373	-51.4131	1.495	-56.2012	28.1991	36.5347	-2.64063	2053
29.6006	46.8333	-3.83119	-36.9268	48.1161	30.6886	-4.98438	2128	1.76373	-51.4131	1.495	-56.2012	28.1991	36.5347	-2.64063	2063
29.6006	46.8333	-3.83119	-36.9268	48.1161	30.6886	-4.98438	2128	1.46473	-51.3115	1.25718	-55.8144	28.1988	36.7691	-2.64063	2069
29.6006	46.8333	-3.83119	-36.9268	48.1161	30.6886	-4.98438	2128	1.46473	-51.3115	1.25718	-55.8144	28.1988	36.7691	-2.64063	2078
29.6006	46.8411	-3.83119	-36.9196	48.116	30.6886	-4.98438	2128	1.46473	-51.3115	1.25718	-55.8144	28.1988	36.7691	-2.64063	2085
29.6006	46.8411	-3.83119	-36.9196	48.116	30.6886	-4.98438	2128	1.46473	-51.3115	1.25718	-55.8144	28.1988	36.7691	-2.64063	2070
29.6006	46.8411	-3.83119	-36.9196	48.116	30.6886	-4.98438	2128	1.35443	-51.2718	1.06934	-55.1263	28.1986	38.0714	-3.03125	2070
29.6006	46.8411	-3.83119	-36.9196	48.116	30.6886	-4.98438	2128	1.35443	-51.2718	1.06934	-55.1263	28.1986	38.0714	-3.03125	2075
29.6006	46.8454	-3.83119	-36.9173	48.1159	30.6886	-4.98438	2128	1.35443	-51.2718	1.06934	-55.1263	28.1986	38.0714	-3.03125	2093
29.6006	46.8454	-3.83119	-36.9173	48.1159	30.6886	-4.98438	2128	1.35357	-51.2408	1.01677	-54.8559	28.1984	39.7904	-3.5	2088
29.6006	46.8454	-3.83119	-36.9173	48.1159	30.6886	-4.98438	2128	1.35357	-51.2408	1.01677	-54.8559	28.1984	39.7904	-3.5	2094
29.6006	46.8471	-3.83119	-36.9133	48.1159	30.6886	-4.98438	2128	1.35357	-51.2408	1.01677	-54.8559	28.1984	39.7904	-3.5	2089
29.6006	46.8471	-3.83119	-36.9133	48.1159	30.6886	-4.98438	2128	1.35357	-51.2408	1.01677	-54.8559	28.1984	39.7904	-3.5	2090
29.6006	46.8471	-3.83119	-36.9133	48.1159	30.6886	-4.98438	2128	1.38632	-51.2546	0.845301	-54.8192	28.1983	40.2852	-3.8125	2091
29.6006	46.8471	-3.83119	-36.9133	48.1159	30.6886	-4.98438	2128	1.38632	-51.2546	0.845301	-54.8192	28.1983	40.2852	-3.8125	2093
29.6006	46.8497	-3.83119	-36.907	48.1157	30.6886	-4.98438	2128	1.38632	-51.2546	0.845301	-54.8192	28.1983	40.2852	-3.8125	2072
29.6006	46.8497	-3.83119	-36.907	48.1157	30.6886	-4.98438	2128	1.38632	-51.2546	0.845301	-54.8192	28.1983	40.2852	-3.8125	2089
29.6006	46.8497	-3.83119	-36.907	48.1157	30.6886	-4.98438	2128	1.41303	-51.2434	0.797909	-54.7927	28.1981	41.1187	-4.125	2095
29.6006	46.8497	-3.83119	-36.907	48.1157	30.6886	-4.98438	2128	1.41303	-51.2434	0.797909	-54.7927	28.1981	41.1187	-4.125	2086
29.6006	46.8531	-3.83119	-36.9034	48.1155	30.6886	-4.98438	2128	1.41303	-51.2434	0.797909	-54.7927	28.1981	41.1187	-4.125	2088
29.6006	46.8531	-3.83119	-36.9034	48.1155	30.6886	-4.98438	2128	1.41303	-51.2434	0.797909	-54.7927	28.1981	41.1187	-4.125	2089
29.6006	46.8531	-3.83119	-36.9034	48.1155	30.6886	-4.98438	2128	1.43457	-51.1926	0.806526	-54.7816	28.1977	41.1187	-4.28125	2088
29.6006	46.8531	-3.83119	-36.9034	48.1155	30.6886	-4.98438	2128	1.43457	-51.1926	0.806526	-54.7816	28.1977	41.1187	-4.28125	2088
29.6006	46.8531	-3.83119	-36.9034	48.1155	30.6886	-4.98438	2128	1.43457	-51.1926	0.806526	-54.7816	28.1977	41.1187	-4.28125	2088
29.6014	46.8566	-3.83205	-36.9007	48.1149	30.6886	-4.98438	2128	1.43457	-51.1926	0.806526	-54.7816	28.1977	41.1187	-4.28125	2088
29.6014	46.8566	-3.83205	-36.9007	48.1149	30.6886	-4.98438	2128	1.43457	-51.1926	0.806526	-54.7816	28.1977	41.1187	-4.28125	2088
29.6014	46.8566	-3.83205	-36.9007	48.1149	30.6886	-4.98438	2128	1.50006	-51.0323	1.08657	-54.7769	28.1966	41.1187	-4.28125	2088
29.6014	46.8566	-3.83205	-36.9007	48.1149	30.6886	-4.98438	2128	1.50006	-51.0323	1.08657	-54.7769	28.1966	41.1187	-4.28125	2088
29.6014	46.8566	-3.83205	-36.9005	48.1149	30.6886	-4.98438	2128	1.50006	-51.0323	1.08657	-54.7769	28.1966	41.1187	-4.28125	2088
29.6014	46.8566	-3.83205	-36.9005	48.1149	30.6886	-4.98438	2128	1.50006	-51.0323	1.08657	-54.7769	28.1966	41.1187	-4.28125	2088
29.6014	46.8566	-3.83205	-36.9005	48.1149	30.6886	-4.98438	2128	1.57244	-50.8668	1.51396	-55.062	28.1957	41.1187	-4.28125	2088
29.6014	46.8566	-3.83205	-36.9005	48.1149	30.6886	-4.98438	2128	1.57244	-50.8668	1.51396	-55.062	28.1957	41.1187	-4.28125	2088
29.6014	46.8566	-3.83205	-36.9005	48.1148	30.6886	-4.98438	2128	1.57244	-50.8668	1.51396	-55.062	28.1957	41.1187	-4.28125	2088
29.6014	46.8566	-3.83205	-36.9005	48.1148	30.6886	-4.98438	2128	1.57244	-50.8668	1.51396	-55.062	28.1957	41.1187	-4.28125	2088
29.6014	46.8566	-3.83205	-36.9005	48.1148	30.6886	-4.98438	2128	1.5733	-50.8126	1.7604	-55.6681	28.1947	41.1187	-4.28125	2088
29.6014	46.8566	-3.83205	-36.9005	48.1148	30.6886	-4.98438	2128	1.5733	-50.8126	1.7604	-55.6681	28.1947	41.1187	-4.28125	2088
29.6014	46.8574	-3.83205	-36.9005	48.1146	30.6886	-4.98438	2128	1.5733	-50.8126	1.7604	-55.6681	28.1947	41.1187	-4.28125	2087
29.6014	46.8574	-3.83205	-36.9005	48.1146	30.6886	-4.98438	2128	1.5733	-50.8126	1.7604	-55.6681	28.1947	41.1187	-4.28125	2084
29.6014	46.8574	-3.83205	-36.9005	48.1146	30.6886	-4.98438	2128	1.54486	-50.7324	2.00253	-55.6735	28.1941	41.1187	-4.28125	2080
29.6006	46.8583	-3.83205	-36.9007	48.1143	30.6886	-4.98438	2128	1.54486	-50.7324	2.00253	-55.6735	28.1941	41.1187	-4.28125	2076
29.6006	46.8583	-3.83205	-36.9007	48.1143	30.6886	-4.98438	2128	1.54486	-50.7324	2.00253	-55.6735	28.1941	41.1187	-4.28125	2073
29.6006	46.8583	-3.83205	-36.9007	48.1143	30.6886	-4.98438	2128	1.4182	-50.5954	2.31704	-55.6729	28.1938	40.9624	-4.28125	2071
29.6006	46.8583	-3.83205	-36.9007	48.1143	30.6886	-4.98438	2128	1.4182	-50.5954	2.31704	-55.6729	28.1938	40.9624	-4.28125	2069
29.6006	46.8583	-3.83292	-36.9005	48.1142	30.6886	-4.98438	2128	1.4182	-50.5954	2.31704	-55.6729	28.1938	40.9624	-4.28125	2067
29.6006	46.8583	-3.83292	-36.9005	48.1142	30.6886	-4.98438	2128	1.4182	-50.5954	2.31704	-55.6729	28.1938	40.9624	-4.28125	2063
29.6006	46.8583	-3.83292	-36.9005	48.1142	30.6886	-4.98438	2128	1.39321	-50.5394	2.73409	-55.6722	28.1934	40.8322	-4.28125	2059
29.6006	46.8583	-3.83292	-36.9005	48.1142	30.6886	-4.98438	2128	1.39321	-50.5394	2.73409	-55.6722	28.1934	40.8322	-4.28125	2054
29.6006	46.8574	-3.83464	-36.9007	48.1142	30.6886	-4.98438	2128	1.39321	-50.5394	2.73409	-55.6722	28.1934	40.8322	-4.28125	2070
29.6006	46.8574	-3.83464	-36.9007	48.1142	30.6886	-4.98438	2128	1.39321	-50.5394	2.73409	-55.6722	28.1934	40.8322	-4.28125	2050
29.6006	46.8574	-3.83464	-36.9007	48.1142	30.6886	-4.98438	2128	1.31307	-50.455	2.8754	-55.712	28.1931	40.8322	-4.20313	2048
29.6006	46.8574	-3.83464	-36.9007	48.1142	30.6886	-4.98438	2128	1.31307	-50.455	2.8754	-55.712	28.1931	40.8322	-4.20313	2051
29.598	46.8574	-3.83809	-36.9005	48.1142	30.6886	-4.98438	2128	1.31307	-50.455	2.8754	-55.712	28.1931	40.8322	-4.20313	2048
29.598	46.8574	-3.83809	-36.9005	48.1142	30.6886	-4.98438	2128	1.31307	-50.455	2.8754	-55.712	28.1931	40.8322	-4.20313	2044
29.598	46.8574	-3.83809	-36.9005	48.1142	30.6886	-4.98438	2128	1.24328	-50.3766	3.21059	-55.7501	28.1929	40.8322	-4.125	2048
29.5954	46.8566	-3.84239	-36.9005	48.114	30.7147	-4.98438	2128	1.24328	-50.3766	3.21059	-55.7501	28.1929	40.8322	-4.125	2046
29.5954	46.8566	-3.84239	-36.9005	48.114	30.7147	-4.98438	2128	1.24328	-50.3766	3.21059	-55.7501	28.1929	40.8322	-4.125	2044
29.5954	46.8566	-3.84239	-36.9005	48.114	30.7147	-4.98438	2128	1.2519	-50.374	3.45014	-55.8056	28.1927	40.8061	-4.04688	2042
29.5954	46.8566	-3.84239	-36.9005	48.114	30.7147	-4.98438	2128	1.2519	-50.374	3.45014	-55.8056	28.1927	40.8061	-4.04688	2046
29.5937	46.8548	-3.84929	-36.9005	48.1136	30.7928	-4.98438	2128	1.2519	-50.374	3.45014	-55.8056	28.1927	40.8061	-4.04688	2044
29.5937	46.8548	-3.84929	-36.9005	48.1136	30.7928	-4.98438	2128	1.2519	-50.374	3.45014	-55.8056	28.1927	40.8061	-4.04688	2044
29.5937	46.8548	-3.84929	-36.9005	48.1136	30.7928	-4.98438	2128	0.711627	-50.1844	3.41653	-55.9008	28.1925	40.3113	-3.96875	2049
29.5937	46.8548	-3.84929	-36.9005	48.1136	30.7928	-4.98438	2128	0.711627	-50.1844	3.41653	-55.9008	28.1925	40.3113	-3.96875	2049
29.5911	46.8531	-3.85446	-36.9005	48.1131	30.8449	-4.98438	2128	0.711627	-50.1844	3.41653	-55.9008	28.1925	40.3113	-3.96875	2049
29.5911	46.8531	-3.85446	-36.9005	48.1131	30.8449	-4.98438	2128	0.711627	-50.1844	3.41653	-55.9008	28.1925	40.3113	-3.96875	2049
29.5911	46.8531	-3.85446	-36.9005	48.1131	30.8449	-4.98438	2128	-0.26551	-49.7949	3.30969	-55.7822	28.1921	40.3113	-3.89063	2049
29.5911	46.8531	-3.85446	-36.9005	48.1131	30.8449	-4.98438	2128	-0.26551	-49.7949	3.30969	-55.7822	28.1921	40.3113	-3.89063	2049
29.5885	46.8514	-3.8579	-36.9007	48.113	30.8449	-4.98438	2128	-0.26551	-49.7949	3.30969	-55.7822	28.1921	40.3113	-3.89063	2048
29.5885	46.8514	-3.8579	-36.9007	48.113	30.8449	-4.98438	2128	-0.1983	-49.732	3.4398	-55.1452	28.1916	40.2592	-3.89063	2048
29.5885	46.8514	-3.8579	-36.9007	48.113	30.8449	-4.98438	2128	-0.1983	-49.732	3.4398	-55.1452	28.1916	40.2592	-3.89063	2045
29.5885	46.8514	-3.8579	-36.9005	48.1129	30.871	-4.98438	2128	-0.1983	-49.732	3.4398	-55.1452	28.1916	40.2592	-3.89063	2042
29.5885	46.8514	-3.8579	-36.9005	48.1129	30.871	-4.98438	2128	-0.1983	-49.732	3.4398	-55.1452	28.1916	40.2592	-3.89063	2049
29.5885	46.8514	-3.8579	-36.9005	48.1129	30.871	-4.98438	2128	0.224782	-49.7096	4.15671	-56.1085	28.1911	39.6862	-3.73438	2046
29.5885	46.8514	-3.8579	-36.9005	48.1129	30.871	-4.98438	2128	0.224782	-49.7096	4.15671	-56.1085	28.1911	39.6862	-3.73438	2041
29.5885	46.8523	-3.8579	-36.9007	48.1129	30.9231	-4.98438	2128	0.224782	-49.7096	4.15671	-56.1085	28.1911	39.6862	-3.73438	2048
29.5885	46.8523	-3.8579	-36.9007	48.1129	30.9231	-4.98438	2128	0.224782	-49.7096	4.15671	-56.1085	28.1911	39.6862	-3.73438	2041
29.5885	46.8523	-3.8579	-36.9007	48.1129	30.9231	-4.98438	2128	0.653895	-49.7079	5.20795	-57.4857	28.1907	38.8267	-3.5	2040
29.5885	46.8523	-3.8579	-36.9007	48.1129	30.9231	-4.98438	2128	0.653895	-49.7079	5.20795	-57.4857	28.1907	38.8267	-3.5	2038
29.5894	46.8523	-3.8579	-36.9007	48.1109	30.9751	-4.98438	2128	0.653895	-49.7079	5.20795	-57.4857	28.1907	38.8267	-3.5	2048
29.5894	46.8523	-3.8579	-36.9007	48.1109	30.9751	-4.98438	2128	0.653895	-49.7079	5.20795	-57.4857	28.1907	38.8267	-3.5	2042
29.5894	46.8523	-3.8579	-36.9007	48.1109	30.9751	-4.98438	2128	1.06577	-49.7165	5.68187	-58.7657	28.1902	37.9672	-3.1875	2053
29.5894	46.8523	-3.8579	-36.9007	48.1109	30.9751	-4.98438	2128	1.06577	-49.7165	5.68187	-58.7657	28.1902	37.9672	-3.1875	2048
29.5894	46.8523	-3.8579	-36.9007	48.1109	30.9751	-4.98438	2128	1.06577	-49.7165	5.68187	-58.7657	28.1902	37.9672	-3.1875	2044
29.5911	46.8514	-3.8579	-36.9005	48.1096	31.0012	-4.98438	2128	1.06577	-49.7165	5.68187	-58.7657	28.1902	37.9672	-3.1875	2040
29.5911	46.8514	-3.8579	-36.9005	48.1096	31.0012	-4.98438	2128	1.06577	-49.7165	5.68187	-58.7657	28.1902	37.9672	-3.1875	2049
29.5911	46.8514	-3.8579	-36.9005	48.1096	31.0012	-4.98438	2128	1.55865	-50.0577	5.5328	-59.7109	28.1895	36.4566	-2.79688	2047
29.5911	46.8514	-3.8579	-36.9005	48.1096	31.0012	-4.98438	2128	1.55865	-50.0577	5.5328	-59.7109	28.1895	36.4566	-2.79688	2044
29.5902	46.8514	-3.85704	-36.9005	48.1092	31.0012	-4.98438	2128	1.55865	-50.0577	5.5328	-59.7109	28.1895	36.4566	-2.79688	2060
29.5902	46.8514	-3.85704	-36.9005	48.1092	31.0012	-4.98438	2128	1.55865	-50.0577	5.5328	-59.7109	28.1895	36.4566	-2.79688	2039
29.5902	46.8514	-3.85704	-36.9005	48.1092	31.0012	-4.98438	2128	1.67842	-50.3921	4.60909	-59.7598	28.1891	36.1701	-2.64063	2046
29.5902	46.8514	-3.85704	-36.9005	48.1092	31.0012	-4.98438	2128	1.67842	-50.3921	4.60909	-59.7598	28.1891	36.1701	-2.64063	2041
29.592	46.8523	-3.85704	-36.9007	48.109	31.0272	-4.98438	2128	1.67842	-50.3921	4.60909	-59.7598	28.1891	36.1701	-2.64063	2045
29.592	46.8523	-3.85704	-36.9007	48.109	31.0272	-4.98438	2128	1.67842	-50.3921	4.60909	-59.7598	28.1891	36.1701	-2.64063	2045
29.592	46.8523	-3.85704	-36.9007	48.109	31.0272	-4.98438	2128	1.61035	-50.5385	3.67503	-58.9788	28.1885	35.6231	-2.48438	2045
29.592	46.8523	-3.85704	-36.9007	48.109	31.0272	-4.98438	2128	1.61035	-50.5385	3.67503	-58.9788	28.1885	35.6231	-2.48438	2045
29.5946	46.8523	-3.85704	-36.9007	48.0969	31.0533	-4.98438	2128	1.61035	-50.5385	3.67503	-58.9788	28.1885	35.6231	-2.48438	2045
29.5946	46.8523	-3.85704	-36.9007	48.0969	31.0533	-4.98438	2128	1.61035	-50.5385	3.67503	-58.9788	28.1885	35.6231	-2.48438	2045
29.5946	46.8523	-3.85704	-36.9007	48.0969	31.0533	-4.98438	2128	1.61035	-50.5385	3.67503	-58.9788	28.1885	35.6231	-2.48438	2045
29.5946	46.8523	-3.85704	-36.9007	48.0969	31.0533	-4.98438	2128	1.44491	-50.5403	3.48977	-58.2644	28.1879	35.3626	-2.48438	2045
29.5946	46.8523	-3.85704	-36.9007	48.0969	31.0533	-4.98438	2128	1.44491	-50.5403	3.48977	-58.2644	28.1879	35.3626	-2.48438	2045
29.6058	46.854	-3.85704	-36.9005	48.0902	31.5221	-4.98438	2128	1.44491	-50.5403	3.48977	-58.2644	28.1879	35.3626	-2.48438	2045
29.6058	46.854	-3.85704	-36.9005	48.0902	31.5221	-4.98438	2128	1.44491	-50.5403	3.48977	-58.2644	28.1879	35.3626	-2.48438	2045
29.6058	46.854	-3.85704	-36.9005	48.0902	31.5221	-4.98438	2128	1.3889	-50.5377	3.45445	-58.1692	28.1878	35.2585	-2.48438	2045
29.6058	46.854	-3.85704	-36.9005	48.0902	31.5221	-4.98438	2128	1.3889	-50.5377	3.45445	-58.1692	28.1878	35.2585	-2.48438	2045
29.6126	46.8548	-3.85618	-36.9007	48.0896	31.5221	-4.98438	2128	1.3889	-50.5377	3.45445	-58.1692	28.1878	35.2585	-2.48438	2045
29.6126	46.8548	-3.85618	-36.9007	48.0896	31.5221	-4.98438	2128	1.3889	-50.5377	3.45445	-58.1692	28.1878	35.2585	-2.48438	2045
29.6126	46.8548	-3.85618	-36.9007	48.0896	31.5221	-4.98438	2128	1.39924	-50.548	3.43032	-58.0448	28.1876	35.2585	-2.48438	2045
29.6126	46.8548	-3.85618	-36.9007	48.0896	31.5221	-4.98438	2128	1.39924	-50.548	3.43032	-58.0448	28.1876	35.2585	-2.48438	2045
29.6221	46.8591	-3.85618	-36.9007	48.0878	31.5221	-4.98438	2128	1.39924	-50.548	3.43032	-58.0448	28.1876	35.2585	-2.48438	2045
29.6221	46.8591	-3.85618	-36.9007	48.0878	31.5221	-4.98438	2128	1.39924	-50.548	3.43032	-58.0448	28.1876	35.2585	-2.48438	2045
29.6221	46.8591	-3.85618	-36.9007	48.0878	31.5221	-4.98438	2128	1.41992	-50.6118	3.14166	-57.9791	28.1875	35.2585	-2.48438	2045
29.6221	46.8591	-3.85618	-36.9007	48.0878	31.5221	-4.98438	2128	1.41992	-50.6118	3.14166	-57.9791	28.1875	35.2585	-2.48438	2047
29.629	46.86	-3.85618	-36.9005	48.0778	31.5221	-4.98438	2128	1.41992	-50.6118	3.14166	-57.9791	28.1875	35.2585	-2.48438	2051
29.629	46.86	-3.85618	-36.9005	48.0778	31.5221	-4.98438	2128	1.41389	-50.6359	2.87626	-57.7507	28.1871	36.0398	-2.48438	2064
29.629	46.86	-3.85618	-36.9005	48.0778	31.5221	-4.98438	2128	1.41389	-50.6359	2.87626	-57.7507	28.1871	36.0398	-2.48438	2076
29.6316	46.8643	-3.85532	-36.9007	48.0724	31.5221	-4.98438	2128	1.41389	-50.6359	2.87626	-57.7507	28.1871	36.0398	-2.48438	2087
29.6316	46.8643	-3.85532	-36.9007	48.0724	31.5221	-4.98438	2128	1.41389	-50.6359	2.87626	-57.7507	28.1871	36.0398	-2.48438	2094
29.6316	46.8643	-3.85532	-36.9007	48.0724	31.5221	-4.98438	2128	1.40097	-50.648	2.84266	-57.4166	28.1867	38.1495	-3.1875	2099
29.6316	46.8643	-3.85532	-36.9007	48.0724	31.5221	-4.98438	2128	1.40097	-50.648	2.84266	-57.4166	28.1867	38.1495	-3.1875	2084
29.6316	46.8738	-3.85532	-36.9005	48.0645	31.5221	-4.98438	2128	1.40097	-50.648	2.84266	-57.4166	28.1867	38.1495	-3.1875	2077
29.6316	46.8738	-3.85532	-36.9005	48.0645	31.5221	-4.98438	2128	1.40097	-50.648	2.84266	-57.4166	28.1867	38.1495	-3.1875	2078
29.6316	46.8738	-3.85532	-36.9005	48.0645	31.5221	-4.98438	2128	1.37856	-50.6807	2.84438	-57.2479	28.1864	40.2592	-4.20313	2100
29.6316	46.8738	-3.85532	-36.9005	48.0645	31.5221	-4.98438	2128	1.37856	-50.6807	2.84438	-57.2479	28.1864	40.2592	-4.20313	2100
29.6316	46.8815	-3.85532	-36.9007	48.0386	31.5221	-4.98438	2128	1.37856	-50.6807	2.84438	-57.2479	28.1864	40.2592	-4.20313	2100
29.6316	46.8815	-3.85532	-36.9007	48.0386	31.5221	-4.98438	2128	1.37856	-50.6807	2.84438	-57.2479	28.1864	40.2592	-4.20313	2096
29.6316	46.8815	-3.85532	-36.9007	48.0386	31.5221	-4.98438	2128	1.37856	-50.6807	2.84438	-57.2479	28.1864	40.2592	-4.20313	2079
29.6316	46.8815	-3.85532	-36.9007	48.0386	31.5221	-4.98438	2128	1.28722	-50.6962	2.87454	-57.0404	28.1859	42.1084	-5.0625	2100
29.6316	46.8815	-3.85532	-36.9007	48.0386	31.5221	-4.98438	2128	1.28722	-50.6962	2.87454	-57.0404	28.1859	42.1084	-5.0625	2096
29.6333	46.8928	-3.85446	-36.9007	48.0347	31.5221	-4.98438	2128	1.28722	-50.6962	2.87454	-57.0404	28.1859	42.1084	-5.0625	2098
29.6333	46.8928	-3.85446	-36.9007	48.0347	31.5221	-4.98438	2128	1.28722	-50.6962	2.87454	-57.0404	28.1859	42.1084	-5.0625	2094
