29.7186	45.2952	-6.58596	-47.5958	61.9941	48.7121	-0.53125	2044	4.08421	-29.2699	-3.36139	-44.4029	27.9869	48.8802	-5.14063	2116
29.7186	45.2952	-6.58596	-47.5958	61.9941	48.7121	-0.53125	2044	4.08421	-29.2699	-3.36139	-44.4029	27.9869	48.8802	-5.14063	2116
29.7204	45.2969	-6.58941	-47.5956	61.9941	48.7121	-0.53125	2044	4.08421	-29.2699	-3.36139	-44.4029	27.9869	48.8802	-5.14063	2116
29.7204	45.2969	-6.58941	-47.5956	61.9941	48.7121	-0.53125	2044	4.08421	-29.2699	-3.36139	-44.4029	27.9869	48.8802	-5.14063	2116
29.7204	45.2969	-6.58941	-47.5956	61.9941	48.7121	-0.53125	2044	4.07818	-29.2613	-3.36139	-44.4029	27.9869	48.8802	-5.14063	2116
29.7204	45.2969	-6.58941	-47.5956	61.9941	48.7121	-0.53125	2044	4.07818	-29.2613	-3.36139	-44.4029	27.9869	48.8802	-5.14063	2116
29.7273	45.3055	-6.59716	-47.5956	61.9941	48.7121	-0.53125	2044	4.07818	-29.2613	-3.36139	-44.4029	27.9869	48.8802	-5.14063	2116
29.7273	45.3055	-6.59716	-47.5956	61.9941	48.7121	-0.53125	2044	4.07215	-29.2509	-3.36052	-44.4029	27.9869	48.8802	-5.14063	2116
29.7273	45.3055	-6.59716	-47.5956	61.9941	48.7121	-0.53125	2044	4.07215	-29.2509	-3.36052	-44.4029	27.9869	48.8802	-5.14063	2116
29.7393	45.3133	-6.60492	-47.5958	61.9941	48.7121	-0.53125	2044	4.07215	-29.2509	-3.36052	-44.4029	27.9869	48.8802	-5.14063	2116
29.7393	45.3133	-6.60492	-47.5958	61.9941	48.7121	-0.53125	2044	4.07215	-29.2509	-3.36052	-44.4029	27.9869	48.8802	-5.14063	2116
29.7393	45.3133	-6.60492	-47.5958	61.9941	48.7121	-0.53125	2044	4.05578	-29.2423	-3.36052	-44.4029	27.9869	48.8802	-5.14063	2116
29.7393	45.3133	-6.60492	-47.5958	61.9941	48.7121	-0.53125	2044	4.05578	-29.2423	-3.36052	-44.4029	27.9869	48.8802	-5.14063	2116
29.7453	45.3262	-6.61181	-47.5956	61.9941	48.7121	-0.53125	2044	4.05578	-29.2423	-3.36052	-44.4029	27.9869	48.8802	-5.14063	2116
29.7453	45.3262	-6.61181	-47.5956	61.9941	48.7121	-0.53125	2044	4.05578	-29.2423	-3.36052	-44.4029	27.9869	48.8802	-5.14063	2116
29.7453	45.3262	-6.61181	-47.5956	61.9941	48.7121	-0.53125	2044	4.04285	-29.2363	-3.36225	-44.4029	27.9869	48.5677	-5.14063	2116
29.7453	45.3262	-6.61181	-47.5956	61.9941	48.7121	-0.53125	2044	4.04285	-29.2363	-3.36225	-44.4029	27.9869	48.5677	-5.14063	2116
29.7479	45.3323	-6.62129	-47.5956	61.9941	48.7121	-0.53125	2044	4.04285	-29.2363	-3.36225	-44.4029	27.9869	48.5677	-5.14063	2116
29.7479	45.3323	-6.62129	-47.5956	61.9941	48.7121	-0.53125	2044	4.04285	-29.2363	-3.36225	-44.4029	27.9869	48.5677	-5.14063	2116
29.7479	45.3323	-6.62129	-47.5956	61.9941	48.7121	-0.53125	2043	4.0239	-29.2251	-3.36225	-44.4026	27.9869	48.5677	-5.14063	2116
29.7479	45.3323	-6.62129	-47.5956	61.9941	48.7121	-0.53125	2042	4.0239	-29.2251	-3.36225	-44.4026	27.9869	48.5677	-5.14063	2116
29.7522	45.3348	-6.62991	-47.5956	61.9941	48.7121	-0.53125	2042	4.0239	-29.2251	-3.36225	-44.4026	27.9869	48.5677	-5.14063	2116
29.7522	45.3348	-6.62991	-47.5956	61.9941	48.7121	-0.53125	2042	4.02131	-29.2233	-3.36225	-44.4026	27.9869	48.5677	-5.14063	2116
29.7522	45.3348	-6.62991	-47.5956	61.9941	48.7121	-0.53125	2041	4.02131	-29.2233	-3.36225	-44.4026	27.9869	48.5677	-5.14063	2116
29.7565	45.3348	-6.63594	-47.5956	61.9941	48.7121	-0.53125	2040	4.02131	-29.2233	-3.36225	-44.4026	27.9869	48.5677	-5.14063	2116
29.7565	45.3348	-6.63594	-47.5956	61.9941	48.7121	-0.53125	2046	4.02131	-29.2233	-3.36225	-44.4026	27.9869	48.5677	-5.14063	2116
29.7565	45.3348	-6.63594	-47.5956	61.9941	48.7121	-0.53125	2047	4.02217	-29.2233	-3.36052	-44.4026	27.9869	48.5677	-5.14063	2116
29.7565	45.3348	-6.63594	-47.5956	61.9941	48.7121	-0.53125	2048	4.02217	-29.2233	-3.36052	-44.4026	27.9869	48.5677	-5.14063	2116
29.7574	45.3357	-6.64025	-47.5958	61.9941	48.7121	-0.453125	2048	4.02217	-29.2233	-3.36052	-44.4026	27.9869	48.5677	-5.14063	2116
29.7574	45.3357	-6.64025	-47.5958	61.9941	48.7121	-0.453125	2047	4.02217	-29.2233	-3.36052	-44.4026	27.9869	48.5677	-5.14063	2116
29.7574	45.3357	-6.64025	-47.5958	61.9941	48.7121	-0.453125	2046	4.03596	-29.2251	-3.35966	-44.4026	27.9869	48.5677	-5.14063	2116
29.7574	45.3357	-6.64025	-47.5958	61.9941	48.7121	-0.453125	2047	4.03596	-29.2251	-3.35966	-44.4026	27.9869	48.5677	-5.14063	2116
29.7583	45.3357	-6.64542	-47.5958	61.9941	48.7121	-0.453125	2048	4.03596	-29.2251	-3.35966	-44.4026	27.9869	48.5677	-5.14063	2116
29.7583	45.3357	-6.64542	-47.5958	61.9941	48.7121	-0.453125	2049	4.03596	-29.2251	-3.35966	-44.4026	27.9869	48.5677	-5.14063	2116
29.7583	45.3357	-6.64542	-47.5958	61.9941	48.7121	-0.453125	2049	4.03596	-29.2251	-3.35966	-44.4026	27.9869	48.5677	-5.14063	2116
29.7583	45.3357	-6.64542	-47.5958	61.9941	48.7121	-0.453125	2049	4.06526	-29.2277	-3.35277	-44.4026	27.9869	48.5677	-5.14063	2116
29.7583	45.3357	-6.64542	-47.5958	61.9941	48.7121	-0.453125	2049	4.06526	-29.2277	-3.35277	-44.4026	27.9869	48.5677	-5.14063	2116
29.7583	45.3348	-6.65489	-47.5954	61.9941	48.7121	-0.453125	2048	4.06526	-29.2277	-3.35277	-44.4026	27.9869	48.5677	-5.14063	2116
29.7583	45.3348	-6.65489	-47.5954	61.9941	48.7121	-0.453125	2048	4.06526	-29.2277	-3.35277	-44.4026	27.9869	48.5677	-5.14063	2116
29.7583	45.3348	-6.65489	-47.5954	61.9941	48.7121	-0.453125	2046	4.07646	-29.2302	-3.3476	-44.3858	27.9869	48.5677	-5.14063	2116
29.7583	45.3348	-6.65489	-47.5954	61.9941	48.7121	-0.453125	2045	4.07646	-29.2302	-3.3476	-44.3858	27.9869	48.5677	-5.14063	2116
29.7591	45.3357	-6.65834	-47.5958	61.9941	48.7121	-0.453125	2045	4.07646	-29.2302	-3.3476	-44.3858	27.9869	48.5677	-5.14063	2116
29.7591	45.3357	-6.65834	-47.5958	61.9941	48.7121	-0.453125	2046	4.07646	-29.2302	-3.3476	-44.3858	27.9869	48.5677	-5.14063	2116
29.7591	45.3357	-6.65834	-47.5958	61.9941	48.7121	-0.453125	2045	4.09628	-29.2389	-3.33467	-44.3858	27.9869	48.5677	-5.14063	2116
29.7591	45.3357	-6.65834	-47.5958	61.9941	48.7121	-0.453125	2044	4.09628	-29.2389	-3.33467	-44.3858	27.9869	48.5677	-5.14063	2116
29.76	45.3348	-6.66265	-47.5956	61.9941	48.7121	-0.453125	2043	4.09628	-29.2389	-3.33467	-44.3858	27.9869	48.5677	-5.14063	2116
29.76	45.3348	-6.66265	-47.5956	61.9941	48.7121	-0.453125	2042	4.09628	-29.2389	-3.33467	-44.3858	27.9869	48.5677	-5.14063	2116
29.76	45.3348	-6.66265	-47.5956	61.9941	48.7121	-0.453125	2042	4.10662	-29.2457	-3.33037	-44.3858	27.9869	48.5677	-5.14063	2116
29.76	45.3348	-6.66265	-47.5956	61.9941	48.7121	-0.453125	2042	4.10662	-29.2457	-3.33037	-44.3858	27.9869	48.5677	-5.14063	2116
29.7617	45.3357	-6.66265	-47.5958	61.9941	48.7121	-0.453125	2042	4.10662	-29.2457	-3.33037	-44.3858	27.9869	48.5677	-5.14063	2116
29.7617	45.3357	-6.66265	-47.5958	61.9941	48.7121	-0.453125	2042	4.10748	-29.2733	-3.34415	-44.3858	27.9869	48.5677	-5.14063	2116
29.7617	45.3357	-6.66265	-47.5958	61.9941	48.7121	-0.453125	2042	4.10748	-29.2733	-3.34415	-44.3858	27.9869	48.5677	-5.14063	2116
29.7634	45.3348	-6.66351	-47.5956	61.9941	48.7121	-0.453125	2042	4.10748	-29.2733	-3.34415	-44.3858	27.9869	48.5677	-5.14063	2116
29.7634	45.3348	-6.66351	-47.5956	61.9941	48.7121	-0.453125	2042	4.10748	-29.2733	-3.34415	-44.3858	27.9869	48.5677	-5.14063	2116
29.7634	45.3348	-6.66351	-47.5956	61.9941	48.7121	-0.453125	2042	4.13591	-29.2992	-3.34329	-44.3858	27.9869	48.5417	-5.14063	2116
29.7634	45.3348	-6.66351	-47.5956	61.9941	48.7121	-0.453125	2042	4.13591	-29.2992	-3.34329	-44.3858	27.9869	48.5417	-5.14063	2116
29.7626	45.3348	-6.66351	-47.5958	61.9941	48.7121	-0.453125	2043	4.13591	-29.2992	-3.34329	-44.3858	27.9869	48.5417	-5.14063	2116
29.7626	45.3348	-6.66351	-47.5958	61.9941	48.7121	-0.453125	2044	4.13591	-29.2992	-3.34329	-44.3858	27.9869	48.5417	-5.14063	2116
29.7626	45.3348	-6.66351	-47.5958	61.9941	48.7121	-0.453125	2045	4.14367	-29.3043	-3.34415	-44.3709	27.9869	48.5417	-5.14063	2116
29.7626	45.3348	-6.66351	-47.5958	61.9941	48.7121	-0.453125	2045	4.14367	-29.3043	-3.34415	-44.3709	27.9869	48.5417	-5.14063	2116
29.7634	45.3348	-6.66523	-47.5958	61.9941	48.7121	-0.453125	2043	4.14367	-29.3043	-3.34415	-44.3709	27.9869	48.5417	-5.14063	2116
29.7634	45.3348	-6.66523	-47.5958	61.9941	48.7121	-0.453125	2043	4.14367	-29.3043	-3.34415	-44.3709	27.9869	48.5417	-5.14063	2116
29.7634	45.3348	-6.66523	-47.5958	61.9941	48.7121	-0.453125	2042	4.1385	-29.3061	-3.36397	-44.3709	27.9869	48.5417	-5.14063	2116
29.7634	45.3348	-6.66523	-47.5958	61.9941	48.7121	-0.453125	2042	4.1385	-29.3061	-3.36397	-44.3709	27.9869	48.5417	-5.14063	2116
29.7634	45.3348	-6.66523	-47.5958	61.9941	48.7121	-0.453125	2042	4.1385	-29.3061	-3.36397	-44.3709	27.9869	48.5417	-5.14063	2116
29.7643	45.3348	-6.6704	-47.5956	61.9941	48.6861	-0.453125	2042	4.1385	-29.3061	-3.36397	-44.3709	27.9869	48.5417	-5.14063	2116
29.7643	45.3348	-6.6704	-47.5956	61.9941	48.6861	-0.453125	2042	4.1385	-29.3061	-3.36397	-44.3709	27.9869	48.5417	-5.14063	2116
29.7643	45.3348	-6.6704	-47.5956	61.9941	48.6861	-0.453125	2042	4.01787	-29.3207	-3.6061	-43.8235	27.9869	48.5417	-5.14063	2116
29.7643	45.3348	-6.6704	-47.5956	61.9941	48.6861	-0.453125	2042	4.01787	-29.3207	-3.6061	-43.8235	27.9869	48.5417	-5.14063	2116
29.7678	45.3357	-6.67385	-47.5956	61.9941	48.6861	-0.453125	2042	4.01787	-29.3207	-3.6061	-43.8235	27.9869	48.5417	-5.14063	2116
29.7678	45.3357	-6.67385	-47.5956	61.9941	48.6861	-0.453125	2042	4.01787	-29.3207	-3.6061	-43.8235	27.9869	48.5417	-5.14063	2116
29.7678	45.3357	-6.67385	-47.5956	61.9941	48.6861	-0.453125	2042	3.92308	-29.2621	-3.61816	-43.5411	27.9869	48.5417	-5.14063	2116
29.7678	45.3357	-6.67385	-47.5956	61.9941	48.6861	-0.453125	2042	3.92308	-29.2621	-3.61816	-43.5411	27.9869	48.5417	-5.14063	2116
29.8625	45.3598	-6.67557	-47.5958	61.9941	48.5819	-0.453125	2042	3.92308	-29.2621	-3.61816	-43.5411	27.9869	48.5417	-5.14063	2116
29.8625	45.3598	-6.67557	-47.5958	61.9941	48.5819	-0.453125	2042	3.92308	-29.2621	-3.61816	-43.5411	27.9869	48.5417	-5.14063	2116
29.8625	45.3598	-6.67557	-47.5958	61.9941	48.5819	-0.453125	2042	3.72403	-29.0036	-3.61816	-43.5206	27.9869	48.5417	-5.14063	2116
29.8625	45.3598	-6.67557	-47.5958	61.9941	48.5819	-0.453125	2042	3.72403	-29.0036	-3.61816	-43.5206	27.9869	48.5417	-5.14063	2116
30.0375	45.4253	-6.67644	-47.5956	61.9941	48.3475	-0.453125	2042	3.72403	-29.0036	-3.61816	-43.5206	27.9869	48.5417	-5.14063	2116
30.0375	45.4253	-6.67644	-47.5956	61.9941	48.3475	-0.453125	2042	3.67578	-28.9407	-3.61816	-43.4662	27.9869	48.5417	-5.14063	2116
30.0375	45.4253	-6.67644	-47.5956	61.9941	48.3475	-0.453125	2042	3.67578	-28.9407	-3.61816	-43.4662	27.9869	48.5417	-5.14063	2116
30.0788	45.4357	-6.67644	-47.5956	61.9941	48.2954	-0.453125	2042	3.67578	-28.9407	-3.61816	-43.4662	27.9869	48.5417	-5.14063	2116
30.0788	45.4357	-6.67644	-47.5956	61.9941	48.2954	-0.453125	2042	3.67578	-28.9407	-3.61816	-43.4662	27.9869	48.5417	-5.14063	2116
30.0788	45.4357	-6.67644	-47.5956	61.9941	48.2954	-0.453125	2043	3.58961	-28.8451	-3.61816	-43.3787	27.9869	48.5417	-5.14063	2116
30.0788	45.4357	-6.67644	-47.5956	61.9941	48.2954	-0.453125	2044	3.58961	-28.8451	-3.61816	-43.3787	27.9869	48.5417	-5.14063	2116
30.0823	45.4348	-6.67902	-47.5958	61.9941	48.2954	-0.453125	2047	3.58961	-28.8451	-3.61816	-43.3787	27.9869	48.5417	-5.14063	2116
30.0823	45.4348	-6.67902	-47.5958	61.9941	48.2954	-0.453125	2048	3.58961	-28.8451	-3.61816	-43.3787	27.9869	48.5417	-5.14063	2116
30.0823	45.4348	-6.67902	-47.5958	61.9941	48.2954	-0.453125	2049	3.55946	-28.7942	-3.63023	-43.2632	27.9869	48.5417	-5.14063	2116
30.0823	45.4348	-6.67902	-47.5958	61.9941	48.2954	-0.453125	2049	3.55946	-28.7942	-3.63023	-43.2632	27.9869	48.5417	-5.14063	2116
30.0814	45.4331	-6.68678	-47.5956	61.9941	48.2693	-0.453125	2049	3.55946	-28.7942	-3.63023	-43.2632	27.9869	48.5417	-5.14063	2116
30.0814	45.4331	-6.68678	-47.5956	61.9941	48.2693	-0.453125	2049	3.55946	-28.7942	-3.63023	-43.2632	27.9869	48.5417	-5.14063	2116
30.0814	45.4331	-6.68678	-47.5956	61.9941	48.2693	-0.453125	2049	3.49397	-28.5969	-3.76293	-43.1503	27.9869	48.5417	-5.14063	2116
30.0814	45.4331	-6.68678	-47.5956	61.9941	48.2693	-0.453125	2049	3.49397	-28.5969	-3.76293	-43.1503	27.9869	48.5417	-5.14063	2116
30.0814	45.4314	-6.6885	-47.5958	61.9941	48.2693	-0.453125	2049	3.49397	-28.5969	-3.76293	-43.1503	27.9869	48.5417	-5.14063	2116
30.0814	45.4314	-6.6885	-47.5958	61.9941	48.2693	-0.453125	2049	3.38454	-28.3315	-3.85426	-42.9255	27.9869	48.5417	-5.14063	2116
30.0814	45.4314	-6.6885	-47.5958	61.9941	48.2693	-0.453125	2049	3.38454	-28.3315	-3.85426	-42.9255	27.9869	48.5417	-5.14063	2116
30.0728	45.4089	-6.68936	-47.5958	61.9941	48.2693	-0.453125	2049	3.38454	-28.3315	-3.85426	-42.9255	27.9869	48.5417	-5.14063	2116
30.0728	45.4089	-6.68936	-47.5958	61.9941	48.2693	-0.453125	2049	3.38454	-28.3315	-3.85426	-42.9255	27.9869	48.5417	-5.14063	2116
30.0728	45.4089	-6.68936	-47.5958	61.9941	48.2693	-0.453125	2050	3.27597	-28.0946	-4.02487	-42.6884	27.9869	48.5417	-5.14063	2116
30.0728	45.4089	-6.68936	-47.5958	61.9941	48.2693	-0.453125	2050	3.27597	-28.0946	-4.02487	-42.6884	27.9869	48.5417	-5.14063	2116
30.0702	45.3943	-6.6885	-47.5956	61.9941	48.2693	-0.453125	2051	3.27597	-28.0946	-4.02487	-42.6884	27.9869	48.5417	-5.14063	2116
30.0702	45.3943	-6.6885	-47.5956	61.9941	48.2693	-0.453125	2050	3.27597	-28.0946	-4.02487	-42.6884	27.9869	48.5417	-5.14063	2116
30.0702	45.3943	-6.6885	-47.5956	61.9941	48.2693	-0.453125	2050	3.16136	-27.9903	-4.25925	-42.4359	27.9869	48.5417	-5.14063	2116
30.0702	45.3943	-6.6885	-47.5956	61.9941	48.2693	-0.453125	2049	3.16136	-27.9903	-4.25925	-42.4359	27.9869	48.5417	-5.14063	2116
30.0702	45.39	-6.6885	-47.5958	61.9941	48.2693	-0.453125	2049	3.16136	-27.9903	-4.25925	-42.4359	27.9869	48.5417	-5.14063	2116
30.0702	45.39	-6.6885	-47.5958	61.9941	48.2693	-0.453125	2049	3.16136	-27.9903	-4.25925	-42.4359	27.9869	48.5417	-5.14063	2116
30.0702	45.39	-6.6885	-47.5958	61.9941	48.2693	-0.453125	2049	3.03384	-27.849	-4.43934	-42.1978	27.9869	48.5417	-5.14063	2116
30.0702	45.39	-6.6885	-47.5958	61.9941	48.2693	-0.453125	2049	3.03384	-27.849	-4.43934	-42.1978	27.9869	48.5417	-5.14063	2116
30.0702	45.3814	-6.68764	-47.5956	61.9941	47.3838	-0.453125	2049	3.03384	-27.849	-4.43934	-42.1978	27.9869	48.5417	-5.14063	2116
30.0702	45.3814	-6.68764	-47.5956	61.9941	47.3838	-0.453125	2049	2.92699	-27.7189	-4.5729	-41.9004	27.9869	48.5417	-5.14063	2116
30.0702	45.3814	-6.68764	-47.5956	61.9941	47.3838	-0.453125	2049	2.92699	-27.7189	-4.5729	-41.9004	27.9869	48.5417	-5.14063	2116
30.0659	45.3693	-6.68505	-47.5958	61.9941	47.3838	-0.453125	2049	2.92699	-27.7189	-4.5729	-41.9004	27.9869	48.5417	-5.14063	2116
30.0659	45.3693	-6.68505	-47.5958	61.9941	47.3838	-0.453125	2048	2.92699	-27.7189	-4.5729	-41.9004	27.9869	48.5417	-5.14063	2116
30.0659	45.3693	-6.68505	-47.5958	61.9941	47.3838	-0.453125	2048	2.69089	-27.4423	-4.79693	-41.6547	27.9869	48.5677	-5.14063	2116
30.0659	45.3693	-6.68505	-47.5958	61.9941	47.3838	-0.453125	2048	2.69089	-27.4423	-4.79693	-41.6547	27.9869	48.5677	-5.14063	2116
30.0642	45.3572	-6.6592	-47.5956	61.9941	47.3838	-0.453125	2048	2.69089	-27.4423	-4.79693	-41.6547	27.9869	48.5677	-5.14063	2116
30.0642	45.3572	-6.6592	-47.5956	61.9941	47.3838	-0.453125	2048	2.69089	-27.4423	-4.79693	-41.6547	27.9869	48.5677	-5.14063	2116
30.0642	45.3572	-6.6592	-47.5956	61.9941	47.3838	-0.453125	2048	2.64608	-27.3932	-4.87362	-41.2207	27.9869	48.7761	-5.14063	2116
30.0642	45.3572	-6.6592	-47.5956	61.9941	47.3838	-0.453125	2048	2.64608	-27.3932	-4.87362	-41.2207	27.9869	48.7761	-5.14063	2116
30.0642	45.3504	-6.61353	-47.5958	61.9941	47.3838	-0.453125	2048	2.64608	-27.3932	-4.87362	-41.2207	27.9869	48.7761	-5.14063	2116
30.0642	45.3504	-6.61353	-47.5958	61.9941	47.3838	-0.453125	2048	2.64608	-27.3932	-4.87362	-41.2207	27.9869	48.7761	-5.14063	2116
30.0642	45.3504	-6.61353	-47.5958	61.9941	47.3838	-0.453125	2049	2.63833	-27.4026	-5.027	-41.0868	27.9869	48.7761	-5.14063	2138
30.0642	45.3504	-6.61353	-47.5958	61.9941	47.3838	-0.453125	2049	2.63833	-27.4026	-5.027	-41.0868	27.9869	48.7761	-5.14063	2138
30.0642	45.3504	-6.59027	-47.5958	61.9941	47.3838	-0.453125	2049	2.63833	-27.4026	-5.027	-41.0868	27.9869	48.7761	-5.14063	2058
30.0642	45.3504	-6.59027	-47.5958	61.9941	47.3838	-0.453125	2049	2.81325	-27.5991	-5.06922	-41.1725	27.9869	48.7761	-5.45313	2042
30.0642	45.3504	-6.59027	-47.5958	61.9941	47.3838	-0.453125	2049	2.81325	-27.5991	-5.06922	-41.1725	27.9869	48.7761	-5.45313	2035
30.065	45.3538	-6.55753	-47.5958	61.9941	47.3838	-0.453125	2049	2.81325	-27.5991	-5.06922	-41.1725	27.9869	48.7761	-5.45313	2026
30.065	45.3538	-6.55753	-47.5958	61.9941	47.3838	-0.453125	2049	2.81325	-27.5991	-5.06922	-41.1725	27.9869	48.7761	-5.45313	2038
30.065	45.3538	-6.55753	-47.5958	61.9941	47.3838	-0.453125	2050	3.13293	-27.9317	-5.08042	-41.9958	27.9869	48.6198	-3.65625	2018
30.065	45.3538	-6.55753	-47.5958	61.9941	47.3838	-0.453125	2051	3.13293	-27.9317	-5.08042	-41.9958	27.9869	48.6198	-3.65625	2021
30.0685	45.3676	-6.49807	-47.5958	61.9941	47.3838	-0.453125	2053	3.13293	-27.9317	-5.08042	-41.9958	27.9869	48.6198	-3.65625	2043
30.0685	45.3676	-6.49807	-47.5958	61.9941	47.3838	-0.453125	2057	3.13293	-27.9317	-5.08042	-41.9958	27.9869	48.6198	-3.65625	2024
30.0685	45.3676	-6.49807	-47.5958	61.9941	47.3838	-0.453125	2055	3.1269	-27.9455	-5.20537	-42.4888	27.9869	47.0571	-1.54688	2027
30.0685	45.3676	-6.49807	-47.5958	61.9941	47.3838	-0.453125	2054	3.1269	-27.9455	-5.20537	-42.4888	27.9869	47.0571	-1.54688	2035
30.1021	45.39	-6.39467	-47.5958	61.9941	47.3838	-0.609375	2061	3.1269	-27.9455	-5.20537	-42.4888	27.9869	47.0571	-1.54688	2046
30.1021	45.39	-6.39467	-47.5958	61.9941	47.3838	-0.609375	2063	3.1269	-27.9455	-5.20537	-42.4888	27.9869	47.0571	-1.54688	2037
30.1021	45.39	-6.39467	-47.5958	61.9941	47.3838	-0.609375	2066	3.1269	-27.9455	-5.20537	-42.4888	27.9869	47.0571	-1.54688	2043
30.1021	45.39	-6.39467	-47.5958	61.9941	47.3838	-0.609375	2068	3.13293	-27.9575	-5.2045	-42.4883	27.9869	44.0618	-0.0625	2043
30.1021	45.39	-6.39467	-47.5958	61.9941	47.3838	-0.609375	2049	3.13293	-27.9575	-5.2045	-42.4883	27.9869	44.0618	-0.0625	2043
30.2692	45.4124	-5.93281	-47.5956	61.9941	47.3838	-1	2072	3.13293	-27.9575	-5.2045	-42.4883	27.9869	44.0618	-0.0625	2043
30.2692	45.4124	-5.93281	-47.5956	61.9941	47.3838	-1	2066	3.13293	-27.9575	-5.2045	-42.4883	27.9869	44.0618	-0.0625	2043
30.2692	45.4124	-5.93281	-47.5956	61.9941	47.3838	-1	2049	3.19324	-28.235	-5.17607	-42.489	27.9869	42.7335	-0.0625	2043
30.2692	45.4124	-5.93281	-47.5956	61.9941	47.3838	-1	2067	3.19324	-28.235	-5.17607	-42.489	27.9869	42.7335	-0.0625	2043
30.3649	45.4158	-5.83803	-47.8328	61.9941	47.4619	-1.23438	2067	3.19324	-28.235	-5.17607	-42.489	27.9869	42.7335	-0.0625	2043
30.3649	45.4158	-5.83803	-47.8328	61.9941	47.4619	-1.23438	2066	3.19324	-28.235	-5.17607	-42.489	27.9869	42.7335	-0.0625	2043
30.3649	45.4158	-5.83803	-47.8328	61.9941	47.4619	-1.23438	2065	3.18032	-28.4883	-5.05371	-42.6555	27.9869	42.0824	-0.0625	2043
30.3649	45.4158	-5.83803	-47.8328	61.9941	47.4619	-1.23438	2062	3.18032	-28.4883	-5.05371	-42.6555	27.9869	42.0824	-0.0625	2043
30.4123	45.4202	-5.74755	-48.1829	61.9941	47.7745	-1.23438	2060	3.18032	-28.4883	-5.05371	-42.6555	27.9869	42.0824	-0.0625	2043
30.4123	45.4202	-5.74755	-48.1829	61.9941	47.7745	-1.23438	2057	3.18032	-28.4883	-5.05371	-42.6555	27.9869	42.0824	-0.0625	2043
30.4123	45.4202	-5.74755	-48.1829	61.9941	47.7745	-1.23438	2056	3.17343	-28.6012	-4.97185	-42.7315	27.9869	41.275	-0.0625	2043
30.4123	45.4202	-5.74755	-48.1829	61.9941	47.7745	-1.23438	2057	3.17343	-28.6012	-4.97185	-42.7315	27.9869	41.275	-0.0625	2043
30.458	45.4236	-5.43735	-48.292	61.9941	47.8005	-1.23438	2057	3.17343	-28.6012	-4.97185	-42.7315	27.9869	41.275	-0.0625	2043
30.458	45.4236	-5.43735	-48.292	61.9941	47.8005	-1.23438	2058	3.18549	-28.6667	-4.86414	-42.948	27.9869	40.5457	-0.0625	2043
30.458	45.4236	-5.43735	-48.292	61.9941	47.8005	-1.23438	2059	3.18549	-28.6667	-4.86414	-42.948	27.9869	40.5457	-0.0625	2043
30.3321	45.5985	-5.16679	-48.432	61.9941	47.8005	-1.23438	2061	3.18549	-28.6667	-4.86414	-42.948	27.9869	40.5457	-0.0625	2043
30.3321	45.5985	-5.16679	-48.432	61.9941	47.8005	-1.23438	2063	3.18549	-28.6667	-4.86414	-42.948	27.9869	40.5457	-0.0625	2043
30.3321	45.5985	-5.16679	-48.432	61.9941	47.8005	-1.23438	2065	3.18118	-28.7908	-4.85208	-43.063	27.9869	40.5457	-0.0625	2043
30.3321	45.5985	-5.16679	-48.432	61.9941	47.8005	-1.23438	2065	3.18118	-28.7908	-4.85208	-43.063	27.9869	40.5457	-0.0625	2043
29.5859	45.3478	-4.36629	-48.4448	61.9941	47.8005	-1.23438	2066	3.18118	-28.7908	-4.85208	-43.063	27.9869	40.5457	-0.0625	2043
29.5859	45.3478	-4.36629	-48.4448	61.9941	47.8005	-1.23438	2067	3.18118	-28.7908	-4.85208	-43.063	27.9869	40.5457	-0.0625	2043
29.5859	45.3478	-4.36629	-48.4448	61.9941	47.8005	-1.23438	2069	3.16222	-28.9054	-4.84605	-43.0853	27.9869	40.0508	-0.0625	2043
29.5859	45.3478	-4.36629	-48.4448	61.9941	47.8005	-1.23438	2065	3.16222	-28.9054	-4.84605	-43.0853	27.9869	40.0508	-0.0625	2043
28.6588	45.0091	-2.91782	-48.8309	61.9941	47.8005	-1.3125	2068	3.16222	-28.9054	-4.84605	-43.0853	27.9869	40.0508	-0.0625	2043
28.6588	45.0091	-2.91782	-48.8309	61.9941	47.8005	-1.3125	2071	3.16222	-28.9054	-4.84605	-43.0853	27.9869	40.0508	-0.0625	2043
28.6588	45.0091	-2.91782	-48.8309	61.9941	47.8005	-1.3125	2070	3.11569	-28.9829	-4.81847	-43.0853	27.9869	39.8685	-0.0625	2043
28.5028	44.9807	-2.57143	-49.482	61.9941	47.8005	-1.46875	2072	3.11569	-28.9829	-4.81847	-43.0853	27.9869	39.8685	-0.0625	2043
28.5028	44.9807	-2.57143	-49.482	61.9941	47.8005	-1.46875	2072	3.11569	-28.9829	-4.81847	-43.0853	27.9869	39.8685	-0.0625	2043
28.5028	44.9807	-2.57143	-49.482	61.9941	47.8005	-1.46875	2083	3.00798	-29.1096	-4.75126	-43.0848	27.9869	39.8685	-0.0625	2043
28.5028	44.9807	-2.57143	-49.482	61.9941	47.8005	-1.46875	2078	3.00798	-29.1096	-4.75126	-43.0848	27.9869	39.8685	-0.0625	2043
29.0836	45.2909	-2.15438	-50.2146	61.9941	47.3838	-2.17188	2061	3.00798	-29.1096	-4.75126	-43.0848	27.9869	39.8685	-0.0625	2043
