26.8949	47.3908	-8.70395	-51.4418	61.9837	16.4678	-3.03125	2063	1.76631	-27.4741	-6.95542	-30.7334	28.0055	51.1202	-5.14063	2116
27.0362	47.508	-8.70395	-51.4397	61.9837	16.4678	-3.03125	2063	1.76631	-27.4741	-6.95542	-30.7334	28.0055	51.1202	-5.14063	2116
27.0362	47.508	-8.70395	-51.4397	61.9837	16.4678	-3.03125	2063	1.76718	-27.4724	-6.94594	-30.7325	28.0044	51.1202	-5.14063	2116
27.0362	47.508	-8.70395	-51.4397	61.9837	16.4678	-3.03125	2062	1.76718	-27.4724	-6.94594	-30.7325	28.0044	51.1202	-5.14063	2116
27.131	47.5459	-8.70395	-51.4391	61.9837	16.4939	-3.03125	2061	1.76718	-27.4724	-6.94594	-30.7325	28.0044	51.1202	-5.14063	2116
27.131	47.5459	-8.70395	-51.4391	61.9837	16.4939	-3.03125	2059	1.76718	-27.4724	-6.94594	-30.7325	28.0044	51.1202	-5.14063	2116
27.131	47.5459	-8.70395	-51.4391	61.9837	16.4939	-3.03125	2057	1.76718	-27.4707	-6.94336	-30.7318	28.0028	51.1202	-5.14063	2116
27.131	47.5459	-8.70395	-51.4391	61.9837	16.4939	-3.03125	2055	1.76718	-27.4707	-6.94336	-30.7318	28.0028	51.1202	-5.14063	2116
27.1552	47.5537	-8.70223	-51.4377	61.9836	16.572	-3.03125	2055	1.76718	-27.4707	-6.94336	-30.7318	28.0028	51.1202	-5.14063	2116
27.1552	47.5537	-8.70223	-51.4377	61.9836	16.572	-3.03125	2055	1.76718	-27.4707	-6.94336	-30.7318	28.0028	51.1202	-5.14063	2116
27.1552	47.5537	-8.70223	-51.4377	61.9836	16.572	-3.03125	2055	1.76718	-27.4698	-6.93905	-30.7316	28.0017	51.1202	-5.14063	2116
27.1552	47.5537	-8.70223	-51.4377	61.9836	16.572	-3.03125	2055	1.76718	-27.4698	-6.93905	-30.7316	28.0017	51.1202	-5.14063	2116
27.156	47.5597	-8.70137	-51.4366	61.9837	16.6241	-3.03125	2055	1.76718	-27.4698	-6.93905	-30.7316	28.0017	51.1202	-5.14063	2116
27.156	47.5597	-8.70137	-51.4366	61.9837	16.6241	-3.03125	2055	1.76718	-27.4698	-6.93905	-30.7316	28.0017	51.1202	-5.14063	2116
27.156	47.5597	-8.70137	-51.4366	61.9837	16.6241	-3.03125	2055	1.76718	-27.4673	-6.93302	-30.7316	28.0008	51.1202	-5.14063	2116
27.156	47.5597	-8.70137	-51.4366	61.9837	16.6241	-3.03125	2054	1.76718	-27.4673	-6.93302	-30.7316	28.0008	51.1202	-5.14063	2116
27.144	47.558	-8.66173	-51.4348	61.9837	16.7804	-3.03125	2054	1.76718	-27.4673	-6.93302	-30.7316	28.0008	51.1202	-5.14063	2116
27.144	47.558	-8.66173	-51.4348	61.9837	16.7804	-3.03125	2053	1.76718	-27.4673	-6.92871	-30.7316	27.9999	51.1202	-5.14063	2116
27.144	47.558	-8.66173	-51.4348	61.9837	16.7804	-3.03125	2052	1.76718	-27.4673	-6.92871	-30.7316	27.9999	51.1202	-5.14063	2116
27.1379	47.5476	-8.56264	-51.4325	61.9837	17.0408	-3.03125	2051	1.76718	-27.4673	-6.92871	-30.7316	27.9999	51.1202	-5.14063	2116
27.1379	47.5476	-8.56264	-51.4325	61.9837	17.0408	-3.03125	2049	1.76718	-27.4673	-6.92871	-30.7316	27.9999	51.1202	-5.14063	2116
27.1379	47.5476	-8.56264	-51.4325	61.9837	17.0408	-3.03125	2048	1.76718	-27.4673	-6.92354	-30.7316	27.9994	51.1202	-5.14063	2116
27.1379	47.5476	-8.56264	-51.4325	61.9837	17.0408	-3.03125	2047	1.76718	-27.4673	-6.92354	-30.7316	27.9994	51.1202	-5.14063	2116
26.9673	47.4735	-8.11715	-51.5421	61.9836	17.1971	-3.03125	2046	1.76718	-27.4673	-6.92354	-30.7316	27.9994	51.1202	-5.14063	2116
26.9673	47.4735	-8.11715	-51.5421	61.9836	17.1971	-3.03125	2045	1.76718	-27.4673	-6.92354	-30.7316	27.9994	51.1202	-5.14063	2116
26.9673	47.4735	-8.11715	-51.5421	61.9836	17.1971	-3.03125	2051	1.76718	-27.4673	-6.91923	-30.7316	27.9991	51.1202	-5.14063	2116
26.9673	47.4735	-8.11715	-51.5421	61.9836	17.1971	-3.03125	2051	1.76718	-27.4673	-6.91923	-30.7316	27.9991	51.1202	-5.14063	2116
26.932	47.3374	-7.61566	-52.085	61.9837	17.1971	-2.95313	2050	1.76718	-27.4673	-6.91923	-30.7316	27.9991	51.1202	-5.14063	2116
26.932	47.3374	-7.61566	-52.085	61.9837	17.1971	-2.95313	2048	1.76718	-27.4673	-6.91923	-30.7316	27.9991	51.1202	-5.14063	2116
26.932	47.3374	-7.61566	-52.085	61.9837	17.1971	-2.95313	2047	1.76718	-27.4673	-6.91923	-30.7316	27.9991	51.1202	-5.14063	2116
26.932	47.3374	-7.61566	-52.085	61.9837	17.1971	-2.95313	2046	1.76804	-27.4681	-6.91148	-30.7316	27.9986	51.1202	-5.14063	2116
26.932	47.3374	-7.61566	-52.085	61.9837	17.1971	-2.95313	2046	1.76804	-27.4681	-6.91148	-30.7316	27.9986	51.1202	-5.14063	2116
27.0138	47.3882	-7.56654	-52.3852	61.9837	17.1971	-2.95313	2046	1.76804	-27.4681	-6.91148	-30.7316	27.9986	51.1202	-5.14063	2116
27.0138	47.3882	-7.56654	-52.3852	61.9837	17.1971	-2.95313	2046	1.76804	-27.4681	-6.91148	-30.7316	27.9986	51.1202	-5.14063	2116
27.0138	47.3882	-7.56654	-52.3852	61.9837	17.1971	-2.95313	2046	1.78269	-27.4698	-6.89252	-30.7316	27.9984	51.1202	-5.14063	2116
27.0138	47.3882	-7.56654	-52.3852	61.9837	17.1971	-2.95313	2046	1.78269	-27.4698	-6.89252	-30.7316	27.9984	51.1202	-5.14063	2116
27.1621	47.5313	-7.56741	-52.4498	61.9837	17.1971	-2.95313	2046	1.78269	-27.4698	-6.89252	-30.7316	27.9984	51.1202	-5.14063	2116
27.1621	47.5313	-7.56741	-52.4498	61.9837	17.1971	-2.95313	2046	1.78269	-27.4698	-6.89252	-30.7316	27.9984	51.1202	-5.14063	2116
27.1621	47.5313	-7.56741	-52.4498	61.9837	17.1971	-2.95313	2046	1.79216	-27.4698	-6.81066	-30.7316	27.9981	51.1202	-5.14063	2116
27.1621	47.5313	-7.56741	-52.4498	61.9837	17.1971	-2.95313	2046	1.79216	-27.4698	-6.81066	-30.7316	27.9981	51.1202	-5.14063	2116
27.225	47.6545	-7.62686	-52.4498	61.9836	17.1971	-2.95313	2046	1.79216	-27.4698	-6.81066	-30.7316	27.9981	51.1202	-5.14063	2116
27.225	47.6545	-7.62686	-52.4498	61.9836	17.1971	-2.95313	2046	1.79216	-27.4698	-6.81066	-30.7316	27.9981	51.1202	-5.14063	2116
27.225	47.6545	-7.62686	-52.4498	61.9836	17.1971	-2.95313	2046	1.82318	-27.4698	-6.684	-30.7316	27.9977	51.1202	-5.14063	2116
27.225	47.6545	-7.62686	-52.4498	61.9836	17.1971	-2.95313	2046	1.82318	-27.4698	-6.684	-30.7316	27.9977	51.1202	-5.14063	2116
27.2448	47.6967	-7.6665	-52.4498	61.9837	17.1971	-2.95313	2046	1.82318	-27.4698	-6.684	-30.7316	27.9977	51.1202	-5.14063	2116
27.2448	47.6967	-7.6665	-52.4498	61.9837	17.1971	-2.95313	2046	1.83611	-27.469	-6.63057	-30.7334	27.9956	51.1202	-5.14063	2116
27.2448	47.6967	-7.6665	-52.4498	61.9837	17.1971	-2.95313	2046	1.83611	-27.469	-6.63057	-30.7334	27.9956	51.1202	-5.14063	2116
27.2517	47.7234	-7.83108	-52.4498	61.9836	17.1971	-2.95313	2046	1.83611	-27.469	-6.63057	-30.7334	27.9956	51.1202	-5.14063	2116
27.2517	47.7234	-7.83108	-52.4498	61.9836	17.1971	-2.95313	2046	1.83611	-27.469	-6.63057	-30.7334	27.9956	51.1202	-5.14063	2116
27.2517	47.7234	-7.83108	-52.4498	61.9836	17.1971	-2.95313	2046	1.84473	-27.4681	-6.58404	-30.7683	27.9944	51.1202	-5.14063	2116
27.2517	47.7234	-7.83108	-52.4498	61.9836	17.1971	-2.95313	2046	1.84473	-27.4681	-6.58404	-30.7683	27.9944	51.1202	-5.14063	2116
27.256	47.751	-8.15248	-52.4498	61.9837	17.1971	-2.95313	2046	1.84473	-27.4681	-6.58404	-30.7683	27.9944	51.1202	-5.14063	2116
27.256	47.751	-8.15248	-52.4498	61.9837	17.1971	-2.95313	2046	1.84473	-27.4681	-6.58404	-30.7683	27.9944	51.1202	-5.14063	2116
27.256	47.751	-8.15248	-52.4498	61.9837	17.1971	-2.95313	2046	1.84645	-27.4621	-6.47719	-30.78	27.9937	51.1202	-5.14063	2116
27.256	47.751	-8.15248	-52.4498	61.9837	17.1971	-2.95313	2046	1.84645	-27.4621	-6.47719	-30.78	27.9937	51.1202	-5.14063	2116
27.3103	47.8406	-8.39116	-51.9975	61.9837	17.2231	-2.95313	2046	1.84645	-27.4621	-6.47719	-30.78	27.9937	51.1202	-5.14063	2116
27.3103	47.8406	-8.39116	-51.9975	61.9837	17.2231	-2.95313	2046	1.84645	-27.4621	-6.47719	-30.78	27.9937	51.1202	-5.14063	2116
27.3103	47.8406	-8.39116	-51.9975	61.9837	17.2231	-2.95313	2046	1.85765	-27.4569	-6.3962	-30.787	27.993	51.1202	-5.14063	2116
27.4731	48.0026	-8.57212	-51.6843	61.9837	17.3534	-2.95313	2046	1.85765	-27.4569	-6.3962	-30.787	27.993	51.1202	-5.14063	2116
27.4731	48.0026	-8.57212	-51.6843	61.9837	17.3534	-2.95313	2046	1.85765	-27.4569	-6.3962	-30.787	27.993	51.1202	-5.14063	2116
27.4731	48.0026	-8.57212	-51.6843	61.9837	17.3534	-2.95313	2047	1.8611	-27.4526	-6.38069	-30.7951	27.9925	51.1202	-5.14063	2116
27.4731	48.0026	-8.57212	-51.6843	61.9837	17.3534	-2.95313	2048	1.8611	-27.4526	-6.38069	-30.7951	27.9925	51.1202	-5.14063	2116
27.5472	48.0603	-8.64881	-51.6337	61.9836	17.8482	-2.95313	2049	1.8611	-27.4526	-6.38069	-30.7951	27.9925	51.1202	-5.14063	2116
27.5472	48.0603	-8.64881	-51.6337	61.9836	17.8482	-2.95313	2052	1.8611	-27.4526	-6.38069	-30.7951	27.9925	51.1202	-5.14063	2116
27.5472	48.0603	-8.64881	-51.6337	61.9836	17.8482	-2.95313	2054	1.86282	-27.4457	-6.37896	-30.825	27.9913	51.1202	-5.14063	2116
27.5472	48.0603	-8.64881	-51.6337	61.9836	17.8482	-2.95313	2058	1.86282	-27.4457	-6.37896	-30.825	27.9913	51.1202	-5.14063	2116
27.5567	48.0732	-8.75479	-51.618	61.9837	17.9003	-2.95313	2062	1.86282	-27.4457	-6.37896	-30.825	27.9913	51.1202	-5.14063	2116
27.5567	48.0732	-8.75479	-51.618	61.9837	17.9003	-2.95313	2068	1.86282	-27.4457	-6.37896	-30.825	27.9913	51.1202	-5.14063	2116
27.5567	48.0732	-8.75479	-51.618	61.9837	17.9003	-2.95313	2054	1.86282	-27.4345	-6.37896	-30.825	27.9908	51.1202	-5.14063	2116
27.5567	48.0732	-8.75479	-51.618	61.9837	17.9003	-2.95313	2080	1.86282	-27.4345	-6.37896	-30.825	27.9908	51.1202	-5.14063	2116
27.5757	48.081	-8.82286	-51.4256	61.9836	18.7077	-3.03125	2082	1.86282	-27.4345	-6.37896	-30.825	27.9908	51.1202	-5.14063	2116
27.5757	48.081	-8.82286	-51.4256	61.9836	18.7077	-3.03125	2086	1.86282	-27.4345	-6.37896	-30.825	27.9908	51.1202	-5.14063	2116
27.5757	48.081	-8.82286	-51.4256	61.9836	18.7077	-3.03125	2085	1.86282	-27.4345	-6.37896	-30.825	27.9908	51.1202	-5.14063	2116
27.5757	48.081	-8.82286	-51.4256	61.9836	18.7077	-3.03125	2083	1.8542	-27.3561	-6.37552	-30.825	27.9899	51.1202	-5.14063	2116
27.5757	48.081	-8.82286	-51.4256	61.9836	18.7077	-3.03125	2088	1.8542	-27.3561	-6.37552	-30.825	27.9899	51.1202	-5.14063	2116
27.5688	48.0844	-9.1839	-50.814	61.9837	19.1245	-4.20313	2065	1.8542	-27.3561	-6.37552	-30.825	27.9899	51.1202	-5.14063	2116
27.5688	48.0844	-9.1839	-50.814	61.9837	19.1245	-4.20313	2067	1.8542	-27.3561	-6.37552	-30.825	27.9899	51.1202	-5.14063	2116
27.5688	48.0844	-9.1839	-50.814	61.9837	19.1245	-4.20313	2089	1.83525	-27.3035	-6.37121	-30.825	27.9893	51.1202	-5.14063	2116
27.5688	48.0844	-9.1839	-50.814	61.9837	19.1245	-4.20313	2092	1.83525	-27.3035	-6.37121	-30.825	27.9893	51.1202	-5.14063	2116
27.6472	48.1982	-9.52685	-50.5123	61.9836	19.5412	-4.59375	2078	1.83525	-27.3035	-6.37121	-30.825	27.9893	51.1202	-5.14063	2116
27.6472	48.1982	-9.52685	-50.5123	61.9836	19.5412	-4.59375	2100	1.83525	-27.3035	-6.37121	-30.825	27.9893	51.1202	-5.14063	2116
27.6472	48.1982	-9.52685	-50.5123	61.9836	19.5412	-4.59375	2100	1.81026	-27.2673	-6.36862	-30.825	27.9878	51.1202	-5.14063	2116
27.6472	48.1982	-9.52685	-50.5123	61.9836	19.5412	-4.59375	2085	1.81026	-27.2673	-6.36862	-30.825	27.9878	51.1202	-5.14063	2116
27.8367	48.3559	-9.65179	-50.3197	61.9837	19.5672	-4.82813	2107	1.81026	-27.2673	-6.36862	-30.825	27.9878	51.1202	-5.14063	2116
27.8367	48.3559	-9.65179	-50.3197	61.9837	19.5672	-4.82813	2113	1.78699	-27.2536	-6.36604	-30.825	27.9861	51.1202	-5.14063	2116
27.8367	48.3559	-9.65179	-50.3197	61.9837	19.5672	-4.82813	2108	1.78699	-27.2536	-6.36604	-30.825	27.9861	51.1202	-5.14063	2116
27.8514	48.3645	-9.65438	-50.2697	61.9837	20.1142	-5.0625	2114	1.78699	-27.2536	-6.36604	-30.825	27.9861	51.1202	-5.14063	2116
27.8514	48.3645	-9.65438	-50.2697	61.9837	20.1142	-5.0625	2113	1.76804	-27.2475	-6.36518	-30.8248	27.9861	53.3861	-5.14063	2116
27.8514	48.3645	-9.65438	-50.2697	61.9837	20.1142	-5.0625	2115	1.76804	-27.2475	-6.36518	-30.8248	27.9861	53.3861	-5.14063	2116
27.6756	48.361	-9.65352	-50.2684	61.9836	20.7393	-5.14063	2116	1.76804	-27.2475	-6.36518	-30.8248	27.9861	53.3861	-5.14063	2116
27.6756	48.361	-9.65352	-50.2684	61.9836	20.7393	-5.14063	2116	1.76804	-27.2475	-6.36518	-30.8248	27.9861	53.3861	-5.14063	2116
27.6756	48.361	-9.65352	-50.2684	61.9836	20.7393	-5.14063	2116	1.75253	-27.2449	-6.36345	-30.8232	27.986	53.3601	-5.14063	2116
27.6756	48.361	-9.65352	-50.2684	61.9836	20.7393	-5.14063	2116	1.75253	-27.2449	-6.36345	-30.8232	27.986	53.3601	-5.14063	2116
27.1862	48.3455	-9.63628	-50.1212	61.9837	21.703	-5.14063	2116	1.75253	-27.2449	-6.36345	-30.8232	27.986	53.3601	-5.14063	2116
27.1862	48.3455	-9.63628	-50.1212	61.9837	21.703	-5.14063	2116	1.75253	-27.2449	-6.36345	-30.8232	27.986	53.3601	-5.14063	2116
27.1862	48.3455	-9.63628	-50.1212	61.9837	21.703	-5.14063	2116	1.7172	-27.2303	-6.35915	-30.823	27.9861	53.2298	-5.14063	2116
27.1862	48.3455	-9.63628	-50.1212	61.9837	21.703	-5.14063	2116	1.7172	-27.2303	-6.35915	-30.823	27.9861	53.2298	-5.14063	2116
27.0733	48.567	-9.25887	-49.9154	61.9837	21.9895	-5.14063	2116	1.7172	-27.2303	-6.35915	-30.823	27.9861	53.2298	-5.14063	2116
27.0733	48.567	-9.25887	-49.9154	61.9837	21.9895	-5.14063	2116	1.7172	-27.2303	-6.35915	-30.823	27.9861	53.2298	-5.14063	2116
27.0733	48.567	-9.25887	-49.9154	61.9837	21.9895	-5.14063	2116	1.68532	-27.2156	-6.26091	-30.823	27.986	53.2038	-5.14063	2116
27.0733	48.567	-9.25887	-49.9154	61.9837	21.9895	-5.14063	2116	1.68532	-27.2156	-6.26091	-30.823	27.986	53.2038	-5.14063	2116
27.0905	48.729	-7.70183	-50.234	61.9836	22.7187	-5.14063	2116	1.68532	-27.2156	-6.26091	-30.823	27.986	53.2038	-5.14063	2116
27.0905	48.729	-7.70183	-50.234	61.9836	22.7187	-5.14063	2116	1.62414	-27.2079	-6.05067	-30.8716	27.9861	53.1777	-5.14063	2116
27.0905	48.729	-7.70183	-50.234	61.9836	22.7187	-5.14063	2116	1.62414	-27.2079	-6.05067	-30.8716	27.9861	53.1777	-5.14063	2116
27.1198	49.1796	-6.84015	-51.7025	61.9837	22.9271	-5.14063	2116	1.62414	-27.2079	-6.05067	-30.8716	27.9861	53.1777	-5.14063	2116
27.1198	49.1796	-6.84015	-51.7025	61.9837	22.9271	-5.14063	2116	1.62414	-27.2079	-6.05067	-30.8716	27.9861	53.1777	-5.14063	2116
27.1198	49.1796	-6.84015	-51.7025	61.9837	22.9271	-5.14063	2116	1.45353	-27.2036	-5.90418	-31.0088	27.9861	51.615	-5.14063	2116
27.1198	49.1796	-6.84015	-51.7025	61.9837	22.9271	-5.14063	2116	1.45353	-27.2036	-5.90418	-31.0088	27.9861	51.615	-5.14063	2116
27.144	49.495	-6.35417	-52.648	61.9837	22.9271	-5.14063	2116	1.45353	-27.2036	-5.90418	-31.0088	27.9861	51.615	-5.14063	2116
27.144	49.495	-6.35417	-52.648	61.9837	22.9271	-5.14063	2116	1.45353	-27.2036	-5.90418	-31.0088	27.9861	51.615	-5.14063	2116
27.144	49.495	-6.35417	-52.648	61.9837	22.9271	-5.14063	2116	1.27085	-27.201	-5.75167	-31.0531	27.9861	51.615	-5.14063	2116
27.144	49.495	-6.35417	-52.648	61.9837	22.9271	-5.14063	2116	1.27085	-27.201	-5.75167	-31.0531	27.9861	51.615	-5.14063	2116
26.8682	50.0663	-5.86388	-52.8896	61.9837	22.9271	-5.14063	2116	1.27085	-27.201	-5.75167	-31.0531	27.9861	51.615	-5.14063	2116
26.8682	50.0663	-5.86388	-52.8896	61.9837	22.9271	-5.14063	2116	1.27085	-27.201	-5.75167	-31.0531	27.9861	51.615	-5.14063	2116
26.8682	50.0663	-5.86388	-52.8896	61.9837	22.9271	-5.14063	2116	1.27085	-27.201	-5.75167	-31.0531	27.9861	51.615	-5.14063	2116
26.8682	50.0663	-5.86388	-52.8896	61.9837	22.9271	-5.14063	2116	1.27085	-27.201	-5.75167	-31.0531	27.9861	51.615	-5.14063	2116
26.8682	50.0663	-5.86388	-52.8896	61.9837	22.9271	-5.14063	2116	1.23983	-27.2001	-5.67067	-31.0531	27.9861	51.615	-5.14063	2116
25.7239	50.0318	-5.80787	-52.3479	61.9837	23.0052	-5.14063	2116	1.23983	-27.2001	-5.67067	-31.0531	27.9861	51.615	-5.14063	2116
25.7239	50.0318	-5.80787	-52.3479	61.9837	23.0052	-5.14063	2116	1.23983	-27.2001	-5.67067	-31.0531	27.9861	51.615	-5.14063	2116
25.7239	50.0318	-5.80787	-52.3479	61.9837	23.0052	-5.14063	2116	1.24759	-27.2148	-5.67239	-31.0531	27.9861	51.7713	-5.14063	2116
25.7239	50.0318	-5.80787	-52.3479	61.9837	23.0052	-5.14063	2116	1.24759	-27.2148	-5.67239	-31.0531	27.9861	51.7713	-5.14063	2116
24.5719	50.3618	-5.34774	-51.6816	61.9837	23.7866	-5.14063	2116	1.24759	-27.2148	-5.67239	-31.0531	27.9861	51.7713	-5.14063	2116
24.5719	50.3618	-5.34774	-51.6816	61.9837	23.7866	-5.14063	2116	1.24759	-27.2148	-5.67239	-31.0531	27.9861	51.7713	-5.14063	2116
24.5719	50.3618	-5.34774	-51.6816	61.9837	23.7866	-5.14063	2116	1.28119	-27.2536	-5.68446	-31.0525	27.9861	51.7973	-5.14063	2116
24.5719	50.3618	-5.34774	-51.6816	61.9837	23.7866	-5.14063	2116	1.28119	-27.2536	-5.68446	-31.0525	27.9861	51.7973	-5.14063	2116
23.3069	51.233	-5.00565	-50.8284	61.9836	24.4638	-5.14063	2116	1.28119	-27.2536	-5.68446	-31.0525	27.9861	51.7973	-5.14063	2116
23.3069	51.233	-5.00565	-50.8284	61.9836	24.4638	-5.14063	2116	1.28119	-27.2536	-5.68446	-31.0525	27.9861	51.7973	-5.14063	2116
23.3069	51.233	-5.00565	-50.8284	61.9836	24.4638	-5.14063	2116	1.32686	-27.3078	-5.71375	-31.0511	27.9862	51.7973	-5.14063	2116
23.3069	51.233	-5.00565	-50.8284	61.9836	24.4638	-5.14063	2116	1.32686	-27.3078	-5.71375	-31.0511	27.9862	51.7973	-5.14063	2116
22.808	52.1757	-4.23963	-49.9577	61.9837	25.0889	-5.14063	2116	1.32686	-27.3078	-5.71375	-31.0511	27.9862	51.7973	-5.14063	2116
22.808	52.1757	-4.23963	-49.9577	61.9837	25.0889	-5.14063	2116	1.36994	-27.3389	-5.74477	-31.0511	27.9862	51.7973	-5.14063	2116
22.808	52.1757	-4.23963	-49.9577	61.9837	25.0889	-5.14063	2116	1.36994	-27.3389	-5.74477	-31.0511	27.9862	51.7973	-5.14063	2116
22.1583	53.214	-3.66317	-49.4834	61.9836	25.4535	-5.14063	2116	1.36994	-27.3389	-5.74477	-31.0511	27.9862	51.7973	-5.14063	2116
22.1583	53.214	-3.66317	-49.4834	61.9836	25.4535	-5.14063	2116	1.36994	-27.3389	-5.74477	-31.0511	27.9862	51.7973	-5.14063	2116
22.1583	53.214	-3.66317	-49.4834	61.9836	25.4535	-5.14063	2116	1.43371	-27.4061	-5.77321	-31.0511	27.9863	51.7973	-5.14063	2116
22.1583	53.214	-3.66317	-49.4834	61.9836	25.4535	-5.14063	2116	1.43371	-27.4061	-5.77321	-31.0511	27.9863	51.7973	-5.14063	2116
21.0562	53.6474	-3.10136	-49.0221	61.9836	25.4796	-5.14063	2116	1.43371	-27.4061	-5.77321	-31.0511	27.9863	51.7973	-5.14063	2116
21.0562	53.6474	-3.10136	-49.0221	61.9836	25.4796	-5.14063	2116	1.43371	-27.4061	-5.77321	-31.0511	27.9863	51.7973	-5.14063	2116
21.0562	53.6474	-3.10136	-49.0221	61.9836	25.4796	-5.14063	2116	1.47765	-27.4276	-5.8025	-31.0511	27.9864	51.8494	-5.14063	2116
21.0562	53.6474	-3.10136	-49.0221	61.9836	25.4796	-5.14063	2116	1.47765	-27.4276	-5.8025	-31.0511	27.9864	51.8494	-5.14063	2116
20.0429	53.9309	-3.10222	-48.3973	61.9837	25.4796	-5.14063	2116	1.47765	-27.4276	-5.8025	-31.0511	27.9864	51.8494	-5.14063	2116
20.0429	53.9309	-3.10222	-48.3973	61.9837	25.4796	-5.14063	2116	1.47765	-27.4276	-5.8025	-31.0511	27.9864	51.8494	-5.14063	2116
20.0429	53.9309	-3.10222	-48.3973	61.9837	25.4796	-5.14063	2116	1.50954	-27.4405	-5.86282	-31.0511	27.9865	51.8494	-5.14063	2116
20.0429	53.9309	-3.10222	-48.3973	61.9837	25.4796	-5.14063	2116	1.50954	-27.4405	-5.86282	-31.0511	27.9865	51.8494	-5.14063	2116
19.1916	53.8732	-3.10394	-47.7423	61.9837	25.4796	-5.14063	2116	1.50954	-27.4405	-5.86282	-31.0511	27.9865	51.8494	-5.14063	2116
19.1916	53.8732	-3.10394	-47.7423	61.9837	25.4796	-5.14063	2116	1.52505	-27.4509	-5.96364	-31.0511	27.9866	51.8494	-5.14063	2116
19.1916	53.8732	-3.10394	-47.7423	61.9837	25.4796	-5.14063	2116	1.52505	-27.4509	-5.96364	-31.0511	27.9866	51.8494	-5.14063	2116
18.5307	53.7706	-3.11256	-47.304	61.9837	25.4796	-5.14063	2116	1.52505	-27.4509	-5.96364	-31.0511	27.9866	51.8494	-5.14063	2116
18.1102	54.173	-3.13755	-46.915	61.9836	25.4796	-5.14063	2116	1.53625	-27.4578	-5.99724	-31.0511	27.9867	51.8755	-5.14063	2116
18.1102	54.173	-3.13755	-46.915	61.9836	25.4796	-5.14063	2116	1.53625	-27.4578	-5.99724	-31.0511	27.9867	51.8755	-5.14063	2116
18.1102	54.173	-3.13755	-46.915	61.9836	25.4796	-5.14063	2116	1.544	-27.4595	-6.05584	-31.0511	27.9867	51.8755	-5.14063	2116
18.1102	54.173	-3.13755	-46.915	61.9836	25.4796	-5.14063	2116	1.544	-27.4595	-6.05584	-31.0511	27.9867	51.8755	-5.14063	2116
17.8706	54.4582	-3.15478	-46.6126	61.9837	25.4535	-5.14063	2116	1.544	-27.4595	-6.05584	-31.0511	27.9867	51.8755	-5.14063	2116
17.8706	54.4582	-3.15478	-46.6126	61.9837	25.4535	-5.14063	2116	1.544	-27.4595	-6.05584	-31.0511	27.9867	51.8755	-5.14063	2116
17.8706	54.4582	-3.15478	-46.6126	61.9837	25.4535	-5.14063	2116	1.544	-27.4595	-6.05584	-31.0511	27.9867	51.8755	-5.14063	2116
17.8706	54.4582	-3.15478	-46.6126	61.9837	25.4535	-5.14063	2116	1.56037	-27.4595	-6.10323	-31.0509	27.9869	52.8912	-5.14063	2116
17.8706	54.4582	-3.15478	-46.6126	61.9837	25.4535	-5.14063	2116	1.56037	-27.4595	-6.10323	-31.0509	27.9869	52.8912	-5.14063	2116
17.3752	55.4526	-3.14444	-46.4416	61.9837	25.0628	-5.14063	2116	1.56037	-27.4595	-6.10323	-31.0509	27.9869	52.8912	-5.14063	2116
17.3752	55.4526	-3.14444	-46.4416	61.9837	25.0628	-5.14063	2116	1.56037	-27.4595	-6.10323	-31.0509	27.9869	52.8912	-5.14063	2116
17.3752	55.4526	-3.14444	-46.4416	61.9837	25.0628	-5.14063	2116	1.5845	-27.4647	-6.11098	-31.0428	27.9869	52.8912	-5.14063	2116
17.3752	55.4526	-3.14444	-46.4416	61.9837	25.0628	-5.14063	2116	1.5845	-27.4647	-6.11098	-31.0428	27.9869	52.8912	-5.14063	2116
17.1287	55.643	-3.10653	-46.2227	61.9837	25.0368	-5.14063	2116	1.5845	-27.4647	-6.11098	-31.0428	27.9869	52.8912	-5.14063	2116
17.1287	55.643	-3.10653	-46.2227	61.9837	25.0368	-5.14063	2116	1.5845	-27.4647	-6.11098	-31.0428	27.9869	52.8912	-5.14063	2116
17.1287	55.643	-3.10653	-46.2227	61.9837	25.0368	-5.14063	2116	1.62328	-27.4793	-6.11443	-31.0428	27.9869	52.8912	-5.14063	2116
17.1287	55.643	-3.10653	-46.2227	61.9837	25.0368	-5.14063	2116	1.62328	-27.4793	-6.11443	-31.0428	27.9869	52.8912	-5.14063	2116
16.8366	55.8585	-2.98589	-46.0625	61.9837	25.0368	-5.14063	2116	1.62328	-27.4793	-6.11443	-31.0428	27.9869	52.8912	-5.14063	2116
16.8366	55.8585	-2.98589	-46.0625	61.9837	25.0368	-5.14063	2116	1.62328	-27.4793	-6.11443	-31.0428	27.9869	52.8912	-5.14063	2116
16.8366	55.8585	-2.98589	-46.0625	61.9837	25.0368	-5.14063	2116	1.6543	-27.506	-6.12046	-31.0428	27.987	52.8912	-5.14063	2116
16.8366	55.8585	-2.98589	-46.0625	61.9837	25.0368	-5.14063	2116	1.6543	-27.506	-6.12046	-31.0428	27.987	52.8912	-5.14063	2116
16.8366	55.8585	-2.98589	-46.0625	61.9837	25.0368	-5.14063	2116	1.6543	-27.506	-6.12046	-31.0428	27.987	52.8912	-5.14063	2116
16.7539	56.0971	-2.53351	-45.8175	61.9837	24.8284	-5.14063	2116	1.6543	-27.506	-6.12046	-31.0428	27.987	52.8912	-5.14063	2116
