29.1956	50.1714	3.61366	-31.4186	50.9944	30.7407	-4.98438	2119	4.2643	-51.42	0.424805	-46.5615	27.9869	1.68586	-4.98438	2095
29.1956	50.1714	3.61366	-31.4186	50.9944	30.7407	-4.98438	2119	4.2643	-51.42	0.424805	-46.5615	27.9869	1.68586	-4.98438	2095
28.9061	50.1352	2.1919	-30.5393	51.192	32.0691	-4.98438	2119	4.2643	-51.42	0.424805	-46.5615	27.9869	1.68586	-4.98438	2095
28.9061	50.1352	2.1919	-30.5393	51.192	32.0691	-4.98438	2119	4.2643	-51.42	0.424805	-46.5615	27.9869	1.68586	-4.98438	2095
28.9061	50.1352	2.1919	-30.5393	51.192	32.0691	-4.98438	2119	4.92952	-50.8479	-0.097369	-46.1362	27.9869	1.45145	-4.98438	2095
28.9061	50.1352	2.1919	-30.5393	51.192	32.0691	-4.98438	2119	4.92952	-50.8479	-0.097369	-46.1362	27.9869	1.45145	-4.98438	2095
28.9078	50.1335	2.04025	-29.8958	51.2835	32.3556	-4.98438	2119	4.92952	-50.8479	-0.097369	-46.1362	27.9869	1.45145	-4.98438	2095
28.9078	50.1335	2.04025	-29.8958	51.2835	32.3556	-4.98438	2119	4.92952	-50.8479	-0.097369	-46.1362	27.9869	1.45145	-4.98438	2095
28.9078	50.1335	2.04025	-29.8958	51.2835	32.3556	-4.98438	2119	5.02344	-50.0922	-0.281767	-46.1227	27.9869	0.982635	-4.98438	2095
28.9078	50.1335	2.04025	-29.8958	51.2835	32.3556	-4.98438	2119	5.02344	-50.0922	-0.281767	-46.1227	27.9869	0.982635	-4.98438	2095
28.9018	50.1292	1.91444	-29.8226	51.2847	33.0848	-4.98438	2119	5.02344	-50.0922	-0.281767	-46.1227	27.9869	0.982635	-4.98438	2095
28.9018	50.1292	1.91444	-29.8226	51.2847	33.0848	-4.98438	2119	5.02344	-50.0922	-0.281767	-46.1227	27.9869	0.982635	-4.98438	2095
28.9018	50.1292	1.91444	-29.8226	51.2847	33.0848	-4.98438	2119	5.11477	-49.8354	-0.462718	-46.1227	27.9869	0.487772	-4.98438	2095
28.9018	50.1292	1.91444	-29.8226	51.2847	33.0848	-4.98438	2119	5.11477	-49.8354	-0.462718	-46.1227	27.9869	0.487772	-4.98438	2095
28.9018	50.0956	1.99802	-29.8226	51.2863	33.163	-4.98438	2119	5.11477	-49.8354	-0.462718	-46.1227	27.9869	0.487772	-4.98438	2095
28.9018	50.0956	1.99802	-29.8226	51.2863	33.163	-4.98438	2119	5.14493	-49.7854	-0.622989	-46.1227	27.9869	-0.0852287	-4.98438	2095
28.9018	50.0956	1.99802	-29.8226	51.2863	33.163	-4.98438	2119	5.14493	-49.7854	-0.622989	-46.1227	27.9869	-0.0852287	-4.98438	2095
28.7786	50.0878	2.0592	-29.8226	50.8265	33.5797	-4.98438	2119	5.14493	-49.7854	-0.622989	-46.1227	27.9869	-0.0852287	-4.98438	2095
28.7786	50.0878	2.0592	-29.8226	50.8265	33.5797	-4.98438	2119	5.14493	-49.7854	-0.622989	-46.1227	27.9869	-0.0852287	-4.98438	2095
28.7786	50.0878	2.0592	-29.8226	50.8265	33.5797	-4.98438	2119	5.21214	-49.4675	-0.630744	-46.1104	27.9869	-0.215456	-4.98438	2095
28.7786	50.0878	2.0592	-29.8226	50.8265	33.5797	-4.98438	2119	5.21214	-49.4675	-0.630744	-46.1104	27.9869	-0.215456	-4.98438	2095
28.5209	50.1525	2.42972	-29.8179	50.5865	34.3611	-4.98438	2119	5.21214	-49.4675	-0.630744	-46.1104	27.9869	-0.215456	-4.98438	2095
28.5209	50.1525	2.42972	-29.8179	50.5865	34.3611	-4.98438	2119	5.21214	-49.4675	-0.630744	-46.1104	27.9869	-0.215456	-4.98438	2095
28.5209	50.1525	2.42972	-29.8179	50.5865	34.3611	-4.98438	2119	5.34743	-49.3589	-0.631606	-46.0703	27.9869	-0.215456	-4.98438	2095
28.5209	50.1525	2.42972	-29.8179	50.5865	34.3611	-4.98438	2119	5.34743	-49.3589	-0.631606	-46.0703	27.9869	-0.215456	-4.98438	2095
28.4856	50.3799	3.02428	-29.6906	50.4874	34.6476	-4.98438	2119	5.34743	-49.3589	-0.631606	-46.0703	27.9869	-0.215456	-4.98438	2095
28.4856	50.3799	3.02428	-29.6906	50.4874	34.6476	-4.98438	2119	5.34743	-49.3589	-0.631606	-46.0703	27.9869	-0.215456	-4.98438	2095
28.4856	50.3799	3.02428	-29.6906	50.4874	34.6476	-4.98438	2119	5.59817	-49.3632	-0.772059	-46.0679	27.9869	-0.241501	-4.98438	2095
28.4856	50.3799	3.02428	-29.6906	50.4874	34.6476	-4.98438	2119	5.59817	-49.3632	-0.772059	-46.0679	27.9869	-0.241501	-4.98438	2095
28.4856	50.3799	3.02428	-29.6906	50.4874	34.6476	-4.98438	2119	5.59817	-49.3632	-0.772059	-46.0679	27.9869	-0.241501	-4.98438	2095
28.3787	50.4187	3.20867	-29.6523	50.2992	35.0903	-4.98438	2119	5.59817	-49.3632	-0.772059	-46.0679	27.9869	-0.241501	-4.98438	2095
28.3787	50.4187	3.20867	-29.6523	50.2992	35.0903	-4.98438	2119	5.59817	-49.3632	-0.772059	-46.0679	27.9869	-0.241501	-4.98438	2095
28.3787	50.4187	3.20867	-29.6523	50.2992	35.0903	-4.98438	2119	5.82996	-49.3581	-1.36144	-46.0501	27.9869	-0.293592	-4.98438	2095
28.3787	50.4187	3.20867	-29.6523	50.2992	35.0903	-4.98438	2119	5.82996	-49.3581	-1.36144	-46.0501	27.9869	-0.293592	-4.98438	2095
28.1952	50.4661	3.35774	-29.626	50.1791	35.2987	-4.98438	2119	5.82996	-49.3581	-1.36144	-46.0501	27.9869	-0.293592	-4.98438	2095
28.1952	50.4661	3.35774	-29.626	50.1791	35.2987	-4.98438	2119	5.82996	-49.3581	-1.36144	-46.0501	27.9869	-0.293592	-4.98438	2095
28.1952	50.4661	3.35774	-29.626	50.1791	35.2987	-4.98438	2119	5.96438	-49.1969	-1.46657	-45.9081	27.9869	-0.293592	-4.98438	2095
28.1952	50.4661	3.35774	-29.626	50.1791	35.2987	-4.98438	2119	5.96438	-49.1969	-1.46657	-45.9081	27.9869	-0.293592	-4.98438	2095
27.9875	50.4696	3.24228	-29.4381	50.0454	35.4289	-4.98438	2119	5.96438	-49.1969	-1.46657	-45.9081	27.9869	-0.293592	-4.98438	2095
27.9875	50.4696	3.24228	-29.4381	50.0454	35.4289	-4.98438	2119	5.96438	-49.1969	-1.46657	-45.9081	27.9869	-0.293592	-4.98438	2095
27.9875	50.4696	3.24228	-29.4381	50.0454	35.4289	-4.98438	2119	5.96869	-48.8643	-1.50965	-45.8419	27.9869	-2.22096	-4.98438	2095
27.9875	50.4696	3.24228	-29.4381	50.0454	35.4289	-4.98438	2119	5.96869	-48.8643	-1.50965	-45.8419	27.9869	-2.22096	-4.98438	2095
27.9591	50.4928	3.14319	-29.0718	50.0335	35.5852	-4.98438	2119	5.96869	-48.8643	-1.50965	-45.8419	27.9869	-2.22096	-4.98438	2095
27.9591	50.4928	3.14319	-29.0718	50.0335	35.5852	-4.98438	2119	5.96869	-48.8643	-1.50965	-45.8419	27.9869	-2.22096	-4.98438	2095
27.9591	50.4928	3.14319	-29.0718	50.0335	35.5852	-4.98438	2119	5.96869	-48.8643	-1.50965	-45.8419	27.9869	-2.22096	-4.98438	2095
27.9591	50.4928	3.14319	-29.0718	50.0335	35.5852	-4.98438	2119	5.96869	-48.4671	-1.69663	-45.8408	27.9869	-2.22096	-4.98438	2095
27.9591	50.4928	3.14319	-29.0718	50.0335	35.5852	-4.98438	2119	5.96869	-48.4671	-1.69663	-45.8408	27.9869	-2.22096	-4.98438	2095
28.9216	51.389	2.54088	-28.9337	49.9914	35.6112	-4.98438	2119	5.96869	-48.4671	-1.69663	-45.8408	27.9869	-2.22096	-4.98438	2095
28.9216	51.389	2.54088	-28.9337	49.9914	35.6112	-4.98438	2119	5.96869	-48.4671	-1.69663	-45.8408	27.9869	-2.22096	-4.98438	2095
28.9216	51.389	2.54088	-28.9337	49.9914	35.6112	-4.98438	2119	5.6516	-48.4188	-1.83967	-45.774	27.9869	-1.98655	-4.98438	2095
28.9216	51.389	2.54088	-28.9337	49.9914	35.6112	-4.98438	2119	5.6516	-48.4188	-1.83967	-45.774	27.9869	-1.98655	-4.98438	2095
29.8901	52.0611	2.09884	-29.3002	50.2288	35.6112	-4.98438	2119	5.6516	-48.4188	-1.83967	-45.774	27.9869	-1.98655	-4.98438	2095
29.8901	52.0611	2.09884	-29.3002	50.2288	35.6112	-4.98438	2119	5.6516	-48.4188	-1.83967	-45.774	27.9869	-1.98655	-4.98438	2094
29.8901	52.0611	2.09884	-29.3002	50.2288	35.6112	-4.98438	2119	5.26729	-48.2387	-1.45106	-45.4633	27.9869	-1.64796	-4.98438	2089
29.8901	52.0611	2.09884	-29.3002	50.2288	35.6112	-4.98438	2119	5.26729	-48.2387	-1.45106	-45.4633	27.9869	-1.64796	-4.98438	2083
29.7574	51.9956	1.88945	-29.8877	50.6411	35.6112	-4.98438	2119	5.26729	-48.2387	-1.45106	-45.4633	27.9869	-1.64796	-4.98438	2075
29.7574	51.9956	1.88945	-29.8877	50.6411	35.6112	-4.98438	2119	5.26729	-48.2387	-1.45106	-45.4633	27.9869	-1.64796	-4.98438	2068
29.7574	51.9956	1.88945	-29.8877	50.6411	35.6112	-4.98438	2119	5.16303	-48.3085	-1.23219	-45.4786	27.9869	-1.04891	-4.98438	2063
29.7574	51.9956	1.88945	-29.8877	50.6411	35.6112	-4.98438	2119	5.16303	-48.3085	-1.23219	-45.4786	27.9869	-1.04891	-4.98438	2060
29.5799	51.9861	1.85326	-29.9068	50.7083	35.6112	-4.98438	2119	5.16303	-48.3085	-1.23219	-45.4786	27.9869	-1.04891	-4.98438	2057
29.5799	51.9861	1.85326	-29.9068	50.7083	35.6112	-4.98438	2119	4.74943	-48.3146	-0.820313	-45.8975	27.9869	-1.02287	-4.98438	2056
29.5799	51.9861	1.85326	-29.9068	50.7083	35.6112	-4.98438	2119	4.74943	-48.3146	-0.820313	-45.8975	27.9869	-1.02287	-4.98438	2055
29.536	51.9611	1.83517	-29.9068	50.7304	35.6112	-4.98438	2119	4.74943	-48.3146	-0.820313	-45.8975	27.9869	-1.02287	-4.98438	2053
29.536	51.9611	1.83517	-29.9068	50.7304	35.6112	-4.98438	2119	4.74943	-48.3146	-0.820313	-45.8975	27.9869	-1.02287	-4.98438	2051
29.536	51.9611	1.83517	-29.9068	50.7304	35.6112	-4.98438	2119	4.11696	-48.0991	0.45324	-45.904	27.9869	-0.397774	-4.98438	2049
29.536	51.9611	1.83517	-29.9068	50.7304	35.6112	-4.98438	2119	4.11696	-48.0991	0.45324	-45.904	27.9869	-0.397774	-4.98438	2054
29.5446	51.9637	1.81966	-29.9068	50.7549	35.6112	-4.98438	2119	4.11696	-48.0991	0.45324	-45.904	27.9869	-0.397774	-4.98438	2054
29.5446	51.9637	1.81966	-29.9068	50.7549	35.6112	-4.98438	2119	2.96835	-47.4891	1.77849	-46.1252	27.9869	-0.397774	-4.90625	2048
29.5911	51.974	1.749	-29.9068	50.757	35.6633	-4.98438	2119	2.96835	-47.4891	1.77849	-46.1252	27.9869	-0.397774	-4.90625	2048
29.5911	51.974	1.749	-29.9068	50.757	35.6633	-4.98438	2119	2.96835	-47.4891	1.77849	-46.1252	27.9869	-0.397774	-4.90625	2040
29.5911	51.974	1.749	-29.9068	50.757	35.6633	-4.98438	2119	2.96835	-47.4891	1.77849	-46.1252	27.9869	-0.397774	-4.90625	2045
29.5911	51.974	1.749	-29.9068	50.757	35.6633	-4.98438	2119	2.6323	-46.692	1.32784	-46.3257	27.9869	-0.397774	-4.59375	2059
29.5911	51.974	1.749	-29.9068	50.757	35.6633	-4.98438	2119	2.6323	-46.692	1.32784	-46.3257	27.9869	-0.397774	-4.59375	2050
29.5989	51.9749	1.62406	-29.9068	50.7629	35.9498	-4.98438	2119	2.6323	-46.692	1.32784	-46.3257	27.9869	-0.397774	-4.59375	2048
29.5989	51.9749	1.62406	-29.9068	50.7629	35.9498	-4.98438	2119	2.6323	-46.692	1.32784	-46.3257	27.9869	-0.397774	-4.59375	2046
29.5989	51.9749	1.62406	-29.9068	50.7629	35.9498	-4.98438	2119	2.74431	-45.976	0.274012	-46.2033	27.9869	-0.397774	-4.4375	2046
29.5989	51.9749	1.62406	-29.9068	50.7629	35.9498	-4.98438	2119	2.74431	-45.976	0.274012	-46.2033	27.9869	-0.397774	-4.4375	2046
29.598	51.974	1.53875	-29.6856	50.8147	35.9759	-4.98438	2119	2.74431	-45.976	0.274012	-46.2033	27.9869	-0.397774	-4.4375	2046
29.598	51.974	1.53875	-29.6856	50.8147	35.9759	-4.98438	2119	2.74431	-45.976	0.274012	-46.2033	27.9869	-0.397774	-4.4375	2046
29.598	51.974	1.53875	-29.6856	50.8147	35.9759	-4.98438	2119	3.31646	-45.8485	-0.799632	-45.7961	27.9869	-0.397774	-4.4375	2046
29.598	51.974	1.53875	-29.6856	50.8147	35.9759	-4.98438	2119	3.31646	-45.8485	-0.799632	-45.7961	27.9869	-0.397774	-4.4375	2046
29.5687	51.9516	1.53617	-29.3479	50.8238	35.9759	-4.98438	2119	3.31646	-45.8485	-0.799632	-45.7961	27.9869	-0.397774	-4.4375	2046
29.5687	51.9516	1.53617	-29.3479	50.8238	35.9759	-4.98438	2119	3.31646	-45.8485	-0.799632	-45.7961	27.9869	-0.397774	-4.4375	2046
29.4084	51.8474	1.53617	-29.2883	50.8259	35.9759	-4.98438	2119	3.57669	-45.9355	-1.49845	-45.7659	27.9869	-0.397774	-4.4375	2046
29.4084	51.8474	1.53617	-29.2883	50.8259	35.9759	-4.98438	2119	3.7766	-46.1423	-1.97237	-45.6458	27.9869	-0.397774	-4.4375	2046
29.4084	51.8474	1.53617	-29.2883	50.8259	35.9759	-4.98438	2119	3.7766	-46.1423	-1.97237	-45.6458	27.9869	-0.397774	-4.4375	2046
29.2611	51.725	1.54651	-29.1578	50.8267	35.9759	-4.98438	2119	3.7766	-46.1423	-1.97237	-45.6458	27.9869	-0.397774	-4.4375	2046
29.2611	51.725	1.54651	-29.1578	50.8267	35.9759	-4.98438	2119	3.7766	-46.1423	-1.97237	-45.6458	27.9869	-0.397774	-4.4375	2046
29.2611	51.725	1.54651	-29.1578	50.8267	35.9759	-4.98438	2119	3.80848	-46.2569	-2.26017	-45.4788	27.9869	-0.397774	-4.4375	2046
29.2611	51.725	1.54651	-29.1578	50.8267	35.9759	-4.98438	2119	3.80848	-46.2569	-2.26017	-45.4788	27.9869	-0.397774	-4.4375	2046
28.6734	51.3795	1.64818	-29.0097	50.8108	35.9759	-4.98438	2119	3.80848	-46.2569	-2.26017	-45.4788	27.9869	-0.397774	-4.4375	2046
28.6734	51.3795	1.64818	-29.0097	50.8108	35.9759	-4.98438	2119	3.80848	-46.2569	-2.26017	-45.4788	27.9869	-0.397774	-4.4375	2046
28.6734	51.3795	1.64818	-29.0097	50.8108	35.9759	-4.98438	2119	3.88344	-46.2267	-2.46266	-45.3591	27.9869	-0.397774	-4.4375	2046
28.6734	51.3795	1.64818	-29.0097	50.8108	35.9759	-4.98438	2119	3.88344	-46.2267	-2.46266	-45.3591	27.9869	-0.397774	-4.4375	2046
28.3986	51.2821	1.75848	-28.5903	50.2354	35.9759	-4.98438	2119	3.88344	-46.2267	-2.46266	-45.3591	27.9869	-0.397774	-4.4375	2046
28.3986	51.2821	1.75848	-28.5903	50.2354	35.9759	-4.98438	2119	3.88344	-46.2267	-2.46266	-45.3591	27.9869	-0.397774	-4.4375	2046
28.3986	51.2821	1.75848	-28.5903	50.2354	35.9759	-4.98438	2119	3.88775	-46.2086	-2.61087	-45.3215	27.9869	-0.397774	-4.4375	2046
28.2633	51.3717	1.86446	-28.3561	50.0185	35.9759	-4.98438	2119	3.88775	-46.2086	-2.61087	-45.3215	27.9869	-0.397774	-4.4375	2046
28.2633	51.3717	1.86446	-28.3561	50.0185	35.9759	-4.98438	2119	3.88775	-46.2086	-2.61087	-45.3215	27.9869	-0.397774	-4.4375	2046
28.2633	51.3717	1.86446	-28.3561	50.0185	35.9759	-4.98438	2119	3.88861	-46.1802	-2.66688	-45.2718	27.9869	-0.397774	-4.4375	2046
28.2633	51.3717	1.86446	-28.3561	50.0185	35.9759	-4.98438	2119	3.88861	-46.1802	-2.66688	-45.2718	27.9869	-0.397774	-4.4375	2046
28.2383	51.6268	2.07471	-28.0647	49.9442	35.9759	-4.98438	2119	3.88861	-46.1802	-2.66688	-45.2718	27.9869	-0.397774	-4.4375	2046
28.2383	51.6268	2.07471	-28.0647	49.9442	35.9759	-4.98438	2119	3.88861	-46.1802	-2.66688	-45.2718	27.9869	-0.397774	-4.4375	2046
28.2383	51.6268	2.07471	-28.0647	49.9442	35.9759	-4.98438	2119	3.88775	-46.1432	-2.70565	-45.2383	27.9869	-0.397774	-4.4375	2046
28.2383	51.6268	2.07471	-28.0647	49.9442	35.9759	-4.98438	2119	3.88775	-46.1432	-2.70565	-45.2383	27.9869	-0.397774	-4.4375	2046
28.2279	51.6612	2.23498	-27.8534	49.8262	35.9759	-4.98438	2119	3.88775	-46.1432	-2.70565	-45.2383	27.9869	-0.397774	-4.4375	2046
28.2279	51.6612	2.23498	-27.8534	49.8262	35.9759	-4.98438	2119	3.88775	-46.1432	-2.70565	-45.2383	27.9869	-0.397774	-4.4375	2046
28.2279	51.6612	2.23498	-27.8534	49.8262	35.9759	-4.98438	2119	3.88775	-46.132	-2.75563	-45.2097	27.9869	-0.397774	-4.4375	2046
28.2279	51.6612	2.23498	-27.8534	49.8262	35.9759	-4.98438	2119	3.88775	-46.132	-2.75563	-45.2097	27.9869	-0.397774	-4.4375	2046
28.2167	51.6759	2.45643	-27.8048	49.7529	35.9759	-4.98438	2119	3.88775	-46.132	-2.75563	-45.2097	27.9869	-0.397774	-4.4375	2046
28.2167	51.6759	2.45643	-27.8048	49.7529	35.9759	-4.98438	2119	3.88775	-46.132	-2.75563	-45.2097	27.9869	-0.397774	-4.4375	2046
28.2167	51.6759	2.45643	-27.8048	49.7529	35.9759	-4.98438	2119	3.88775	-46.132	-2.75563	-45.2097	27.9869	-0.397774	-4.4375	2046
28.2167	51.6759	2.45643	-27.8048	49.7529	35.9759	-4.98438	2119	3.88689	-46.1311	-2.84611	-45.101	27.9869	-0.397774	-4.4375	2046
28.2167	51.6759	2.45643	-27.8048	49.7529	35.9759	-4.98438	2119	3.88689	-46.1311	-2.84611	-45.101	27.9869	-0.397774	-4.4375	2046
28.1573	51.6862	2.62274	-27.7817	49.6642	35.9759	-4.98438	2119	3.88689	-46.1311	-2.84611	-45.101	27.9869	-0.397774	-4.4375	2046
28.1573	51.6862	2.62274	-27.7817	49.6642	35.9759	-4.98438	2119	3.88689	-46.1311	-2.84611	-45.101	27.9869	-0.397774	-4.4375	2046
28.1573	51.6862	2.62274	-27.7817	49.6642	35.9759	-4.98438	2119	3.88517	-46.1311	-2.88402	-45.0594	27.9869	-0.397774	-4.4375	2046
28.1573	51.6862	2.62274	-27.7817	49.6642	35.9759	-4.98438	2119	3.88517	-46.1311	-2.88402	-45.0594	27.9869	-0.397774	-4.4375	2046
28.134	51.6819	2.68736	-27.7479	49.6423	35.9759	-4.98438	2119	3.88517	-46.1311	-2.88402	-45.0594	27.9869	-0.397774	-4.4375	2046
28.134	51.6819	2.68736	-27.7479	49.6423	35.9759	-4.98438	2119	3.88517	-46.1311	-2.88402	-45.0594	27.9869	-0.397774	-4.4375	2046
28.134	51.6819	2.68736	-27.7479	49.6423	35.9759	-4.98438	2118	3.8507	-46.1104	-2.8935	-45.0405	27.9869	-0.397774	-4.4375	2046
28.134	51.6819	2.68736	-27.7479	49.6423	35.9759	-4.98438	2117	3.8507	-46.1104	-2.8935	-45.0405	27.9869	-0.397774	-4.4375	2046
28.3848	51.339	2.63652	-27.6815	49.5998	35.9759	-4.98438	2115	3.8507	-46.1104	-2.8935	-45.0405	27.9869	-0.397774	-4.4375	2046
28.3848	51.339	2.63652	-27.6815	49.5998	35.9759	-4.98438	2113	3.8507	-46.1104	-2.8935	-45.0405	27.9869	-0.397774	-4.4375	2046
28.3848	51.339	2.63652	-27.6815	49.5998	35.9759	-4.98438	2111	3.75247	-46.1285	-2.74012	-44.9946	27.9869	-0.293592	-4.4375	2046
28.3848	51.339	2.63652	-27.6815	49.5998	35.9759	-4.98438	2111	3.75247	-46.1285	-2.74012	-44.9946	27.9869	-0.293592	-4.4375	2046
29.0457	50.7772	2.62877	-28.0042	49.598	35.9498	-4.98438	2111	3.7766	-46.487	-1.5872	-44.9863	27.9869	1.39936	-4.4375	2046
29.673	50.5333	2.68822	-29.5191	49.5977	35.5331	-4.98438	2111	3.7766	-46.487	-1.5872	-44.9863	27.9869	1.39936	-4.4375	2046
29.673	50.5333	2.68822	-29.5191	49.5977	35.5331	-4.98438	2111	3.7766	-46.487	-1.5872	-44.9863	27.9869	1.39936	-4.4375	2046
29.673	50.5333	2.68822	-29.5191	49.5977	35.5331	-4.98438	2111	3.84208	-47.5882	0.719497	-45.2068	27.9869	1.39936	-4.4375	2046
29.673	50.5333	2.68822	-29.5191	49.5977	35.5331	-4.98438	2111	3.84208	-47.5882	0.719497	-45.2068	27.9869	1.39936	-4.4375	2046
29.9763	50.2722	1.81018	-31.0921	49.6132	32.7462	-4.98438	2111	3.5922	-47.6606	2.85386	-46.2148	27.9869	1.39936	-4.4375	2046
29.9763	50.2722	1.81018	-31.0921	49.6132	32.7462	-4.98438	2111	3.33197	-47.1711	4.49449	-46.9562	27.9869	1.39936	-4.4375	2046
29.9763	50.2722	1.81018	-31.0921	49.6132	32.7462	-4.98438	2111	3.33197	-47.1711	4.49449	-46.9562	27.9869	1.39936	-4.4375	2047
29.9763	50.2722	1.81018	-31.0921	49.6132	32.7462	-4.98438	2111	3.33197	-47.1711	4.49449	-46.9562	27.9869	1.39936	-4.4375	2051
29.1784	48.9582	1.0071	-30.5973	50.0244	31.3398	-4.98438	2111	3.33197	-47.1711	4.49449	-46.9562	27.9869	1.39936	-4.4375	2064
29.1784	48.9582	1.0071	-30.5973	50.0244	31.3398	-4.98438	2111	3.33197	-47.1711	4.49449	-46.9562	27.9869	1.39936	-4.4375	2077
29.1784	48.9582	1.0071	-30.5973	50.0244	31.3398	-4.98438	2111	3.81451	-46.4577	6.40568	-48.7073	27.9869	1.39936	-4.59375	2072
29.1784	48.9582	1.0071	-30.5973	50.0244	31.3398	-4.98438	2111	3.81451	-46.4577	6.40568	-48.7073	27.9869	1.39936	-4.59375	2095
29.0267	48.7066	0.469416	-29.9448	49.4593	30.5324	-4.98438	2111	3.81451	-46.4577	6.40568	-48.7073	27.9869	1.39936	-4.59375	2080
29.0267	48.7066	0.469416	-29.9448	49.4593	30.5324	-4.98438	2111	3.81451	-46.4577	6.40568	-48.7073	27.9869	1.39936	-4.59375	2105
29.0267	48.7066	0.469416	-29.9448	49.4593	30.5324	-4.98438	2111	3.97134	-46.2922	7.26304	-49.9833	27.9869	1.26914	-5.14063	2098
29.0267	48.7066	0.469416	-29.9448	49.4593	30.5324	-4.98438	2111	3.97134	-46.2922	7.26304	-49.9833	27.9869	1.26914	-5.14063	2080
29.0146	48.6126	0.30139	-29.6154	49.2878	30.0115	-4.98438	2111	3.97134	-46.2922	7.26304	-49.9833	27.9869	1.26914	-5.14063	2099
29.0146	48.6126	0.30139	-29.6154	49.2878	30.0115	-4.98438	2111	3.97134	-46.2922	7.26304	-49.9833	27.9869	1.26914	-5.14063	2100
29.0146	48.6126	0.30139	-29.6154	49.2878	30.0115	-4.98438	2111	3.9653	-46.0001	7.56463	-50.8644	27.9869	1.00868	-5.21875	2100
29.0146	48.6126	0.30139	-29.6154	49.2878	30.0115	-4.98438	2111	3.9653	-46.0001	7.56463	-50.8644	27.9869	1.00868	-5.21875	2101
29.0146	48.6126	0.30139	-29.6154	49.2878	30.0115	-4.98438	2111	3.9653	-46.0001	7.56463	-50.8644	27.9869	1.00868	-5.21875	2103
28.6157	48.0215	0.227286	-29.4095	49.2869	29.2041	-4.98438	2111	3.9653	-46.0001	7.56463	-50.8644	27.9869	1.00868	-5.21875	2100
28.6157	48.0215	0.227286	-29.4095	49.2869	29.2041	-4.98438	2111	3.9653	-46.0001	7.56463	-50.8644	27.9869	1.00868	-5.21875	2102
28.6157	48.0215	0.227286	-29.4095	49.2869	29.2041	-4.98438	2111	4.50643	-45.7993	6.34708	-51.1234	27.9869	-1.46564	-5.375	2097
28.6157	48.0215	0.227286	-29.4095	49.2869	29.2041	-4.98438	2111	4.50643	-45.7993	6.34708	-51.1234	27.9869	-1.46564	-5.375	2075
28.7053	47.9457	0.372909	-29.2572	49.2316	28.8394	-4.98438	2111	4.50643	-45.7993	6.34708	-51.1234	27.9869	-1.46564	-5.375	2091
28.7053	47.9457	0.372909	-29.2572	49.2316	28.8394	-4.98438	2111	4.50643	-45.7993	6.34708	-51.1234	27.9869	-1.46564	-5.375	2091
28.7053	47.9457	0.372909	-29.2572	49.2316	28.8394	-4.98438	2111	4.61759	-45.7726	5.47507	-51.1231	27.9869	-2.48141	-5.45313	2091
28.7053	47.9457	0.372909	-29.2572	49.2316	28.8394	-4.98438	2111	4.61759	-45.7726	5.47507	-51.1231	27.9869	-2.48141	-5.45313	2091
29.48	48.0715	0.92438	-29.5315	49.1257	28.2404	-4.98438	2111	4.61759	-45.7726	5.47507	-51.1231	27.9869	-2.48141	-5.45313	2091
29.48	48.0715	0.92438	-29.5315	49.1257	28.2404	-4.98438	2111	4.61759	-45.7726	5.47507	-51.1231	27.9869	-2.48141	-5.45313	2091
29.48	48.0715	0.92438	-29.5315	49.1257	28.2404	-4.98438	2111	4.50816	-45.9898	3.9973	-50.7782	27.9869	-2.71582	-5.45313	2091
29.48	48.0715	0.92438	-29.5315	49.1257	28.2404	-4.98438	2111	4.50816	-45.9898	3.9973	-50.7782	27.9869	-2.71582	-5.45313	2091
30.3072	48.3111	1.63698	-30.5737	49.0057	28.0581	-4.98438	2111	4.50816	-45.9898	3.9973	-50.7782	27.9869	-2.71582	-5.45313	2091
30.3072	48.3111	1.63698	-30.5737	49.0057	28.0581	-4.98438	2111	4.50816	-45.9898	3.9973	-50.7782	27.9869	-2.71582	-5.45313	2091
30.3072	48.3111	1.63698	-30.5737	49.0057	28.0581	-4.98438	2111	4.50816	-45.9898	3.9973	-50.7782	27.9869	-2.71582	-5.45313	2091
30.3072	48.3111	1.63698	-30.5737	49.0057	28.0581	-4.98438	2111	4.16349	-46.163	3.09599	-49.3056	27.9869	-4.95573	-5.45313	2091
30.3072	48.3111	1.63698	-30.5737	49.0057	28.0581	-4.98438	2111	4.16349	-46.163	3.09599	-49.3056	27.9869	-4.95573	-5.45313	2091
30.8104	48.2525	1.85499	-31.8083	49.1538	27.7716	-4.98438	2111	4.16349	-46.163	3.09599	-49.3056	27.9869	-4.95573	-5.45313	2091
30.8104	48.2525	1.85499	-31.8083	49.1538	27.7716	-4.98438	2111	4.16349	-46.163	3.09599	-49.3056	27.9869	-4.95573	-5.45313	2091
30.8104	48.2525	1.85499	-31.8083	49.1538	27.7716	-4.98438	2111	3.97995	-46.1164	3.06583	-48.9127	27.9869	-4.95573	-5.45313	2091
30.8104	48.2525	1.85499	-31.8083	49.1538	27.7716	-4.98438	2111	3.97995	-46.1164	3.06583	-48.9127	27.9869	-4.95573	-5.45313	2091
31.0447	48.1517	1.76106	-32.0684	49.6392	27.3027	-4.98438	2111	3.97995	-46.1164	3.06583	-48.9127	27.9869	-4.95573	-5.45313	2091
31.0447	48.1517	1.76106	-32.0684	49.6392	27.3027	-4.98438	2111	3.97995	-46.1164	3.06583	-48.9127	27.9869	-4.95573	-5.45313	2091
