34.681	44.624	-11.6595	-51.3077	52.4545	11.3629	-5.29688	2103	3.89551	-50.5187	-9.61368	-47.5315	28.2518	27.9397	-5.21875	2108
34.9774	44.4921	-11.5613	-51.4731	52.4566	11.3369	-5.29688	2103	3.89551	-50.5187	-9.61368	-47.5315	28.2518	27.9397	-5.21875	2108
34.9774	44.4921	-11.5613	-51.4731	52.4566	11.3369	-5.29688	2103	3.89551	-50.5187	-9.61368	-47.5315	28.2518	27.9397	-5.21875	2108
34.9774	44.4921	-11.5613	-51.4731	52.4566	11.3369	-5.29688	2103	3.89292	-50.5196	-9.61368	-47.5117	28.2516	27.9397	-5.21875	2108
34.9774	44.4921	-11.5613	-51.4731	52.4566	11.3369	-5.29688	2103	3.89292	-50.5196	-9.61368	-47.5117	28.2516	27.9397	-5.21875	2108
35.0481	44.4982	-11.4846	-51.926	52.4581	11.2848	-5.29688	2103	3.89292	-50.5196	-9.61368	-47.5117	28.2516	27.9397	-5.21875	2108
35.0481	44.4982	-11.4846	-51.926	52.4581	11.2848	-5.29688	2103	3.89292	-50.5196	-9.61368	-47.5117	28.2516	27.9397	-5.21875	2108
35.0481	44.4982	-11.4846	-51.926	52.4581	11.2848	-5.29688	2103	3.89034	-50.5196	-9.61368	-47.5009	28.2511	27.9397	-5.21875	2108
35.0481	44.4982	-11.4846	-51.926	52.4581	11.2848	-5.29688	2103	3.89034	-50.5196	-9.61368	-47.5009	28.2511	27.9397	-5.21875	2108
35.0205	44.5542	-11.4096	-51.9298	52.4593	11.2587	-5.29688	2103	3.89034	-50.5196	-9.61368	-47.5009	28.2511	27.9397	-5.21875	2108
35.0205	44.5542	-11.4096	-51.9298	52.4593	11.2587	-5.29688	2103	3.89034	-50.5196	-9.61368	-47.5009	28.2511	27.9397	-5.21875	2108
35.0205	44.5542	-11.4096	-51.9298	52.4593	11.2587	-5.29688	2103	3.88603	-50.5196	-9.61282	-47.4993	28.2507	27.9397	-5.21875	2108
34.9223	44.6636	-11.3812	-51.9298	52.4595	11.2587	-5.29688	2103	3.88603	-50.5196	-9.61282	-47.4993	28.2507	27.9397	-5.21875	2108
34.9223	44.6636	-11.3812	-51.9298	52.4595	11.2587	-5.29688	2103	3.88603	-50.5196	-9.61282	-47.4993	28.2507	27.9397	-5.21875	2108
34.9223	44.6636	-11.3812	-51.9298	52.4595	11.2587	-5.29688	2103	3.88172	-50.5213	-9.61282	-47.4941	28.2504	27.9397	-5.21875	2108
34.9223	44.6636	-11.3812	-51.9298	52.4595	11.2587	-5.29688	2103	3.88172	-50.5213	-9.61282	-47.4941	28.2504	27.9397	-5.21875	2108
34.6233	45.1022	-11.2192	-51.7433	52.4595	11.2587	-5.29688	2103	3.88172	-50.5213	-9.61282	-47.4941	28.2504	27.9397	-5.21875	2108
34.6233	45.1022	-11.2192	-51.7433	52.4595	11.2587	-5.29688	2103	3.88172	-50.5213	-9.61282	-47.4941	28.2504	27.9397	-5.21875	2108
34.6233	45.1022	-11.2192	-51.7433	52.4595	11.2587	-5.29688	2103	3.88258	-50.5273	-9.61282	-47.4919	28.2499	27.9397	-5.21875	2108
34.6233	45.1022	-11.2192	-51.7433	52.4595	11.2587	-5.29688	2103	3.88258	-50.5273	-9.61282	-47.4919	28.2499	27.9397	-5.21875	2108
34.2855	45.5753	-10.8504	-51.0084	52.3205	11.2587	-5.29688	2103	3.88258	-50.5273	-9.61282	-47.4919	28.2499	27.9397	-5.21875	2108
34.2855	45.5753	-10.8504	-51.0084	52.3205	11.2587	-5.29688	2103	3.88258	-50.5273	-9.61282	-47.4919	28.2499	27.9397	-5.21875	2108
34.2855	45.5753	-10.8504	-51.0084	52.3205	11.2587	-5.29688	2103	3.90326	-50.5704	-9.61282	-47.4889	28.2495	27.9397	-5.21875	2108
34.2855	45.5753	-10.8504	-51.0084	52.3205	11.2587	-5.29688	2103	3.90326	-50.5704	-9.61282	-47.4889	28.2495	27.9397	-5.21875	2108
33.6591	46.0302	-10.6177	-50.6304	51.8271	11.7015	-5.29688	2103	3.90326	-50.5704	-9.61282	-47.4889	28.2495	27.9397	-5.21875	2108
33.6591	46.0302	-10.6177	-50.6304	51.8271	11.7015	-5.29688	2103	3.90326	-50.5704	-9.61282	-47.4889	28.2495	27.9397	-5.21875	2108
33.6591	46.0302	-10.6177	-50.6304	51.8271	11.7015	-5.29688	2103	4.04027	-50.6721	-9.60851	-47.4865	28.2491	27.9397	-5.21875	2108
33.6591	46.0302	-10.6177	-50.6304	51.8271	11.7015	-5.29688	2103	4.04027	-50.6721	-9.60851	-47.4865	28.2491	27.9397	-5.21875	2108
32.9878	46.7954	-9.94131	-50.036	51.796	12.3526	-5.29688	2103	4.04027	-50.6721	-9.60851	-47.4865	28.2491	27.9397	-5.21875	2108
32.9878	46.7954	-9.94131	-50.036	51.796	12.3526	-5.29688	2103	4.32031	-50.8444	-9.58008	-47.4836	28.2488	27.9397	-5.21875	2108
32.9878	46.7954	-9.94131	-50.036	51.796	12.3526	-5.29688	2103	4.32031	-50.8444	-9.58008	-47.4836	28.2488	27.9397	-5.21875	2108
32.3312	47.7837	-8.99864	-49.4062	51.71	14.7749	-5.29688	2103	4.32031	-50.8444	-9.58008	-47.4836	28.2488	27.9397	-5.21875	2108
32.3312	47.7837	-8.99864	-49.4062	51.71	14.7749	-5.29688	2103	4.32031	-50.8444	-9.58008	-47.4836	28.2488	27.9397	-5.21875	2108
32.3312	47.7837	-8.99864	-49.4062	51.71	14.7749	-5.29688	2103	4.61845	-51.0056	-9.50339	-47.4926	28.2481	27.9397	-5.21875	2108
32.3312	47.7837	-8.99864	-49.4062	51.71	14.7749	-5.29688	2103	4.61845	-51.0056	-9.50339	-47.4926	28.2481	27.9397	-5.21875	2108
31.8349	48.5549	-8.07493	-48.6311	51.6262	16.8585	-5.29688	2103	4.61845	-51.0056	-9.50339	-47.4926	28.2481	27.9397	-5.21875	2108
31.8349	48.5549	-8.07493	-48.6311	51.6262	16.8585	-5.29688	2103	4.61845	-51.0056	-9.50339	-47.4926	28.2481	27.9397	-5.21875	2108
31.8349	48.5549	-8.07493	-48.6311	51.6262	16.8585	-5.29688	2103	4.81147	-51.1047	-9.43015	-47.9878	28.2473	27.9397	-5.21875	2108
31.8349	48.5549	-8.07493	-48.6311	51.6262	16.8585	-5.29688	2103	4.81147	-51.1047	-9.43015	-47.9878	28.2473	27.9397	-5.21875	2108
31.1499	48.9039	-7.04609	-47.6973	51.3625	18.6556	-5.29688	2103	4.81147	-51.1047	-9.43015	-47.9878	28.2473	27.9397	-5.21875	2108
31.1499	48.9039	-7.04609	-47.6973	51.3625	18.6556	-5.29688	2103	4.81147	-51.1047	-9.43015	-47.9878	28.2473	27.9397	-5.21875	2108
31.1499	48.9039	-7.04609	-47.6973	51.3625	18.6556	-5.29688	2103	5.14666	-51.2081	-9.13804	-48.2188	28.246	27.9397	-5.21875	2108
30.676	48.9246	-6.69108	-46.7467	50.9296	19.5933	-5.29688	2103	5.14666	-51.2081	-9.13804	-48.2188	28.246	27.9397	-5.21875	2108
30.676	48.9246	-6.69108	-46.7467	50.9296	19.5933	-5.29688	2103	5.14666	-51.2081	-9.13804	-48.2188	28.246	27.9397	-5.21875	2108
30.676	48.9246	-6.69108	-46.7467	50.9296	19.5933	-5.29688	2103	5.40861	-51.4123	-9.07255	-48.5266	28.2455	27.9397	-5.21875	2108
30.676	48.9246	-6.69108	-46.7467	50.9296	19.5933	-5.29688	2103	5.40861	-51.4123	-9.07255	-48.5266	28.2455	27.9397	-5.21875	2108
30.2184	49.2511	-6.66696	-45.7045	50.5141	20.8174	-5.29688	2103	5.40861	-51.4123	-9.07255	-48.5266	28.2455	27.9397	-5.21875	2108
30.2184	49.2511	-6.66696	-45.7045	50.5141	20.8174	-5.29688	2103	5.40861	-51.4123	-9.07255	-48.5266	28.2455	27.9397	-5.21875	2108
30.2184	49.2511	-6.66696	-45.7045	50.5141	20.8174	-5.29688	2103	5.88942	-51.9146	-8.85369	-48.7201	28.245	27.9397	-5.21875	2108
30.2184	49.2511	-6.66696	-45.7045	50.5141	20.8174	-5.29688	2103	5.88942	-51.9146	-8.85369	-48.7201	28.245	27.9397	-5.21875	2108
29.897	49.5726	-6.66782	-44.6114	50.3684	21.7811	-5.29688	2103	5.88942	-51.9146	-8.85369	-48.7201	28.245	27.9397	-5.21875	2108
29.897	49.5726	-6.66782	-44.6114	50.3684	21.7811	-5.29688	2103	5.88942	-51.9146	-8.85369	-48.7201	28.245	27.9397	-5.21875	2108
29.897	49.5726	-6.66782	-44.6114	50.3684	21.7811	-5.29688	2103	6.12207	-52.2429	-8.71927	-48.9586	28.2448	28.122	-5.21875	2108
29.4679	49.9026	-6.69798	-43.8021	50.3666	22.7708	-5.29688	2103	6.12207	-52.2429	-8.71927	-48.9586	28.2448	28.122	-5.21875	2108
29.4679	49.9026	-6.69798	-43.8021	50.3666	22.7708	-5.29688	2103	6.12207	-52.2429	-8.71927	-48.9586	28.2448	28.122	-5.21875	2108
29.4679	49.9026	-6.69798	-43.8021	50.3666	22.7708	-5.29688	2103	6.12207	-52.2429	-8.71927	-48.9586	28.2448	28.122	-5.21875	2108
29.4679	49.9026	-6.69798	-43.8021	50.3666	22.7708	-5.29688	2103	6.37626	-52.4377	-8.59088	-49.0417	28.2444	28.1741	-5.21875	2108
29.4679	49.9026	-6.69798	-43.8021	50.3666	22.7708	-5.29688	2103	6.37626	-52.4377	-8.59088	-49.0417	28.2444	28.1741	-5.21875	2108
28.8475	50.2248	-6.80741	-43.1399	50.5978	23.8126	-5.29688	2103	6.37626	-52.4377	-8.59088	-49.0417	28.2444	28.1741	-5.21875	2108
28.8475	50.2248	-6.80741	-43.1399	50.5978	23.8126	-5.29688	2103	6.37626	-52.4377	-8.59088	-49.0417	28.2444	28.1741	-5.21875	2108
28.8475	50.2248	-6.80741	-43.1399	50.5978	23.8126	-5.29688	2103	6.49948	-52.4825	-8.55383	-49.0543	28.2441	28.2001	-5.21875	2108
28.8475	50.2248	-6.80741	-43.1399	50.5978	23.8126	-5.29688	2103	6.49948	-52.4825	-8.55383	-49.0543	28.2441	28.2001	-5.21875	2108
28.483	50.2869	-7.40972	-42.6022	50.9791	24.6201	-5.29688	2103	6.49948	-52.4825	-8.55383	-49.0543	28.2441	28.2001	-5.21875	2108
28.483	50.2869	-7.40972	-42.6022	50.9791	24.6201	-5.29688	2103	6.49948	-52.4825	-8.55383	-49.0543	28.2441	28.2001	-5.21875	2108
28.483	50.2869	-7.40972	-42.6022	50.9791	24.6201	-5.29688	2103	6.61926	-52.5893	-8.48662	-49.0594	28.2439	29.9452	-5.21875	2108
28.483	50.2869	-7.40972	-42.6022	50.9791	24.6201	-5.29688	2103	6.61926	-52.5893	-8.48662	-49.0594	28.2439	29.9452	-5.21875	2108
28.1909	49.9586	-8.53076	-42.3126	51.271	25.167	-5.29688	2103	6.61926	-52.5893	-8.48662	-49.0594	28.2439	29.9452	-5.21875	2108
28.1909	49.9586	-8.53076	-42.3126	51.271	25.167	-5.29688	2103	6.61926	-52.5893	-8.48662	-49.0594	28.2439	29.9452	-5.21875	2108
28.1909	49.9586	-8.53076	-42.3126	51.271	25.167	-5.29688	2103	6.61926	-52.5893	-8.48662	-49.0594	28.2439	29.9452	-5.21875	2108
28.1909	49.9586	-8.53076	-42.3126	51.271	25.167	-5.29688	2103	6.93377	-52.9909	-8.22122	-49.1488	28.2433	29.9452	-5.21875	2108
28.1909	49.9586	-8.53076	-42.3126	51.271	25.167	-5.29688	2103	6.93377	-52.9909	-8.22122	-49.1488	28.2433	29.9452	-5.21875	2108
27.9031	49.4416	-9.9215	-41.9286	51.5086	26.4693	-5.29688	2103	6.93377	-52.9909	-8.22122	-49.1488	28.2433	29.9452	-5.21875	2108
27.9031	49.4416	-9.9215	-41.9286	51.5086	26.4693	-5.29688	2103	6.93377	-52.9909	-8.22122	-49.1488	28.2433	29.9452	-5.21875	2108
27.9031	49.4416	-9.9215	-41.9286	51.5086	26.4693	-5.29688	2103	7.10265	-53.5363	-8.05836	-49.261	28.243	29.9452	-5.21875	2108
27.9031	49.4416	-9.9215	-41.9286	51.5086	26.4693	-5.29688	2103	7.10265	-53.5363	-8.05836	-49.261	28.243	29.9452	-5.21875	2108
27.8738	49.4493	-9.93873	-41.4927	50.9249	26.9902	-5.29688	2103	7.10265	-53.5363	-8.05836	-49.261	28.243	29.9452	-5.21875	2108
27.8738	49.4493	-9.93873	-41.4927	50.9249	26.9902	-5.29688	2103	7.10265	-53.5363	-8.05836	-49.261	28.243	29.9452	-5.21875	2108
27.8738	49.4493	-9.93873	-41.4927	50.9249	26.9902	-5.29688	2103	7.33789	-53.9266	-8.03079	-49.261	28.2425	29.9452	-5.21875	2108
27.8738	49.4493	-9.93873	-41.4927	50.9249	26.9902	-5.29688	2103	7.33789	-53.9266	-8.03079	-49.261	28.2425	29.9452	-5.21875	2108
27.8333	49.4847	-9.93873	-41.3363	50.6174	27.6413	-5.29688	2103	7.33789	-53.9266	-8.03079	-49.261	28.2425	29.9452	-5.21875	2108
27.8333	49.4847	-9.93873	-41.3363	50.6174	27.6413	-5.29688	2103	7.33789	-53.9266	-8.03079	-49.261	28.2425	29.9452	-5.21875	2108
27.8333	49.4847	-9.93873	-41.3363	50.6174	27.6413	-5.29688	2103	7.66791	-54.4169	-8.02648	-49.261	28.2422	29.9452	-5.21875	2108
27.8333	49.4847	-9.93873	-41.3363	50.6174	27.6413	-5.29688	2103	7.66791	-54.4169	-8.02648	-49.261	28.2422	29.9452	-5.21875	2108
27.8333	49.4847	-9.93873	-41.3363	50.6174	27.6413	-5.29688	2103	7.66791	-54.4169	-8.02648	-49.261	28.2422	29.9452	-5.21875	2108
27.6274	49.7707	-9.93442	-41.1991	50.4669	28.7613	-5.29688	2103	7.66791	-54.4169	-8.02648	-49.261	28.2422	29.9452	-5.21875	2108
27.6274	49.7707	-9.93442	-41.1991	50.4669	28.7613	-5.29688	2103	7.66791	-54.4169	-8.02648	-49.261	28.2422	29.9452	-5.21875	2108
27.6274	49.7707	-9.93442	-41.1991	50.4669	28.7613	-5.29688	2103	8.10219	-55.0632	-8.02993	-49.261	28.2417	30.7786	-5.21875	2108
27.6274	49.7707	-9.93442	-41.1991	50.4669	28.7613	-5.29688	2103	8.10219	-55.0632	-8.02993	-49.261	28.2417	30.7786	-5.21875	2108
27.4455	50.0827	-9.91977	-40.6852	50.3943	29.6468	-5.29688	2103	8.10219	-55.0632	-8.02993	-49.261	28.2417	30.7786	-5.21875	2108
27.4455	50.0827	-9.91977	-40.6852	50.3943	29.6468	-5.29688	2103	8.10219	-55.0632	-8.02993	-49.261	28.2417	30.7786	-5.21875	2108
27.4455	50.0827	-9.91977	-40.6852	50.3943	29.6468	-5.29688	2103	8.38482	-55.3346	-8.07387	-49.2599	28.2412	30.7786	-5.21875	2108
27.4455	50.0827	-9.91977	-40.6852	50.3943	29.6468	-5.29688	2103	8.38482	-55.3346	-8.07387	-49.2599	28.2412	30.7786	-5.21875	2108
27.2723	50.2559	-9.88961	-40.0746	49.9941	29.6989	-5.29688	2103	8.38482	-55.3346	-8.07387	-49.2599	28.2412	30.7786	-5.21875	2108
27.2723	50.2559	-9.88961	-40.0746	49.9941	29.6989	-5.29688	2103	8.38482	-55.3346	-8.07387	-49.2599	28.2412	30.7786	-5.21875	2108
27.2723	50.2559	-9.88961	-40.0746	49.9941	29.6989	-5.29688	2103	8.56922	-55.6129	-8.16176	-49.2593	28.2407	30.8047	-5.21875	2108
27.2723	50.2559	-9.88961	-40.0746	49.9941	29.6989	-5.29688	2103	8.56922	-55.6129	-8.16176	-49.2593	28.2407	30.8047	-5.21875	2108
27.1104	50.2748	-9.87755	-39.8129	49.853	30.5063	-5.29688	2103	8.56922	-55.6129	-8.16176	-49.2593	28.2407	30.8047	-5.21875	2108
27.1104	50.2748	-9.87755	-39.8129	49.853	30.5063	-5.29688	2103	8.56922	-55.6129	-8.16176	-49.2593	28.2407	30.8047	-5.21875	2108
27.1104	50.2748	-9.87755	-39.8129	49.853	30.5063	-5.29688	2103	8.64246	-55.7913	-8.24104	-49.0331	28.2404	30.8047	-5.21875	2108
26.8898	50.3196	-9.88617	-39.6657	49.8434	31.2616	-5.29688	2103	8.64246	-55.7913	-8.24104	-49.0331	28.2404	30.8047	-5.21875	2108
26.8898	50.3196	-9.88617	-39.6657	49.8434	31.2616	-5.29688	2103	8.64246	-55.7913	-8.24104	-49.0331	28.2404	30.8047	-5.21875	2108
26.8898	50.3196	-9.88617	-39.6657	49.8434	31.2616	-5.29688	2103	8.70537	-56.0291	-8.42974	-48.717	28.2402	31.7423	-5.21875	2108
26.8898	50.3196	-9.88617	-39.6657	49.8434	31.2616	-5.29688	2103	8.70537	-56.0291	-8.42974	-48.717	28.2402	31.7423	-5.21875	2108
26.77	50.4945	-9.88531	-39.2004	49.7558	31.6523	-5.29688	2103	8.70537	-56.0291	-8.42974	-48.717	28.2402	31.7423	-5.21875	2108
26.77	50.4945	-9.88531	-39.2004	49.7558	31.6523	-5.29688	2103	8.70537	-56.0291	-8.42974	-48.717	28.2402	31.7423	-5.21875	2108
26.77	50.4945	-9.88531	-39.2004	49.7558	31.6523	-5.29688	2103	8.70881	-56.0489	-8.57537	-48.6043	28.24	32.107	-5.21875	2108
26.77	50.4945	-9.88531	-39.2004	49.7558	31.6523	-5.29688	2103	8.70881	-56.0489	-8.57537	-48.6043	28.24	32.107	-5.21875	2108
26.6631	50.7617	-9.88358	-38.8787	49.7381	32.1211	-5.29688	2103	8.70881	-56.0489	-8.57537	-48.6043	28.24	32.107	-5.21875	2108
26.6631	50.7617	-9.88358	-38.8787	49.7381	32.1211	-5.29688	2103	8.70881	-56.0489	-8.57537	-48.6043	28.24	32.107	-5.21875	2108
26.6631	50.7617	-9.88358	-38.8787	49.7381	32.1211	-5.29688	2103	8.70967	-56.0498	-8.62621	-48.5406	28.2398	32.107	-5.21875	2108
26.6631	50.7617	-9.88358	-38.8787	49.7381	32.1211	-5.29688	2103	8.70967	-56.0498	-8.62621	-48.5406	28.2398	32.107	-5.21875	2108
26.6063	50.9331	-9.88272	-38.5639	49.7257	32.3295	-5.29688	2103	8.70967	-56.0498	-8.62621	-48.5406	28.2398	32.107	-5.21875	2108
26.6063	50.9331	-9.88272	-38.5639	49.7257	32.3295	-5.29688	2103	8.70967	-56.0498	-8.62621	-48.5406	28.2398	32.107	-5.21875	2108
26.6063	50.9331	-9.88272	-38.5639	49.7257	32.3295	-5.29688	2103	8.71312	-56.0507	-8.6624	-48.503	28.2396	32.107	-5.21875	2108
26.5701	51.1899	-9.88272	-38.2919	49.6874	32.9025	-5.29688	2103	8.71312	-56.0507	-8.6624	-48.503	28.2396	32.107	-5.21875	2108
26.5701	51.1899	-9.88272	-38.2919	49.6874	32.9025	-5.29688	2103	8.71312	-56.0507	-8.6624	-48.503	28.2396	32.107	-5.21875	2108
26.5701	51.1899	-9.88272	-38.2919	49.6874	32.9025	-5.29688	2103	8.73983	-56.0981	-8.67274	-48.4882	28.2392	32.107	-5.21875	2108
26.5701	51.1899	-9.88272	-38.2919	49.6874	32.9025	-5.29688	2103	8.73983	-56.0981	-8.67274	-48.4882	28.2392	32.107	-5.21875	2108
27.0397	52.1162	-11.6716	-36.6026	50.6261	34.0485	-5.29688	2103	8.16423	-55.9507	-8.59002	-48.1995	28.2356	31.9767	-5.21875	2108
27.0397	52.1162	-11.6716	-36.6026	50.6261	34.0485	-5.29688	2103	8.07548	-55.8594	-8.57106	-48.1003	28.235	31.9246	-5.21875	2108
27.0397	52.1162	-11.6716	-36.6026	50.6261	34.0485	-5.29688	2103	8.07548	-55.8594	-8.57106	-48.1003	28.235	31.9246	-5.21875	2108
27.069	52.1266	-11.6724	-36.6019	50.6277	34.0485	-5.29688	2103	8.07548	-55.8594	-8.57106	-48.1003	28.235	31.9246	-5.21875	2108
27.069	52.1266	-11.6724	-36.6019	50.6277	34.0485	-5.29688	2103	8.07548	-55.8594	-8.57106	-48.1003	28.235	31.9246	-5.21875	2108
27.069	52.1266	-11.6724	-36.6019	50.6277	34.0485	-5.29688	2103	8.05911	-55.8292	-8.56761	-48.0616	28.2346	31.8986	-5.21875	2108
27.069	52.1266	-11.6724	-36.6019	50.6277	34.0485	-5.29688	2103	8.05911	-55.8292	-8.56761	-48.0616	28.2346	31.8986	-5.21875	2108
27.0259	52.124	-11.6776	-36.6019	50.628	34.1006	-5.29688	2103	8.05911	-55.8292	-8.56761	-48.0616	28.2346	31.8986	-5.21875	2108
27.0259	52.124	-11.6776	-36.6019	50.628	34.1006	-5.29688	2103	8.05911	-55.8292	-8.56761	-48.0616	28.2346	31.8986	-5.21875	2108
27.0259	52.124	-11.6776	-36.6019	50.628	34.1006	-5.29688	2103	8.05308	-55.8266	-8.56675	-48.02	28.2341	31.8986	-5.21875	2108
27.0259	52.124	-11.6776	-36.6019	50.628	34.1006	-5.29688	2103	8.05308	-55.8266	-8.56675	-48.02	28.2341	31.8986	-5.21875	2108
27.0388	52.1869	-11.6871	-36.5931	50.6279	34.5173	-5.29688	2103	8.05308	-55.8266	-8.56675	-48.02	28.2341	31.8986	-5.21875	2108
27.0388	52.1869	-11.6871	-36.5931	50.6279	34.5173	-5.29688	2103	8.05308	-55.8266	-8.56675	-48.02	28.2341	31.8986	-5.21875	2108
27.0388	52.1869	-11.6871	-36.5931	50.6279	34.5173	-5.29688	2103	8.05997	-55.8309	-8.56589	-47.9916	28.2338	31.8986	-5.21875	2108
27.0388	52.1869	-11.6871	-36.5931	50.6279	34.5173	-5.29688	2103	8.05997	-55.8309	-8.56589	-47.9916	28.2338	31.8986	-5.21875	2108
27.0474	52.4695	-11.6931	-36.5889	50.6279	34.5434	-5.29688	2103	8.05997	-55.8309	-8.56589	-47.9916	28.2338	31.8986	-5.21875	2108
27.0474	52.4695	-11.6931	-36.5889	50.6279	34.5434	-5.29688	2103	8.1065	-55.8577	-8.56675	-47.9916	28.2336	31.8986	-5.21875	2108
27.0474	52.4695	-11.6931	-36.5889	50.6279	34.5434	-5.29688	2103	8.1065	-55.8577	-8.56675	-47.9916	28.2336	31.8986	-5.21875	2108
27.0595	52.6298	-11.7818	-36.5837	50.6279	34.7517	-5.29688	2103	8.1065	-55.8577	-8.56675	-47.9916	28.2336	31.8986	-5.21875	2108
27.0595	52.6298	-11.7818	-36.5837	50.6279	34.7517	-5.29688	2103	8.1065	-55.8577	-8.56675	-47.9916	28.2336	31.8986	-5.21875	2108
27.0595	52.6298	-11.7818	-36.5837	50.6279	34.7517	-5.29688	2103	8.21852	-55.9102	-8.56675	-47.9916	28.2332	31.8726	-5.21875	2108
27.6954	53.3493	-10.7004	-36.974	50.779	36.5749	-3.34375	2036	8.20387	-55.8835	-8.3341	-47.952	28.231	31.2996	-5.21875	2108
27.6954	53.3493	-10.7004	-36.974	50.779	36.5749	-3.34375	2037	8.20387	-55.8835	-8.3341	-47.952	28.231	31.2996	-5.21875	2108
28.0616	54.6401	-8.75048	-37.5156	50.7813	37.7991	-2.5625	2038	8.20387	-55.8835	-8.3341	-47.952	28.231	31.2996	-5.21875	2108
28.0616	54.6401	-8.75048	-37.5156	50.7813	37.7991	-2.5625	2048	8.20387	-55.8835	-8.3341	-47.952	28.231	31.2996	-5.21875	2108
28.0616	54.6401	-8.75048	-37.5156	50.7813	37.7991	-2.5625	2050	8.20129	-55.8835	-8.3341	-47.9518	28.2307	31.2996	-5.21875	2108
28.0616	54.6401	-8.75048	-37.5156	50.7813	37.7991	-2.5625	2031	8.20129	-55.8835	-8.3341	-47.9518	28.2307	31.2996	-5.21875	2108
28.0952	55.7327	-6.93408	-38.2721	50.8219	39.0232	-1.70313	2036	8.20129	-55.8835	-8.3341	-47.9518	28.2307	31.2996	-5.21875	2108
28.0952	55.7327	-6.93408	-38.2721	50.8219	39.0232	-1.70313	2040	8.20129	-55.8835	-8.3341	-47.9518	28.2307	31.2996	-5.21875	2108
28.0952	55.7327	-6.93408	-38.2721	50.8219	39.0232	-1.70313	2037	8.15734	-55.8585	-8.3341	-47.9479	28.2305	31.2996	-5.21875	2108
28.0952	55.7327	-6.93408	-38.2721	50.8219	39.0232	-1.70313	2040	8.15734	-55.8585	-8.3341	-47.9479	28.2305	31.2996	-5.21875	2108
27.8928	55.5577	-5.81304	-38.8015	51.2626	40.9506	-1.3125	2037	8.15734	-55.8585	-8.3341	-47.9479	28.2305	31.2996	-5.21875	2108
27.8928	55.5577	-5.81304	-38.8015	51.2626	40.9506	-1.3125	2036	7.96088	-55.65	-8.22639	-47.938	28.2303	31.2996	-5.21875	2108
27.8928	55.5577	-5.81304	-38.8015	51.2626	40.9506	-1.3125	2039	7.96088	-55.65	-8.22639	-47.938	28.2303	31.2996	-5.21875	2108
27.2051	54.1136	-5.25726	-39.3417	51.3992	42.6175	-1	2047	7.96088	-55.65	-8.22639	-47.938	28.2303	31.2996	-5.21875	2108
27.2051	54.1136	-5.25726	-39.3417	51.3992	42.6175	-1	2050	7.96088	-55.65	-8.22639	-47.938	28.2303	31.2996	-5.21875	2108
27.2051	54.1136	-5.25726	-39.3417	51.3992	42.6175	-1	2034	7.69204	-55.4423	-8.03855	-47.9347	28.23	31.2996	-5.21875	2108
27.2051	54.1136	-5.25726	-39.3417	51.3992	42.6175	-1	2058	7.69204	-55.4423	-8.03855	-47.9347	28.23	31.2996	-5.21875	2108
27.8023	51.8999	-4.51967	-39.9218	51.2645	43.0602	-1.15625	2045	7.69204	-55.4423	-8.03855	-47.9347	28.23	31.2996	-5.21875	2108
27.8023	51.8999	-4.51967	-39.9218	51.2645	43.0602	-1.15625	2044	7.69204	-55.4423	-8.03855	-47.9347	28.23	31.2996	-5.21875	2108
27.8023	51.8999	-4.51967	-39.9218	51.2645	43.0602	-1.15625	2057	7.30342	-55.114	-7.9136	-47.8453	28.2297	31.2996	-5.21875	2108
27.8023	51.8999	-4.51967	-39.9218	51.2645	43.0602	-1.15625	2071	7.30342	-55.114	-7.9136	-47.8453	28.2297	31.2996	-5.21875	2108
27.9298	50.6126	-4.41972	-42.428	50.0517	43.9979	-1.78125	2057	7.30342	-55.114	-7.9136	-47.8453	28.2297	31.2996	-5.21875	2108
27.9298	50.6126	-4.41972	-42.428	50.0517	43.9979	-1.78125	2072	7.30342	-55.114	-7.9136	-47.8453	28.2297	31.2996	-5.21875	2108
27.9298	50.6126	-4.41972	-42.428	50.0517	43.9979	-1.78125	2074	6.63563	-54.7211	-7.89378	-47.6563	28.2294	31.2996	-5.21875	2108
27.9298	50.6126	-4.41972	-42.428	50.0517	43.9979	-1.78125	2075	6.63563	-54.7211	-7.89378	-47.6563	28.2294	31.2996	-5.21875	2108
27.9298	50.6126	-4.41972	-42.428	50.0517	43.9979	-1.78125	2074	6.63563	-54.7211	-7.89378	-47.6563	28.2294	31.2996	-5.21875	2108
27.8747	49.0702	-4.23015	-43.7672	49.6548	44.7532	-2.40625	2073	6.63563	-54.7211	-7.89378	-47.6563	28.2294	31.2996	-5.21875	2108
27.8747	49.0702	-4.23015	-43.7672	49.6548	44.7532	-2.40625	2076	6.63563	-54.7211	-7.89378	-47.6563	28.2294	31.2996	-5.21875	2108
27.8747	49.0702	-4.23015	-43.7672	49.6548	44.7532	-2.40625	2071	5.53699	-53.4803	-7.58875	-47.0745	28.2288	31.2996	-5.21875	2108
27.8747	49.0702	-4.23015	-43.7672	49.6548	44.7532	-2.40625	2072	5.53699	-53.4803	-7.58875	-47.0745	28.2288	31.2996	-5.21875	2108
27.9824	47.8845	-4.22929	-44.8031	49.4138	44.7532	-2.48438	2069	5.53699	-53.4803	-7.58875	-47.0745	28.2288	31.2996	-5.21875	2108
