29.305	47.9673	-14.1058	-14.4587	33.5145	-8.45768	-3.5	2061	1.924	-24.7625	7.86104	-41.6232	40.7115	69.5082	-5.29688	2103
29.305	47.9673	-14.1058	-14.4587	33.5145	-8.45768	-3.5	2059	1.98604	-25.0856	7.95065	-42.1785	40.0781	69.5343	-5.29688	2103
29.305	47.9673	-14.1058	-14.4587	33.5145	-8.45768	-3.5	2057	1.98604	-25.0856	7.95065	-42.1785	40.0781	69.5343	-5.29688	2103
29.3636	48.0672	-14.0308	-14.967	33.4866	-8.45768	-3.5	2057	1.98604	-25.0856	7.95065	-42.1785	40.0781	69.5343	-5.29688	2103
29.3636	48.0672	-14.0308	-14.967	33.4866	-8.45768	-3.5	2057	1.98604	-25.0856	7.95065	-42.1785	40.0781	69.5343	-5.29688	2103
29.3636	48.0672	-14.0308	-14.967	33.4866	-8.45768	-3.5	2057	2.02482	-25.2605	7.92653	-42.4226	39.8589	69.5343	-5.29688	2103
29.3636	48.0672	-14.0308	-14.967	33.4866	-8.45768	-3.5	2057	2.02482	-25.2605	7.92653	-42.4226	39.8589	69.5343	-5.29688	2103
29.4507	48.1947	-13.992	-15.0147	33.4861	-8.45768	-3.5	2057	2.02482	-25.2605	7.92653	-42.4226	39.8589	69.5343	-5.29688	2103
29.4507	48.1947	-13.992	-15.0147	33.4861	-8.45768	-3.5	2057	2.09634	-25.706	7.78866	-42.1171	39.7216	69.5343	-5.29688	2103
29.4507	48.1947	-13.992	-15.0147	33.4861	-8.45768	-3.5	2057	2.09634	-25.706	7.78866	-42.1171	39.7216	69.5343	-5.29688	2103
29.4731	48.2464	-13.9705	-15.0566	33.4851	-8.45768	-3.5	2057	2.09634	-25.706	7.78866	-42.1171	39.7216	69.5343	-5.29688	2103
29.4731	48.2464	-13.9705	-15.0566	33.4851	-8.45768	-3.5	2057	2.09634	-25.706	7.78866	-42.1171	39.7216	69.5343	-5.29688	2103
29.4731	48.2464	-13.9705	-15.0566	33.4851	-8.45768	-3.5	2057	2.38672	-26.7452	7.56032	-41.1709	39.5218	69.5343	-5.29688	2103
29.4731	48.2464	-13.9705	-15.0566	33.4851	-8.45768	-3.5	2057	2.38672	-26.7452	7.56032	-41.1709	39.5218	69.5343	-5.29688	2103
29.48	48.2714	-13.961	-15.0566	33.4841	-8.45768	-3.5	2057	2.38672	-26.7452	7.56032	-41.1709	39.5218	69.5343	-5.29688	2103
29.48	48.2714	-13.961	-15.0566	33.4841	-8.45768	-3.5	2057	2.38672	-26.7452	7.56032	-41.1709	39.5218	69.5343	-5.29688	2103
29.48	48.2714	-13.961	-15.0566	33.4841	-8.45768	-3.5	2057	2.3445	-27.0683	7.23547	-40.3445	39.2302	69.3259	-5.29688	2103
29.48	48.2714	-13.961	-15.0566	33.4841	-8.45768	-3.5	2057	2.3445	-27.0683	7.23547	-40.3445	39.2302	69.3259	-5.29688	2103
29.5041	48.3429	-13.986	-15.0566	33.4829	-8.45768	-3.5	2057	2.3445	-27.0683	7.23547	-40.3445	39.2302	69.3259	-5.29688	2103
29.5041	48.3429	-13.986	-15.0566	33.4829	-8.45768	-3.5	2057	2.3445	-27.0683	7.23547	-40.3445	39.2302	69.3259	-5.29688	2103
29.5041	48.3429	-13.986	-15.0566	33.4829	-8.45768	-3.5	2057	2.20835	-26.977	7.04676	-39.5737	39.1761	68.4404	-5.29688	2103
29.5041	48.3429	-13.986	-15.0566	33.4829	-8.45768	-3.5	2057	2.20835	-26.977	7.04676	-39.5737	39.1761	68.4404	-5.29688	2103
29.5041	48.3429	-13.986	-15.0566	33.4829	-8.45768	-3.5	2058	2.20835	-26.977	7.04676	-39.5737	39.1761	68.4404	-5.29688	2103
30.333	48.156	-14.7572	-14.1917	34.1264	-8.45768	-3.5	2059	2.20835	-26.977	7.04676	-39.5737	39.1761	68.4404	-5.29688	2103
30.333	48.156	-14.7572	-14.1917	34.1264	-8.45768	-3.5	2060	2.20835	-26.977	7.04676	-39.5737	39.1761	68.4404	-5.29688	2103
30.333	48.156	-14.7572	-14.1917	34.1264	-8.45768	-3.5	2060	2.20663	-26.9821	6.78481	-38.6586	39.5689	67.1121	-5.29688	2103
30.333	48.156	-14.7572	-14.1917	34.1264	-8.45768	-3.5	2058	2.20663	-26.9821	6.78481	-38.6586	39.5689	67.1121	-5.29688	2103
30.5157	47.5778	-15.2621	-13.6391	34.5955	-8.45768	-3.5	2057	2.20663	-26.9821	6.78481	-38.6586	39.5689	67.1121	-5.29688	2103
30.5157	47.5778	-15.2621	-13.6391	34.5955	-8.45768	-3.5	2057	2.20663	-26.9821	6.78481	-38.6586	39.5689	67.1121	-5.29688	2103
30.5157	47.5778	-15.2621	-13.6391	34.5955	-8.45768	-3.5	2057	2.32123	-26.983	6.72449	-38.1683	40.2526	67.086	-5.29688	2103
30.5157	47.5778	-15.2621	-13.6391	34.5955	-8.45768	-3.5	2057	2.32123	-26.983	6.72449	-38.1683	40.2526	67.086	-5.29688	2103
30.676	47.1495	-15.7809	-13.1709	34.7033	-9.34323	-3.5	2057	2.32123	-26.983	6.72449	-38.1683	40.2526	67.086	-5.29688	2103
30.676	47.1495	-15.7809	-13.1709	34.7033	-9.34323	-3.5	2057	2.32123	-26.983	6.72449	-38.1683	40.2526	67.086	-5.29688	2103
30.676	47.1495	-15.7809	-13.1709	34.7033	-9.34323	-3.5	2057	2.76499	-26.9925	6.76499	-37.7456	40.4245	65.914	-5.29688	2103
30.676	47.1495	-15.7809	-13.1709	34.7033	-9.34323	-3.5	2057	2.76499	-26.9925	6.76499	-37.7456	40.4245	65.914	-5.29688	2103
30.8535	46.7911	-16.4082	-12.5096	34.8266	-9.75996	-3.5	2057	2.76499	-26.9925	6.76499	-37.7456	40.4245	65.914	-5.29688	2103
30.8535	46.7911	-16.4082	-12.5096	34.8266	-9.75996	-3.5	2059	2.76499	-26.9925	6.76499	-37.7456	40.4245	65.914	-5.29688	2103
30.8535	46.7911	-16.4082	-12.5096	34.8266	-9.75996	-3.5	2061	3.24581	-27.0166	6.82445	-37.6695	41.3674	65.7056	-5.29688	2103
30.7862	46.7006	-16.4185	-11.9918	34.9965	-10.0204	-3.5	2063	3.24581	-27.0166	6.82445	-37.6695	41.3674	65.7056	-5.29688	2103
30.7862	46.7006	-16.4185	-11.9918	34.9965	-10.0204	-3.5	2064	3.24581	-27.0166	6.82445	-37.6695	41.3674	65.7056	-5.29688	2103
30.7862	46.7006	-16.4185	-11.9918	34.9965	-10.0204	-3.5	2065	3.31302	-27.0795	6.79946	-37.6504	42.0044	65.7056	-5.29688	2103
30.7862	46.7006	-16.4185	-11.9918	34.9965	-10.0204	-3.5	2067	3.31302	-27.0795	6.79946	-37.6504	42.0044	65.7056	-5.29688	2103
30.3321	46.623	-16.4176	-11.909	35.0071	-10.6715	-3.5	2070	3.31302	-27.0795	6.79946	-37.6504	42.0044	65.7056	-5.29688	2103
30.3321	46.623	-16.4176	-11.909	35.0071	-10.6715	-3.5	2074	3.31302	-27.0795	6.79946	-37.6504	42.0044	65.7056	-5.29688	2103
30.3321	46.623	-16.4176	-11.909	35.0071	-10.6715	-3.5	2078	3.21134	-27.1321	6.71329	-37.5808	42.0941	65.7056	-5.29688	2103
30.3321	46.623	-16.4176	-11.909	35.0071	-10.6715	-3.5	2082	3.21134	-27.1321	6.71329	-37.5808	42.0941	65.7056	-5.29688	2103
29.5877	46.2465	-16.4168	-11.7021	34.572	-11.2706	-3.5	2085	3.21134	-27.1321	6.71329	-37.5808	42.0941	65.7056	-5.29688	2103
29.5877	46.2465	-16.4168	-11.7021	34.572	-11.2706	-3.5	2083	3.21134	-27.1321	6.71329	-37.5808	42.0941	65.7056	-5.29688	2103
29.5877	46.2465	-16.4168	-11.7021	34.572	-11.2706	-3.5	2086	3.14499	-27.1131	6.26264	-37.1423	42.0991	65.7056	-5.29688	2103
29.5877	46.2465	-16.4168	-11.7021	34.572	-11.2706	-3.5	2089	3.14499	-27.1131	6.26264	-37.1423	42.0991	65.7056	-5.29688	2103
29.4058	46.2422	-16.4073	-11.3258	34.2208	-11.2706	-3.57813	2086	3.14499	-27.1131	6.26264	-37.1423	42.0991	65.7056	-5.29688	2103
29.4058	46.2422	-16.4073	-11.3258	34.2208	-11.2706	-3.57813	2090	3.14499	-27.1131	6.26264	-37.1423	42.0991	65.7056	-5.29688	2103
29.4058	46.2422	-16.4073	-11.3258	34.2208	-11.2706	-3.57813	2092	2.90717	-26.7659	5.7172	-36.7675	42.1012	65.7056	-5.29688	2103
29.2921	46.237	-16.3884	-11.1897	34.1511	-11.7134	-3.73438	2089	2.90717	-26.7659	5.7172	-36.7675	42.1012	65.7056	-5.29688	2103
29.2921	46.237	-16.3884	-11.1897	34.1511	-11.7134	-3.73438	2092	2.90717	-26.7659	5.7172	-36.7675	42.1012	65.7056	-5.29688	2103
29.2921	46.237	-16.3884	-11.1897	34.1511	-11.7134	-3.73438	2095	2.85719	-26.4772	5.4699	-36.252	42.1483	65.7056	-5.29688	2103
29.2921	46.237	-16.3884	-11.1897	34.1511	-11.7134	-3.73438	2075	2.85719	-26.4772	5.4699	-36.252	42.1483	65.7056	-5.29688	2103
29.0595	46.175	-16.3659	-11.0266	34.0125	-12.052	-3.89063	2097	2.59438	-25.6689	5.46904	-35.9395	42.4546	64.5075	-5.29688	2103
29.0595	46.175	-16.3659	-11.0266	34.0125	-12.052	-3.89063	2100	2.59438	-25.6689	5.46904	-35.9395	42.4546	64.5075	-5.29688	2103
29.0595	46.175	-16.3659	-11.0266	34.0125	-12.052	-3.89063	2096	2.63057	-25.6017	5.47852	-35.6731	43.1629	64.5075	-5.29688	2103
29.0595	46.175	-16.3659	-11.0266	34.0125	-12.052	-3.89063	2097	2.63057	-25.6017	5.47852	-35.6731	43.1629	64.5075	-5.29688	2103
29.0595	46.175	-16.3659	-11.0266	34.0125	-12.052	-3.89063	2098	2.63057	-25.6017	5.47852	-35.6731	43.1629	64.5075	-5.29688	2103
29.0595	46.175	-16.3659	-11.0266	34.0125	-12.052	-3.89063	2098	2.63057	-25.6017	5.47852	-35.6731	43.1629	64.5075	-5.29688	2103
28.62	46.0104	-16.3306	-10.8671	33.9907	-12.4687	-3.96875	2098	2.63057	-25.6017	5.47852	-35.6731	43.1629	64.5075	-5.29688	2103
28.62	46.0104	-16.3306	-10.8671	33.9907	-12.4687	-3.96875	2098	3.0166	-25.6017	5.51126	-35.6632	43.3875	64.5075	-5.29688	2103
28.62	46.0104	-16.3306	-10.8671	33.9907	-12.4687	-3.96875	2098	3.0166	-25.6017	5.51126	-35.6632	43.3875	64.5075	-5.29688	2103
28.19	45.9122	-16.2565	-10.7258	33.9235	-12.8333	-3.96875	2098	3.0166	-25.6017	5.51126	-35.6632	43.3875	64.5075	-5.29688	2103
28.19	45.9122	-16.2565	-10.7258	33.9235	-12.8333	-3.96875	2098	3.0166	-25.6017	5.51126	-35.6632	43.3875	64.5075	-5.29688	2103
28.19	45.9122	-16.2565	-10.7258	33.9235	-12.8333	-3.96875	2098	3.13551	-25.6147	5.51901	-36.1834	43.4016	64.5075	-5.29688	2103
28.19	45.9122	-16.2565	-10.7258	33.9235	-12.8333	-3.96875	2100	3.13551	-25.6147	5.51901	-36.1834	43.4016	64.5075	-5.29688	2103
28.0125	45.8415	-15.9851	-10.5635	33.7699	-13.0417	-3.96875	2102	3.13551	-25.6147	5.51901	-36.1834	43.4016	64.5075	-5.29688	2103
28.0125	45.8415	-15.9851	-10.5635	33.7699	-13.0417	-3.96875	2098	3.13551	-25.6147	5.51901	-36.1834	43.4016	64.5075	-5.29688	2103
28.0125	45.8415	-15.9851	-10.5635	33.7699	-13.0417	-3.96875	2099	3.18118	-25.7543	5.49144	-36.3134	43.4049	64.5075	-5.29688	2103
28.0125	45.8415	-15.9851	-10.5635	33.7699	-13.0417	-3.96875	2099	3.18118	-25.7543	5.49144	-36.3134	43.4049	64.5075	-5.29688	2103
27.9608	45.8381	-15.7567	-10.5073	33.5697	-13.0417	-4.04688	2099	3.18118	-25.7543	5.49144	-36.3134	43.4049	64.5075	-5.29688	2103
27.9608	45.8381	-15.7567	-10.5073	33.5697	-13.0417	-4.04688	2098	3.18118	-25.7543	5.49144	-36.3134	43.4049	64.5075	-5.29688	2103
27.9608	45.8381	-15.7567	-10.5073	33.5697	-13.0417	-4.04688	2097	3.18118	-25.7543	5.49144	-36.3134	43.4049	64.5075	-5.29688	2103
27.9608	45.8381	-15.7567	-10.5073	33.5697	-13.0417	-4.04688	2096	3.15016	-26.0403	5.18382	-36.3134	43.4062	64.4815	-5.29688	2103
27.9608	45.8381	-15.7567	-10.5073	33.5697	-13.0417	-4.04688	2095	3.15016	-26.0403	5.18382	-36.3134	43.4062	64.4815	-5.29688	2103
27.947	45.8691	-15.5336	-10.5064	33.3862	-13.1719	-4.04688	2094	3.15016	-26.0403	5.18382	-36.3134	43.4062	64.4815	-5.29688	2103
27.947	45.8691	-15.5336	-10.5064	33.3862	-13.1719	-4.04688	2092	3.15016	-26.0403	5.18382	-36.3134	43.4062	64.4815	-5.29688	2103
27.947	45.8691	-15.5336	-10.5064	33.3862	-13.1719	-4.04688	2091	3.05624	-26.0791	4.96496	-36.3132	43.4067	63.622	-5.29688	2103
27.947	45.8691	-15.5336	-10.5064	33.3862	-13.1719	-4.04688	2091	3.05624	-26.0791	4.96496	-36.3132	43.4067	63.622	-5.29688	2103
27.9479	45.9036	-15.5086	-10.5041	33.3206	-13.1719	-4.04688	2092	3.05624	-26.0791	4.96496	-36.3132	43.4067	63.622	-5.29688	2103
27.9479	45.9036	-15.5086	-10.5041	33.3206	-13.1719	-4.04688	2092	3.05624	-26.0791	4.96496	-36.3132	43.4067	63.622	-5.29688	2103
27.9479	45.9036	-15.5086	-10.5041	33.3206	-13.1719	-4.04688	2092	2.75465	-26.0929	4.65993	-35.9203	43.1393	63.4397	-5.29688	2103
27.9479	45.9036	-15.5086	-10.5041	33.3206	-13.1719	-4.04688	2091	2.75465	-26.0929	4.65993	-35.9203	43.1393	63.4397	-5.29688	2103
27.9505	45.9389	-15.4853	-10.5028	33.3035	-13.1719	-4.04688	2091	2.75465	-26.0929	4.65993	-35.9203	43.1393	63.4397	-5.29688	2103
27.9505	45.9389	-15.4853	-10.5028	33.3035	-13.1719	-4.04688	2089	2.75465	-26.0929	4.65993	-35.9203	43.1393	63.4397	-5.29688	2103
27.9505	45.9389	-15.4853	-10.5028	33.3035	-13.1719	-4.04688	2086	2.61162	-26.0929	4.53498	-35.2789	42.8863	63.4397	-5.29688	2103
27.9505	45.9389	-15.4853	-10.5028	33.3035	-13.1719	-4.04688	2085	2.61162	-26.0929	4.53498	-35.2789	42.8863	63.4397	-5.29688	2103
27.9505	45.9389	-15.4853	-10.5028	33.3035	-13.1719	-4.04688	2084	2.61162	-26.0929	4.53498	-35.2789	42.8863	63.4397	-5.29688	2103
27.9617	45.9992	-15.4491	-10.4958	33.2773	-13.1719	-4.04688	2084	2.61162	-26.0929	4.53498	-35.2789	42.8863	63.4397	-5.29688	2103
27.9617	45.9992	-15.4491	-10.4958	33.2773	-13.1719	-4.04688	2084	2.61162	-26.0929	4.53498	-35.2789	42.8863	63.4397	-5.29688	2103
27.9617	45.9992	-15.4491	-10.4958	33.2773	-13.1719	-4.04688	2084	2.60558	-26.0886	4.56083	-35.075	42.866	63.4397	-5.29688	2103
27.9617	45.9992	-15.4491	-10.4958	33.2773	-13.1719	-4.04688	2084	2.60558	-26.0886	4.56083	-35.075	42.866	63.4397	-5.29688	2103
27.9841	46.1155	-15.4379	-10.4942	33.2606	-13.1719	-4.04688	2084	2.60558	-26.0886	4.56083	-35.075	42.866	63.4397	-5.29688	2103
27.9841	46.1155	-15.4379	-10.4942	33.2606	-13.1719	-4.04688	2084	2.60558	-26.0886	4.56083	-35.075	42.866	63.4397	-5.29688	2103
27.9841	46.1155	-15.4379	-10.4942	33.2606	-13.1719	-4.04688	2084	2.68227	-26.0877	4.63149	-35.4449	42.8627	63.648	-5.29688	2103
27.9841	46.1155	-15.4379	-10.4942	33.2606	-13.1719	-4.04688	2084	2.68227	-26.0877	4.63149	-35.4449	42.8627	63.648	-5.29688	2103
27.9781	46.2206	-15.3862	-10.4913	33.2595	-13.1719	-4.04688	2084	2.68227	-26.0877	4.63149	-35.4449	42.8627	63.648	-5.29688	2103
27.9781	46.2206	-15.3862	-10.4913	33.2595	-13.1719	-4.04688	2084	2.68227	-26.0877	4.63149	-35.4449	42.8627	63.648	-5.29688	2103
27.9781	46.2206	-15.3862	-10.4913	33.2595	-13.1719	-4.04688	2084	2.77792	-26.0791	4.70387	-35.6731	42.8619	63.7782	-5.29688	2103
27.9781	46.2206	-15.3862	-10.4913	33.2595	-13.1719	-4.04688	2084	2.77792	-26.0791	4.70387	-35.6731	42.8619	63.7782	-5.29688	2103
27.9781	46.2206	-15.3862	-10.4913	33.2595	-13.1719	-4.04688	2085	2.77792	-26.0791	4.70387	-35.6731	42.8619	63.7782	-5.29688	2103
27.9781	46.2206	-15.3862	-10.4913	33.2595	-13.1719	-4.04688	2088	2.77792	-26.0791	4.70387	-35.6731	42.8619	63.7782	-5.29688	2103
27.9643	46.2146	-14.9769	-10.4884	33.256	-13.1719	-4.04688	2090	2.77792	-26.0791	4.70387	-35.6731	42.8619	63.7782	-5.29688	2103
27.9643	46.2146	-14.9769	-10.4884	33.256	-13.1719	-4.04688	2091	2.79515	-26.0558	4.83312	-35.7484	42.8617	65.0024	-5.29688	2103
27.9643	46.2146	-14.9769	-10.4884	33.256	-13.1719	-4.04688	2091	2.79515	-26.0558	4.83312	-35.7484	42.8617	65.0024	-5.29688	2103
27.9884	46.1603	-14.5633	-10.9071	33.1558	-13.1719	-4.04688	2090	2.79515	-26.0558	4.83312	-35.7484	42.8617	65.0024	-5.29688	2103
27.9884	46.1603	-14.5633	-10.9071	33.1558	-13.1719	-4.04688	2088	2.79515	-26.0558	4.83312	-35.7484	42.8617	65.0024	-5.29688	2103
27.9884	46.1603	-14.5633	-10.9071	33.1558	-13.1719	-4.04688	2086	2.79429	-26.0334	4.86673	-35.7484	42.8617	65.0024	-5.29688	2103
27.9884	46.1603	-14.5633	-10.9071	33.1558	-13.1719	-4.04688	2084	2.79429	-26.0334	4.86673	-35.7484	42.8617	65.0024	-5.29688	2103
28.0263	46.0793	-14.2953	-11.2122	32.9967	-13.1719	-4.04688	2084	2.79429	-26.0334	4.86673	-35.7484	42.8617	65.0024	-5.29688	2103
28.0263	46.0793	-14.2953	-11.2122	32.9967	-13.1719	-4.04688	2084	2.79429	-26.0334	4.86673	-35.7484	42.8617	65.0024	-5.29688	2103
28.0263	46.0793	-14.2953	-11.2122	32.9967	-13.1719	-4.04688	2084	2.79084	-25.9593	4.89861	-35.7484	42.8617	65.0024	-5.29688	2103
28.0263	46.0793	-14.2953	-11.2122	32.9967	-13.1719	-4.04688	2084	2.79084	-25.9593	4.89861	-35.7484	42.8617	65.0024	-5.29688	2103
28.0177	45.8708	-14.1049	-11.3164	32.9302	-13.1719	-4.04688	2084	2.79084	-25.9593	4.89861	-35.7484	42.8617	65.0024	-5.29688	2103
28.0177	45.8708	-14.1049	-11.3164	32.9302	-13.1719	-4.04688	2084	2.79084	-25.9593	4.89861	-35.7484	42.8617	65.0024	-5.29688	2103
28.0177	45.8708	-14.1049	-11.3164	32.9302	-13.1719	-4.04688	2084	2.79084	-25.9593	4.89861	-35.7484	42.8617	65.0024	-5.29688	2103
28.0177	45.8708	-14.1049	-11.3164	32.9302	-13.1719	-4.04688	2084	2.78912	-25.7689	5.44577	-35.7475	42.8617	65.0024	-5.29688	2103
28.0177	45.8708	-14.1049	-11.3164	32.9302	-13.1719	-4.04688	2084	2.78912	-25.7689	5.44577	-35.7475	42.8617	65.0024	-5.29688	2103
27.6541	45.5356	-14.0799	-11.3762	32.7194	-13.1719	-4.04688	2084	2.78912	-25.7689	5.44577	-35.7475	42.8617	65.0024	-5.29688	2103
27.6541	45.5356	-14.0799	-11.3762	32.7194	-13.1719	-4.04688	2084	2.78912	-25.7689	5.44577	-35.7475	42.8617	65.0024	-5.29688	2103
27.6541	45.5356	-14.0799	-11.3762	32.7194	-13.1719	-4.04688	2084	2.80118	-25.5811	6.0567	-35.843	43.2405	65.6014	-5.29688	2103
27.6541	45.5356	-14.0799	-11.3762	32.7194	-13.1719	-4.04688	2084	2.80118	-25.5811	6.0567	-35.843	43.2405	65.6014	-5.29688	2103
27.5912	45.5313	-14.1222	-11.1827	32.618	-13.1459	-4.04688	2084	2.80118	-25.5811	6.0567	-35.843	43.2405	65.6014	-5.29688	2103
27.5912	45.5313	-14.1222	-11.1827	32.618	-13.1459	-4.04688	2084	2.80118	-25.5811	6.0567	-35.843	43.2405	65.6014	-5.29688	2103
27.5912	45.5313	-14.1222	-11.1827	32.618	-13.1459	-4.04688	2086	2.82617	-25.5466	6.47289	-36.313	43.8714	65.7317	-5.29688	2103
27.5912	45.5313	-14.1222	-11.1827	32.618	-13.1459	-4.04688	2088	2.82617	-25.5466	6.47289	-36.313	43.8714	65.7317	-5.29688	2103
27.6084	45.6933	-14.5271	-10.8182	32.6141	-13.0677	-4.04688	2090	2.82617	-25.5466	6.47289	-36.313	43.8714	65.7317	-5.29688	2103
27.6084	45.6933	-14.5271	-10.8182	32.6141	-13.0677	-4.04688	2091	2.82617	-25.5466	6.47289	-36.313	43.8714	65.7317	-5.29688	2103
27.6084	45.6933	-14.5271	-10.8182	32.6141	-13.0677	-4.04688	2092	2.7288	-25.5595	6.74862	-36.8325	44.2115	67.06	-5.29688	2103
27.6084	45.6933	-14.5271	-10.8182	32.6141	-13.0677	-4.04688	2092	2.7288	-25.5595	6.74862	-36.8325	44.2115	67.06	-5.29688	2103
27.9867	46.2284	-14.9201	-10.7112	33.0194	-12.7291	-4.04688	2092	2.7288	-25.5595	6.74862	-36.8325	44.2115	67.06	-5.29688	2103
27.9867	46.2284	-14.9201	-10.7112	33.0194	-12.7291	-4.04688	2091	2.51166	-25.8206	6.82531	-37.2424	44.5117	67.1121	-5.29688	2103
27.9867	46.2284	-14.9201	-10.7112	33.0194	-12.7291	-4.04688	2090	2.51166	-25.8206	6.82531	-37.2424	44.5117	67.1121	-5.29688	2103
28.1762	46.3835	-15.0622	-11.0864	33.5536	-12.7291	-4.04688	2089	2.51166	-25.8206	6.82531	-37.2424	44.5117	67.1121	-5.29688	2103
28.1762	46.3835	-15.0622	-11.0864	33.5536	-12.7291	-4.04688	2086	2.51166	-25.8206	6.82531	-37.2424	44.5117	67.1121	-5.29688	2103
28.1762	46.3835	-15.0622	-11.0864	33.5536	-12.7291	-4.04688	2085	2.06187	-26.1006	6.82186	-37.3927	44.5964	69.1176	-5.29688	2103
28.1762	46.3835	-15.0622	-11.0864	33.5536	-12.7291	-4.04688	2084	2.06187	-26.1006	6.82186	-37.3927	44.5964	69.1176	-5.29688	2103
28.4149	46.5343	-15.0993	-11.4017	33.6014	-12.7291	-4.04688	2084	2.06187	-26.1006	6.82186	-37.3927	44.5964	69.1176	-5.29688	2103
28.4149	46.5343	-15.0993	-11.4017	33.6014	-12.7291	-4.04688	2084	2.06187	-26.1006	6.82186	-37.3927	44.5964	69.1176	-5.29688	2103
28.4149	46.5343	-15.0993	-11.4017	33.6014	-12.7291	-4.04688	2085	1.76459	-26.1816	6.77016	-37.0298	44.6011	69.1176	-5.29688	2103
28.4149	46.5343	-15.0993	-11.4017	33.6014	-12.7291	-4.04688	2087	1.76459	-26.1816	6.77016	-37.0298	44.6011	69.1176	-5.29688	2103
28.483	46.5774	-15.1622	-11.5693	33.6201	-11.9999	-4.04688	2089	1.76459	-26.1816	6.77016	-37.0298	44.6011	69.1176	-5.29688	2103
28.483	46.5774	-15.1622	-11.5693	33.6201	-11.9999	-4.04688	2091	1.76459	-26.1816	6.77016	-37.0298	44.6011	69.1176	-5.29688	2103
28.483	46.5774	-15.1622	-11.5693	33.6201	-11.9999	-4.04688	2091	1.23639	-26.1765	6.68658	-36.4646	44.6029	69.1176	-5.29688	2103
28.502	46.5843	-15.2027	-11.5859	33.6402	-11.7915	-4.04688	2092	1.23639	-26.1765	6.68658	-36.4646	44.6029	69.1176	-5.29688	2103
28.502	46.5843	-15.2027	-11.5859	33.6402	-11.7915	-4.04688	2092	1.23639	-26.1765	6.68658	-36.4646	44.6029	69.1176	-5.29688	2103
28.502	46.5843	-15.2027	-11.5859	33.6402	-11.7915	-4.04688	2092	0.663373	-26.1515	6.38586	-35.7338	44.6033	69.1176	-5.29688	2103
28.502	46.5843	-15.2027	-11.5859	33.6402	-11.7915	-4.04688	2092	0.663373	-26.1515	6.38586	-35.7338	44.6033	69.1176	-5.29688	2103
28.5054	46.586	-15.2294	-11.5859	33.6796	-11.6352	-4.04688	2092	0.663373	-26.1515	6.38586	-35.7338	44.6033	69.1176	-5.29688	2103
28.5054	46.586	-15.2294	-11.5859	33.6796	-11.6352	-4.04688	2092	0.663373	-26.1515	6.38586	-35.7338	44.6033	69.1176	-5.29688	2103
28.5054	46.586	-15.2294	-11.5859	33.6796	-11.6352	-4.04688	2092	0.204963	-26.0257	6.12132	-34.812	44.6036	69.1176	-5.29688	2103
28.5054	46.586	-15.2294	-11.5859	33.6796	-11.6352	-4.04688	2092	0.204963	-26.0257	6.12132	-34.812	44.6036	69.1176	-5.29688	2103
28.5252	46.5929	-15.2415	-11.5907	33.7159	-11.1925	-4.04688	2092	0.204963	-26.0257	6.12132	-34.812	44.6036	69.1176	-5.29688	2103
28.5252	46.5929	-15.2415	-11.5907	33.7159	-11.1925	-4.04688	2092	0.204963	-26.0257	6.12132	-34.812	44.6036	69.1176	-5.29688	2103
28.5252	46.5929	-15.2415	-11.5907	33.7159	-11.1925	-4.04688	2092	-0.238798	-25.9593	5.7577	-34.2072	44.6038	69.1176	-5.29688	2103
28.5252	46.5929	-15.2415	-11.5907	33.7159	-11.1925	-4.04688	2092	-0.238798	-25.9593	5.7577	-34.2072	44.6038	69.1176	-5.29688	2103
28.6347	46.6024	-15.2759	-11.5907	33.7571	-11.1925	-4.04688	2092	-0.238798	-25.9593	5.7577	-34.2072	44.6038	69.1176	-5.29688	2103
28.6347	46.6024	-15.2759	-11.5907	33.7571	-11.1925	-4.04688	2092	-0.238798	-25.9593	5.7577	-34.2072	44.6038	69.1176	-5.29688	2103
28.6347	46.6024	-15.2759	-11.5907	33.7571	-11.1925	-4.04688	2092	-0.402516	-25.8982	5.52763	-33.6013	44.604	69.1176	-5.29688	2103
28.6571	46.6067	-15.3018	-11.6408	33.8178	-11.1925	-4.04688	2092	-0.402516	-25.8982	5.52763	-33.6013	44.604	69.1176	-5.29688	2103
28.6571	46.6067	-15.3018	-11.6408	33.8178	-11.1925	-4.04688	2092	-0.402516	-25.8982	5.52763	-33.6013	44.604	69.1176	-5.29688	2103
28.6571	46.6067	-15.3018	-11.6408	33.8178	-11.1925	-4.04688	2092	-0.685145	-25.6138	5.47765	-33.1767	44.6042	69.1176	-5.29688	2103
28.6571	46.6067	-15.3018	-11.6408	33.8178	-11.1925	-4.04688	2092	-0.685145	-25.6138	5.47765	-33.1767	44.6042	69.1176	-5.29688	2103
28.6872	46.6282	-15.3854	-11.6838	33.9158	-11.1925	-4.04688	2092	-1.14442	-25.2683	5.45353	-32.7139	44.6401	69.1176	-5.29688	2103
28.6872	46.6282	-15.3854	-11.6838	33.9158	-11.1925	-4.04688	2092	-1.14442	-25.2683	5.45353	-32.7139	44.6401	69.1176	-5.29688	2103
28.6967	46.636	-15.419	-11.7621	33.9311	-11.1925	-4.04688	2092	-1.14442	-25.2683	5.45353	-32.7139	44.6401	69.1176	-5.29688	2103
