30.8517	47.5218	-0.277654	-29.8539	57.0408	30.871	-5.0625	2085	3.71714	-46.5792	3.48374	-39.8187	35.0435	20.074	-2.01563	2081
30.8517	47.5218	-0.277654	-29.8539	57.0408	30.871	-5.0625	2084	3.71714	-46.5792	3.48374	-39.8187	35.0435	20.074	-2.01563	2081
30.8483	47.5597	-0.748127	-29.7275	57.041	31.7565	-5.0625	2080	3.71714	-46.5792	3.48374	-39.8187	35.0435	20.074	-2.01563	2081
30.8483	47.5597	-0.748127	-29.7275	57.041	31.7565	-5.0625	2074	3.71714	-46.5792	3.48374	-39.8187	35.0435	20.074	-2.01563	2081
30.8483	47.5597	-0.748127	-29.7275	57.041	31.7565	-5.0625	2069	3.73179	-46.2595	3.44841	-40.3873	34.5353	20.0479	-2.01563	2081
30.8483	47.5597	-0.748127	-29.7275	57.041	31.7565	-5.0625	2065	3.73179	-46.2595	3.44841	-40.3873	34.5353	20.0479	-2.01563	2081
30.8483	47.5244	-1.41248	-29.5733	57.1263	32.3295	-5.0625	2064	3.73179	-46.2595	3.44841	-40.3873	34.5353	20.0479	-2.01563	2081
30.8483	47.5244	-1.41248	-29.5733	57.1263	32.3295	-5.0625	2069	3.73868	-45.8709	3.27177	-40.3915	34.4649	19.8135	-2.01563	2081
30.8483	47.5244	-1.41248	-29.5733	57.1263	32.3295	-5.0625	2070	3.73868	-45.8709	3.27177	-40.3915	34.4649	19.8135	-2.01563	2081
30.7742	47.34	-1.68821	-29.3956	57.2113	32.4076	-4.98438	2071	3.73868	-45.8709	3.27177	-40.3915	34.4649	19.8135	-2.01563	2081
30.7742	47.34	-1.68821	-29.3956	57.2113	32.4076	-4.98438	2071	3.73868	-45.8709	3.27177	-40.3915	34.4649	19.8135	-2.01563	2081
30.7742	47.34	-1.68821	-29.3956	57.2113	32.4076	-4.98438	2071	4.00753	-45.7968	3.09513	-40.3915	34.4426	19.6833	-2.01563	2083
30.7742	47.34	-1.68821	-29.3956	57.2113	32.4076	-4.98438	2069	4.00753	-45.7968	3.09513	-40.3915	34.4426	19.6833	-2.01563	2087
30.6932	47.2857	-1.86313	-29.2183	57.2251	32.5379	-4.98438	2064	4.00753	-45.7968	3.09513	-40.3915	34.4426	19.6833	-2.01563	2087
30.6932	47.2857	-1.86313	-29.2183	57.2251	32.5379	-4.98438	2048	4.17469	-45.7968	3.04429	-40.5423	34.3667	19.527	-2.17188	2091
30.6932	47.2857	-1.86313	-29.2183	57.2251	32.5379	-4.98438	2042	4.17469	-45.7968	3.04429	-40.5423	34.3667	19.527	-2.17188	2086
30.6251	47.2305	-2.0751	-29.1146	57.2262	32.5379	-4.75	2037	4.17469	-45.7968	3.04429	-40.5423	34.3667	19.527	-2.17188	2086
30.6251	47.2305	-2.0751	-29.1146	57.2262	32.5379	-4.75	2036	4.17469	-45.7968	3.04429	-40.5423	34.3667	19.527	-2.17188	2086
30.6251	47.2305	-2.0751	-29.1146	57.2262	32.5379	-4.75	2031	4.18331	-45.7976	3.0305	-40.8263	34.2529	19.527	-2.25	2086
30.6251	47.2305	-2.0751	-29.1146	57.2262	32.5379	-4.75	2034	4.18331	-45.7976	3.0305	-40.8263	34.2529	19.527	-2.25	2086
30.6251	47.2305	-2.0751	-29.1146	57.2262	32.5379	-4.75	2047	4.18331	-45.7976	3.0305	-40.8263	34.2529	19.527	-2.25	2089
30.6449	47.2124	-2.12422	-29.0592	57.2676	32.5379	-3.5	2052	4.18331	-45.7976	3.0305	-40.8263	34.2529	19.527	-2.25	2095
30.6449	47.2124	-2.12422	-29.0592	57.2676	32.5379	-3.5	2059	4.18331	-45.7976	3.0305	-40.8263	34.2529	19.527	-2.25	2092
30.6449	47.2124	-2.12422	-29.0592	57.2676	32.5379	-3.5	2067	4.39528	-45.8433	2.80216	-40.9988	34.0387	19.527	-2.48438	2095
30.6449	47.2124	-2.12422	-29.0592	57.2676	32.5379	-3.5	2072	4.39528	-45.8433	2.80216	-40.9988	34.0387	19.527	-2.48438	2096
30.6613	47.1969	-2.12508	-29.0257	57.2697	32.5379	-3.8125	2073	4.39528	-45.8433	2.80216	-40.9988	34.0387	19.527	-2.48438	2078
30.6613	47.1969	-2.12508	-29.0257	57.2697	32.5379	-3.8125	2056	4.39528	-45.8433	2.80216	-40.9988	34.0387	19.527	-2.48438	2096
30.6613	47.1969	-2.12508	-29.0257	57.2697	32.5379	-3.8125	2075	4.52625	-45.9906	2.47645	-41.0508	33.9091	19.527	-2.64063	2099
30.6613	47.1969	-2.12508	-29.0257	57.2697	32.5379	-3.8125	2071	4.52625	-45.9906	2.47645	-41.0508	33.9091	19.527	-2.64063	2097
30.7087	47.1978	-2.12508	-29.0228	57.2712	32.5379	-3.96875	2073	4.52625	-45.9906	2.47645	-41.0508	33.9091	19.527	-2.64063	2096
30.7087	47.1978	-2.12508	-29.0228	57.2712	32.5379	-3.96875	2075	4.52625	-45.9906	2.47645	-41.0508	33.9091	19.527	-2.64063	2096
30.7087	47.1978	-2.12508	-29.0228	57.2712	32.5379	-3.96875	2079	4.70548	-46.1225	2.22829	-41.0512	33.6902	18.954	-2.875	2076
30.7087	47.1978	-2.12508	-29.0228	57.2712	32.5379	-3.96875	2077	4.70548	-46.1225	2.22829	-41.0512	33.6902	18.954	-2.875	2071
30.9146	47.2435	-2.12508	-29.0216	57.2716	32.3295	-4.04688	2061	4.70548	-46.1225	2.22829	-41.0512	33.6902	18.954	-2.875	2087
30.9146	47.2435	-2.12508	-29.0216	57.2716	32.3295	-4.04688	2084	4.70548	-46.1225	2.22829	-41.0512	33.6902	18.954	-2.875	2090
30.9146	47.2435	-2.12508	-29.0216	57.2716	32.3295	-4.04688	2084	4.69945	-46.1285	2.0008	-41.1199	33.386	18.928	-3.26563	2069
30.9974	47.2624	-2.12508	-29.0216	57.2716	32.1211	-4.28125	2083	4.69945	-46.1285	2.0008	-41.1199	33.386	18.928	-3.26563	2085
30.9974	47.2624	-2.12508	-29.0216	57.2716	32.1211	-4.28125	2081	4.69945	-46.1285	2.0008	-41.1199	33.386	18.928	-3.26563	2085
30.9974	47.2624	-2.12508	-29.0216	57.2716	32.1211	-4.28125	2078	4.65636	-46.0777	1.95169	-41.1194	33.2082	18.9019	-3.34375	2085
30.9974	47.2624	-2.12508	-29.0216	57.2716	32.1211	-4.28125	2081	4.65636	-46.0777	1.95169	-41.1194	33.2082	18.9019	-3.34375	2085
31.0129	47.259	-2.13456	-29.0216	57.2717	32.1211	-4.4375	2077	4.65636	-46.0777	1.95169	-41.1194	33.2082	18.9019	-3.34375	2085
31.0129	47.259	-2.13456	-29.0216	57.2717	32.1211	-4.4375	2080	4.65636	-46.0777	1.95169	-41.1194	33.2082	18.9019	-3.34375	2086
31.0129	47.259	-2.13456	-29.0216	57.2717	32.1211	-4.4375	2083	4.62534	-45.9432	1.94307	-41.1192	33.1823	18.6675	-3.34375	2088
31.0129	47.259	-2.13456	-29.0216	57.2717	32.1211	-4.4375	2081	4.62534	-45.9432	1.94307	-41.1192	33.1823	18.6675	-3.34375	2091
31.0068	47.2116	-2.25002	-29.0167	57.2512	32.0951	-4.59375	2084	4.62534	-45.9432	1.94307	-41.1192	33.1823	18.6675	-3.34375	2092
31.0068	47.2116	-2.25002	-29.0167	57.2512	32.0951	-4.59375	2064	4.62534	-45.9432	1.94307	-41.1192	33.1823	18.6675	-3.34375	2087
31.0068	47.2116	-2.25002	-29.0167	57.2512	32.0951	-4.59375	2081	4.59691	-45.7787	1.93618	-41.1187	33.1773	18.6675	-3.42188	2087
31.0068	47.2116	-2.25002	-29.0167	57.2512	32.0951	-4.59375	2081	4.59691	-45.7787	1.93618	-41.1187	33.1773	18.6675	-3.42188	2087
30.9474	47.1452	-2.43184	-29.0158	56.7959	32.0951	-4.67188	2081	4.59691	-45.7787	1.93618	-41.1187	33.1773	18.6675	-3.42188	2087
30.9474	47.1452	-2.43184	-29.0158	56.7959	32.0951	-4.67188	2081	4.59346	-45.6839	1.93446	-41.1187	33.1763	18.6675	-3.42188	2088
30.9474	47.1452	-2.43184	-29.0158	56.7959	32.0951	-4.67188	2081	4.59346	-45.6839	1.93446	-41.1187	33.1763	18.6675	-3.42188	2092
30.9026	47.1142	-2.47147	-28.9861	56.7333	32.0951	-4.67188	2081	4.59346	-45.6839	1.93446	-41.1187	33.1763	18.6675	-3.42188	2074
30.9026	47.1142	-2.47147	-28.9861	56.7333	32.0951	-4.67188	2081	4.59346	-45.6839	1.93446	-41.1187	33.1763	18.6675	-3.42188	2072
30.9026	47.1142	-2.47147	-28.9861	56.7333	32.0951	-4.67188	2081	4.59605	-45.6641	1.93101	-41.1187	33.1487	18.6675	-3.57813	2091
30.9026	47.1142	-2.47147	-28.9861	56.7333	32.0951	-4.67188	2081	4.59605	-45.6641	1.93101	-41.1187	33.1487	18.6675	-3.57813	2072
30.7716	47.0435	-2.51973	-28.9593	56.7116	32.0951	-4.67188	2081	4.59605	-45.6641	1.93101	-41.1187	33.1487	18.6675	-3.57813	2091
30.7716	47.0435	-2.51973	-28.9593	56.7116	32.0951	-4.67188	2080	4.59605	-45.6641	1.93101	-41.1187	33.1487	18.6675	-3.57813	2075
30.7716	47.0435	-2.51973	-28.9593	56.7116	32.0951	-4.67188	2079	4.59777	-45.6632	1.9267	-41.1565	33.1287	18.6675	-3.8125	2092
30.7716	47.0435	-2.51973	-28.9593	56.7116	32.0951	-4.67188	2078	4.59777	-45.6632	1.9267	-41.1565	33.1287	18.6675	-3.8125	2094
30.7208	47.0065	-2.53437	-28.9143	56.6883	32.0951	-4.67188	2079	4.59777	-45.6632	1.9267	-41.1565	33.1287	18.6675	-3.8125	2096
30.7208	47.0065	-2.53437	-28.9143	56.6883	32.0951	-4.67188	2079	4.59777	-45.6632	1.9267	-41.1565	33.1287	18.6675	-3.8125	2099
30.7208	47.0065	-2.53437	-28.9143	56.6883	32.0951	-4.67188	2079	4.6038	-45.6641	1.91205	-41.2533	33	18.6675	-4.125	2080
30.7208	47.0065	-2.53437	-28.9143	56.6883	32.0951	-4.67188	2078	4.6038	-45.6641	1.91205	-41.2533	33	18.6675	-4.125	2084
30.7208	47.0065	-2.53437	-28.9143	56.6883	32.0951	-4.67188	2075	4.6038	-45.6641	1.91205	-41.2533	33	18.6675	-4.125	2103
30.707	46.9962	-2.54385	-28.8759	56.6561	32.017	-4.67188	2074	4.6038	-45.6641	1.91205	-41.2533	33	18.6675	-4.125	2103
30.707	46.9962	-2.54385	-28.8759	56.6561	32.017	-4.67188	2073	4.6038	-45.6641	1.91205	-41.2533	33	18.6675	-4.125	2106
30.707	46.9962	-2.54385	-28.8759	56.6561	32.017	-4.67188	2073	4.60725	-45.6692	1.82761	-41.3156	32.9032	18.6675	-4.90625	2105
30.707	46.9962	-2.54385	-28.8759	56.6561	32.017	-4.67188	2073	4.60725	-45.6692	1.82761	-41.3156	32.9032	18.6675	-4.90625	2108
30.7053	46.9962	-2.54558	-28.8603	56.6394	31.7305	-4.67188	2073	4.60725	-45.6692	1.82761	-41.3156	32.9032	18.6675	-4.90625	2090
30.7053	46.9962	-2.54558	-28.8603	56.6394	31.7305	-4.67188	2073	4.60725	-45.6692	1.82761	-41.3156	32.9032	18.6675	-4.90625	2103
30.7053	46.9962	-2.54558	-28.8603	56.6394	31.7305	-4.67188	2073	4.59346	-45.6839	1.82588	-41.3167	32.8342	18.6675	-5.29688	2103
30.7053	46.9962	-2.54558	-28.8603	56.6394	31.7305	-4.67188	2073	4.59346	-45.6839	1.82588	-41.3167	32.8342	18.6675	-5.29688	2103
30.7044	46.9962	-2.54644	-28.8383	56.6347	31.7305	-4.67188	2073	4.59346	-45.6839	1.82588	-41.3167	32.8342	18.6675	-5.29688	2103
30.7044	46.9962	-2.54644	-28.8383	56.6347	31.7305	-4.67188	2074	4.59346	-45.6839	1.82588	-41.3167	32.8342	18.6675	-5.29688	2103
30.7044	46.9962	-2.54644	-28.8383	56.6347	31.7305	-4.67188	2075	4.40906	-45.6761	1.83105	-41.3167	32.7728	18.6675	-5.29688	2103
30.7044	46.9962	-2.54644	-28.8383	56.6347	31.7305	-4.67188	2078	4.40906	-45.6761	1.83105	-41.3167	32.7728	18.6675	-5.29688	2103
30.7345	47.003	-2.55419	-28.8255	56.6344	31.7044	-4.67188	2080	4.40906	-45.6761	1.83105	-41.3167	32.7728	18.6675	-5.29688	2103
30.7345	47.003	-2.55419	-28.8255	56.6344	31.7044	-4.67188	2081	4.40906	-45.6761	1.83105	-41.3167	32.7728	18.6675	-5.29688	2103
30.7345	47.003	-2.55419	-28.8255	56.6344	31.7044	-4.67188	2083	4.0239	-45.5641	1.84915	-41.1712	32.7671	18.6675	-5.29688	2081
30.7742	47.0056	-2.71102	-28.8221	56.6341	31.444	-4.67188	2085	4.0239	-45.5641	1.84915	-41.1712	32.7671	18.6675	-5.29688	2097
30.7742	47.0056	-2.71102	-28.8221	56.6341	31.444	-4.67188	2067	4.0239	-45.5641	1.84915	-41.1712	32.7671	18.6675	-5.29688	2097
30.7742	47.0056	-2.71102	-28.8221	56.6341	31.444	-4.67188	2086	3.92136	-45.3375	1.86035	-40.5394	32.7662	18.7977	-5.375	2097
30.7742	47.0056	-2.71102	-28.8221	56.6341	31.444	-4.67188	2088	3.92136	-45.3375	1.86035	-40.5394	32.7662	18.7977	-5.375	2097
30.8423	47.0056	-2.85147	-28.821	56.6341	31.2096	-4.75	2069	3.92136	-45.3375	1.86035	-40.5394	32.7662	18.7977	-5.375	2097
30.8423	47.0056	-2.85147	-28.821	56.6341	31.2096	-4.75	2087	3.92136	-45.3375	1.86035	-40.5394	32.7662	18.7977	-5.375	2097
30.8423	47.0056	-2.85147	-28.821	56.6341	31.2096	-4.75	2090	3.84208	-44.9635	1.87414	-40.4305	32.7656	18.9801	-5.375	2097
30.8423	47.0056	-2.85147	-28.821	56.6341	31.2096	-4.75	2092	3.84208	-44.9635	1.87414	-40.4305	32.7656	18.9801	-5.375	2097
30.9672	47.0392	-2.91954	-28.789	56.6339	31.2096	-4.82813	2093	3.84208	-44.9635	1.87414	-40.4305	32.7656	18.9801	-5.375	2097
30.9672	47.0392	-2.91954	-28.789	56.6339	31.2096	-4.82813	2089	3.84208	-44.9635	1.87414	-40.4305	32.7656	18.9801	-5.375	2097
30.9672	47.0392	-2.91954	-28.789	56.6339	31.2096	-4.82813	2091	3.63614	-44.7757	1.8931	-40.4163	33.2198	19.3707	-5.375	2097
30.9672	47.0392	-2.91954	-28.789	56.6339	31.2096	-4.82813	2093	3.63614	-44.7757	1.8931	-40.4163	33.2198	19.3707	-5.375	2097
31.0163	47.0677	-2.98158	-28.7496	56.6335	31.2096	-4.90625	2093	3.63614	-44.7757	1.8931	-40.4163	33.2198	19.3707	-5.375	2097
31.0163	47.0677	-2.98158	-28.7496	56.6335	31.2096	-4.90625	2093	3.31216	-44.3509	1.94824	-40.2903	33.444	20.074	-5.375	2097
31.0163	47.0677	-2.98158	-28.7496	56.6335	31.2096	-4.90625	2093	3.31216	-44.3509	1.94824	-40.2903	33.444	20.074	-5.375	2097
31.0568	47.1125	-3.03328	-28.7494	56.6332	31.2096	-4.90625	2093	3.31216	-44.3509	1.94824	-40.2903	33.444	20.074	-5.375	2097
31.0568	47.1125	-3.03328	-28.7494	56.6332	31.2096	-4.90625	2093	3.31216	-44.3509	1.94824	-40.2903	33.444	20.074	-5.375	2097
31.0568	47.1125	-3.03328	-28.7494	56.6332	31.2096	-4.90625	2093	2.98989	-44.1044	2.03872	-40.1139	33.6209	20.3605	-5.375	2097
31.0568	47.1125	-3.03328	-28.7494	56.6332	31.2096	-4.90625	2093	2.98989	-44.1044	2.03872	-40.1139	33.6209	20.3605	-5.375	2097
31.0611	47.1228	-3.03673	-28.7415	56.6331	31.2096	-4.90625	2089	3.06313	-44.1648	2.45577	-39.9764	33.6534	21.0116	-5.84375	2138
31.0611	47.1357	-3.03759	-28.7334	56.6329	31.2096	-4.90625	2086	3.06313	-44.1648	2.45577	-39.9764	33.6534	21.0116	-5.84375	2068
31.0611	47.1357	-3.03759	-28.7334	56.6329	31.2096	-4.90625	2086	3.06313	-44.1648	2.45577	-39.9764	33.6534	21.0116	-5.84375	2070
31.0611	47.1357	-3.03759	-28.7334	56.6329	31.2096	-4.90625	2086	3.04073	-44.7662	2.40751	-40.9333	33.5208	21.0116	-4.98438	2048
31.0611	47.1357	-3.03759	-28.7334	56.6329	31.2096	-4.90625	2086	3.04073	-44.7662	2.40751	-40.9333	33.5208	21.0116	-4.98438	2038
31.0611	47.1357	-3.03759	-28.7334	56.6329	31.2096	-4.90625	2086	3.04073	-44.7662	2.40751	-40.9333	33.5208	21.0116	-4.98438	2043
31.0715	47.1556	-3.03759	-28.7325	56.6328	31.2096	-4.90625	2086	3.04073	-44.7662	2.40751	-40.9333	33.5208	21.0116	-4.98438	2060
31.0715	47.1556	-3.03759	-28.7325	56.6328	31.2096	-4.90625	2086	3.04073	-44.7662	2.40751	-40.9333	33.5208	21.0116	-4.98438	2059
31.0715	47.1556	-3.03759	-28.7325	56.6328	31.2096	-4.90625	2086	3.11225	-45.3004	2.18693	-41.9285	31.8847	19.7354	-3.73438	2033
31.0715	47.1556	-3.03759	-28.7325	56.6328	31.2096	-4.90625	2086	3.11225	-45.3004	2.18693	-41.9285	31.8847	19.7354	-3.73438	2047
31.0852	47.1685	-3.03673	-28.7287	56.6326	31.2096	-4.90625	2086	3.11225	-45.3004	2.18693	-41.9285	31.8847	19.7354	-3.73438	2041
31.0852	47.1685	-3.03673	-28.7287	56.6326	31.2096	-4.90625	2086	3.11225	-45.3004	2.18693	-41.9285	31.8847	19.7354	-3.73438	2049
31.0852	47.1685	-3.03673	-28.7287	56.6326	31.2096	-4.90625	2086	3.19755	-45.509	1.94738	-42.4289	31.349	18.5894	-3.26563	2045
31.0852	47.1685	-3.03673	-28.7287	56.6326	31.2096	-4.90625	2086	3.19755	-45.509	1.94738	-42.4289	31.349	18.5894	-3.26563	2057
31.0861	47.1693	-3.03587	-28.7258	56.6324	31.2096	-4.90625	2086	3.19755	-45.509	1.94738	-42.4289	31.349	18.5894	-3.26563	2037
31.0861	47.1693	-3.03587	-28.7258	56.6324	31.2096	-4.90625	2086	3.19755	-45.509	1.94738	-42.4289	31.349	18.5894	-3.26563	2038
31.0861	47.1693	-3.03587	-28.7258	56.6324	31.2096	-4.90625	2086	3.52068	-45.5727	1.87672	-42.4395	31.1072	18.2508	-2.875	2042
31.0861	47.1693	-3.03587	-28.7258	56.6324	31.2096	-4.90625	2086	3.52068	-45.5727	1.87672	-42.4395	31.1072	18.2508	-2.875	2048
31.087	47.1719	-3.02984	-28.7237	56.6321	31.2096	-4.90625	2086	3.52068	-45.5727	1.87672	-42.4395	31.1072	18.2508	-2.875	2048
31.087	47.1719	-3.02984	-28.7237	56.6321	31.2096	-4.90625	2086	3.52068	-45.5727	1.87672	-42.4395	31.1072	18.2508	-2.875	2048
31.087	47.1719	-3.02984	-28.7237	56.6321	31.2096	-4.90625	2086	3.52068	-45.5727	1.87672	-42.4395	31.1072	18.2508	-2.875	2048
31.087	47.1719	-3.02984	-28.7237	56.6321	31.2096	-4.90625	2086	3.94635	-45.6977	1.85604	-42.856	30.6751	16.7401	-2.64063	2048
31.087	47.1719	-3.02984	-28.7237	56.6321	31.2096	-4.90625	2086	3.94635	-45.6977	1.85604	-42.856	30.6751	16.7401	-2.64063	2048
31.087	47.1702	-3.00485	-28.7217	56.632	31.2616	-4.90625	2086	3.94635	-45.6977	1.85604	-42.856	30.6751	16.7401	-2.64063	2048
31.087	47.1702	-3.00485	-28.7217	56.632	31.2616	-4.90625	2086	3.94635	-45.6977	1.85604	-42.856	30.6751	16.7401	-2.64063	2048
31.087	47.1702	-3.00485	-28.7217	56.632	31.2616	-4.90625	2086	4.05664	-45.7563	1.81641	-43.0405	30.45	16.7401	-2.64063	2051
31.087	47.1702	-3.00485	-28.7217	56.632	31.2616	-4.90625	2086	4.05664	-45.7563	1.81641	-43.0405	30.45	16.7401	-2.64063	2057
31.0878	47.1693	-2.97986	-28.7195	56.6319	31.47	-4.90625	2086	4.05664	-45.7563	1.81641	-43.0405	30.45	16.7401	-2.64063	2065
31.0878	47.1693	-2.97986	-28.7195	56.6319	31.47	-4.90625	2086	4.05664	-45.7563	1.81641	-43.0405	30.45	16.7401	-2.64063	2070
31.0878	47.1693	-2.97986	-28.7195	56.6319	31.47	-4.90625	2086	4.2083	-45.839	1.69491	-43.2227	30.3234	16.688	-2.71875	2075
31.0878	47.1693	-2.97986	-28.7195	56.6319	31.47	-4.90625	2086	4.2083	-45.839	1.69491	-43.2227	30.3234	16.688	-2.71875	2078
31.0878	47.1668	-2.94798	-28.7183	56.6315	31.6263	-4.90625	2086	4.2083	-45.839	1.69491	-43.2227	30.3234	16.688	-2.71875	2081
31.0878	47.1668	-2.94798	-28.7183	56.6315	31.6263	-4.90625	2086	4.2083	-45.839	1.69491	-43.2227	30.3234	16.688	-2.71875	2083
31.0878	47.1668	-2.94798	-28.7183	56.6315	31.6263	-4.90625	2086	4.24449	-45.8786	1.5467	-43.3487	30.1828	16.0369	-3.03125	2085
31.087	47.1573	-2.91437	-28.7168	56.6182	31.6263	-4.90625	2086	4.24449	-45.8786	1.5467	-43.3487	30.1828	16.0369	-3.03125	2087
31.087	47.1573	-2.91437	-28.7168	56.6182	31.6263	-4.90625	2086	4.24449	-45.8786	1.5467	-43.3487	30.1828	16.0369	-3.03125	2087
31.087	47.1573	-2.91437	-28.7168	56.6182	31.6263	-4.90625	2086	4.30222	-45.9139	1.42865	-43.3602	30.0752	16.0369	-3.34375	2088
31.087	47.1573	-2.91437	-28.7168	56.6182	31.6263	-4.90625	2086	4.30222	-45.9139	1.42865	-43.3602	30.0752	16.0369	-3.34375	2087
31.087	47.1521	-2.8868	-28.7147	56.608	31.6263	-4.90625	2086	4.30222	-45.9139	1.42865	-43.3602	30.0752	16.0369	-3.34375	2094
31.087	47.1521	-2.8868	-28.7147	56.608	31.6263	-4.90625	2086	4.30222	-45.9139	1.42865	-43.3602	30.0752	16.0369	-3.34375	2088
31.087	47.1521	-2.8868	-28.7147	56.608	31.6263	-4.90625	2086	4.40562	-45.9424	1.39936	-43.3631	29.8528	16.0109	-3.57813	2089
31.087	47.1521	-2.8868	-28.7147	56.608	31.6263	-4.90625	2086	4.40562	-45.9424	1.39936	-43.3631	29.8528	16.0109	-3.57813	2091
31.087	47.1444	-2.83338	-28.7134	56.5957	31.6263	-4.90625	2086	4.40562	-45.9424	1.39936	-43.3631	29.8528	16.0109	-3.57813	2094
31.087	47.1444	-2.83338	-28.7134	56.5957	31.6263	-4.90625	2086	4.40562	-45.9424	1.39936	-43.3631	29.8528	16.0109	-3.57813	2090
31.087	47.1444	-2.83338	-28.7134	56.5957	31.6263	-4.90625	2086	4.49868	-45.9648	1.38471	-43.5073	29.7589	16.0109	-3.96875	2092
31.087	47.1444	-2.83338	-28.7134	56.5957	31.6263	-4.90625	2086	4.49868	-45.9648	1.38471	-43.5073	29.7589	16.0109	-3.96875	2099
31.087	47.1409	-2.78771	-28.7123	56.5884	31.6263	-4.90625	2086	4.49868	-45.9648	1.38471	-43.5073	29.7589	16.0109	-3.96875	2100
31.087	47.1409	-2.78771	-28.7123	56.5884	31.6263	-4.90625	2086	4.49868	-45.9648	1.38471	-43.5073	29.7589	16.0109	-3.96875	2081
31.087	47.1409	-2.78771	-28.7123	56.5884	31.6263	-4.90625	2086	4.51333	-45.97	1.38126	-43.6183	29.6745	16.0109	-4.28125	2085
31.0861	47.1349	-2.77478	-28.7105	56.5781	31.6263	-4.90625	2086	4.51333	-45.97	1.38126	-43.6183	29.6745	16.0109	-4.28125	2107
31.0861	47.1349	-2.77478	-28.7105	56.5781	31.6263	-4.90625	2086	4.51333	-45.97	1.38126	-43.6183	29.6745	16.0109	-4.28125	2081
31.0861	47.1349	-2.77478	-28.7105	56.5781	31.6263	-4.90625	2086	4.54521	-45.9639	1.38557	-43.7429	29.5905	16.0109	-4.82813	2107
31.0861	47.1349	-2.77478	-28.7105	56.5781	31.6263	-4.90625	2086	4.54521	-45.9639	1.38557	-43.7429	29.5905	16.0109	-4.82813	2109
31.0852	47.128	-2.76186	-28.71	56.5729	31.6263	-4.90625	2086	4.54521	-45.9639	1.38557	-43.7429	29.5905	16.0109	-4.82813	2108
31.0852	47.128	-2.76186	-28.71	56.5729	31.6263	-4.90625	2086	4.54521	-45.9639	1.38557	-43.7429	29.5905	16.0109	-4.82813	2108
31.0852	47.128	-2.76186	-28.71	56.5729	31.6263	-4.90625	2086	4.53573	-45.9501	1.41573	-43.8732	29.5664	16.0109	-5.21875	2109
31.0852	47.128	-2.76186	-28.71	56.5729	31.6263	-4.90625	2086	4.53573	-45.9501	1.41573	-43.8732	29.5664	16.0109	-5.21875	2110
31.0809	47.1168	-2.7541	-28.7089	56.5722	31.6263	-4.90625	2086	4.53573	-45.9501	1.41573	-43.8732	29.5664	16.0109	-5.21875	2109
31.0809	47.1168	-2.7541	-28.7089	56.5722	31.6263	-4.90625	2086	4.53573	-45.9501	1.41573	-43.8732	29.5664	16.0109	-5.21875	2109
31.0809	47.1168	-2.7541	-28.7089	56.5722	31.6263	-4.90625	2086	4.47283	-45.9191	1.45364	-43.8732	29.5262	16.0109	-5.21875	2109
31.0809	47.1168	-2.7541	-28.7089	56.5722	31.6263	-4.90625	2086	4.47283	-45.9191	1.45364	-43.8732	29.5262	16.0109	-5.21875	2109
31.0766	47.1004	-2.75152	-28.7069	56.5722	31.6523	-4.90625	2086	4.47283	-45.9191	1.45364	-43.8732	29.5262	16.0109	-5.21875	2109
31.0766	47.1004	-2.75152	-28.7069	56.5722	31.6523	-4.90625	2086	4.47283	-45.9191	1.45364	-43.8732	29.5262	16.0109	-5.21875	2109
31.0766	47.1004	-2.75152	-28.7069	56.5722	31.6523	-4.90625	2086	4.18589	-45.783	1.4614	-43.8061	29.5253	16.0109	-5.21875	2109
31.0758	47.0996	-2.75324	-28.706	56.5721	31.6523	-4.90625	2087	4.18589	-45.783	1.4614	-43.8061	29.5253	16.0109	-5.21875	2109
31.0758	47.0996	-2.75324	-28.706	56.5721	31.6523	-4.90625	2089	4.18589	-45.783	1.4614	-43.8061	29.5253	16.0109	-5.21875	2109
31.0758	47.0996	-2.75324	-28.706	56.5721	31.6523	-4.90625	2092	3.87569	-45.5607	1.45192	-43.1437	29.5246	16.0109	-5.21875	2109
31.0758	47.0996	-2.75324	-28.706	56.5721	31.6523	-4.90625	2093	3.87569	-45.5607	1.45192	-43.1437	29.5246	16.0109	-5.21875	2109
31.0758	47.1004	-2.75755	-28.7042	56.5721	31.6523	-4.90625	2093	3.87569	-45.5607	1.45192	-43.1437	29.5246	16.0109	-5.21875	2109
31.0758	47.1004	-2.75755	-28.7042	56.5721	31.6523	-4.90625	2093	3.87569	-45.5607	1.45192	-43.1437	29.5246	16.0109	-5.21875	2109
31.0758	47.1004	-2.75755	-28.7042	56.5721	31.6523	-4.90625	2093	3.6732	-45.2281	1.43469	-42.6672	29.5579	16.0109	-5.21875	2109
31.0758	47.1004	-2.75755	-28.7042	56.5721	31.6523	-4.90625	2093	3.6732	-45.2281	1.43469	-42.6672	29.5579	16.0109	-5.21875	2109
31.074	47.1004	-2.76875	-28.7028	56.5721	32.6941	-4.90625	2093	3.6732	-45.2281	1.43469	-42.6672	29.5579	16.0109	-5.21875	2109
31.074	47.1004	-2.76875	-28.7028	56.5721	32.6941	-4.90625	2093	3.6732	-45.2281	1.43469	-42.6672	29.5579	16.0109	-5.21875	2109
31.074	47.1004	-2.76875	-28.7028	56.5721	32.6941	-4.90625	2093	3.57152	-45.154	1.40884	-42.4494	30.0418	16.0109	-5.21875	2109
