31.691	47.0651	-1.27547	-32.3514	45.8951	47.6442	-4.51563	2087	7.07508	-48.9255	5.21312	-33.8017	28.292	44.2962	-6.15625	2138
31.691	47.0651	-1.27547	-32.3514	45.8951	47.6442	-4.51563	2087	6.90619	-48.8712	5.20967	-33.6384	28.291	44.9734	-6.15625	2138
31.691	47.0651	-1.27547	-32.3514	45.8951	47.6442	-4.51563	2087	6.90619	-48.8712	5.20967	-33.6384	28.291	44.9734	-6.15625	2138
31.6867	47.0659	-1.28236	-32.3246	45.8951	47.6442	-4.51563	2087	6.90619	-48.8712	5.20967	-33.6384	28.291	44.9734	-6.15625	2138
31.6867	47.0659	-1.28236	-32.3246	45.8951	47.6442	-4.51563	2088	6.90619	-48.8712	5.20967	-33.6384	28.291	44.9734	-6.15625	2138
31.6867	47.0659	-1.28236	-32.3246	45.8951	47.6442	-4.51563	2090	6.78211	-48.854	5.11317	-33.4082	28.2904	45.6506	-6.15625	2138
31.6867	47.0659	-1.28236	-32.3246	45.8951	47.6442	-4.51563	2092	6.78211	-48.854	5.11317	-33.4082	28.2904	45.6506	-6.15625	2138
31.6832	47.0668	-1.28495	-32.3114	45.8951	47.6442	-4.51563	2093	6.78211	-48.854	5.11317	-33.4082	28.2904	45.6506	-6.15625	2138
31.6832	47.0668	-1.28495	-32.3114	45.8951	47.6442	-4.51563	2093	6.78211	-48.854	5.11317	-33.4082	28.2904	45.6506	-6.15625	2138
31.6832	47.0668	-1.28495	-32.3114	45.8951	47.6442	-4.51563	2093	6.67699	-48.7885	4.90981	-33.1625	28.2888	45.6506	-6.15625	2138
31.6832	47.0668	-1.28495	-32.3114	45.8951	47.6442	-4.51563	2093	6.67699	-48.7885	4.90981	-33.1625	28.2888	45.6506	-6.15625	2138
31.666	47.0668	-1.28667	-32.2769	45.8949	47.6442	-4.51563	2093	6.66579	-48.6687	4.87448	-33.0088	28.2881	46.7185	-6.15625	2138
31.666	47.0668	-1.28667	-32.2769	45.8949	47.6442	-4.51563	2093	6.66579	-48.6687	4.87448	-33.0088	28.2881	46.7185	-6.15625	2138
31.666	47.0668	-1.28667	-32.2769	45.8949	47.6442	-4.51563	2093	6.6296	-48.555	4.85983	-32.9987	28.2876	46.7185	-6.15625	2138
31.666	47.0668	-1.28667	-32.2769	45.8949	47.6442	-4.51563	2093	6.6296	-48.555	4.85983	-32.9987	28.2876	46.7185	-6.15625	2138
31.6583	47.0634	-1.29012	-32.2653	45.8948	47.6442	-4.51563	2093	6.6296	-48.555	4.85983	-32.9987	28.2876	46.7185	-6.15625	2138
31.6583	47.0634	-1.29012	-32.2653	45.8948	47.6442	-4.51563	2093	6.6296	-48.555	4.85983	-32.9987	28.2876	46.7185	-6.15625	2138
31.6583	47.0634	-1.29012	-32.2653	45.8948	47.6442	-4.51563	2093	6.63046	-48.4981	4.84605	-32.9535	28.2874	47.7603	-6.15625	2138
31.6583	47.0634	-1.29012	-32.2653	45.8948	47.6442	-4.51563	2093	6.63046	-48.4981	4.84605	-32.9535	28.2874	47.7603	-6.15625	2138
31.6522	47.0625	-1.34699	-32.2445	45.8947	47.6442	-4.51563	2093	6.63046	-48.4981	4.84605	-32.9535	28.2874	47.7603	-6.15625	2138
31.6522	47.0625	-1.34699	-32.2445	45.8947	47.6442	-4.51563	2093	6.63046	-48.4981	4.84605	-32.9535	28.2874	47.7603	-6.15625	2138
31.6522	47.0625	-1.34699	-32.2445	45.8947	47.6442	-4.51563	2093	6.70542	-48.5533	4.83915	-32.9314	28.287	47.7603	-6.15625	2138
31.6436	47.0634	-1.52794	-32.2009	45.8947	47.6442	-4.51563	2093	6.70542	-48.5533	4.83915	-32.9314	28.287	47.7603	-6.15625	2138
31.6436	47.0634	-1.52794	-32.2009	45.8947	47.6442	-4.51563	2093	6.70542	-48.5533	4.83915	-32.9314	28.287	47.7603	-6.15625	2138
31.6436	47.0634	-1.52794	-32.2009	45.8947	47.6442	-4.51563	2093	6.81055	-48.6661	4.83829	-32.9249	28.2863	47.7603	-6.15625	2138
31.6436	47.0634	-1.52794	-32.2009	45.8947	47.6442	-4.51563	2093	6.81055	-48.6661	4.83829	-32.9249	28.2863	47.7603	-6.15625	2138
31.6402	47.0634	-1.57878	-32.1487	45.8946	47.6442	-4.51563	2093	6.81055	-48.6661	4.83829	-32.9249	28.2863	47.7603	-6.15625	2138
31.6402	47.0634	-1.57878	-32.1487	45.8946	47.6442	-4.51563	2093	6.81055	-48.6661	4.83829	-32.9249	28.2863	47.7603	-6.15625	2138
31.6402	47.0634	-1.57878	-32.1487	45.8946	47.6442	-4.51563	2093	6.86052	-48.7092	4.83485	-32.9243	28.2858	47.7603	-6.15625	2138
31.6402	47.0634	-1.57878	-32.1487	45.8946	47.6442	-4.51563	2093	6.86052	-48.7092	4.83485	-32.9243	28.2858	47.7603	-6.15625	2138
31.629	47.0634	-1.60032	-32.123	45.8946	47.6442	-4.51563	2094	6.86052	-48.7092	4.83485	-32.9243	28.2858	47.7603	-6.15625	2138
31.629	47.0634	-1.60032	-32.123	45.8946	47.6442	-4.51563	2096	6.86052	-48.7092	4.83485	-32.9243	28.2858	47.7603	-6.15625	2138
31.629	47.0634	-1.60032	-32.123	45.8946	47.6442	-4.51563	2092	6.86311	-48.7273	4.81244	-32.9231	28.2848	47.7603	-6.15625	2138
31.629	47.0634	-1.60032	-32.123	45.8946	47.6442	-4.51563	2094	6.86311	-48.7273	4.81244	-32.9231	28.2848	47.7603	-6.15625	2138
31.5911	47.0591	-1.60549	-32.1073	45.8944	47.6442	-4.59375	2095	6.86311	-48.7273	4.81244	-32.9231	28.2848	47.7603	-6.15625	2138
31.5911	47.0591	-1.60549	-32.1073	45.8944	47.6442	-4.59375	2095	6.86311	-48.7273	4.81244	-32.9231	28.2848	47.7603	-6.15625	2138
31.5911	47.0591	-1.60549	-32.1073	45.8944	47.6442	-4.59375	2095	6.86311	-48.7299	4.809	-32.9222	28.2841	47.7603	-6.15625	2138
31.5911	47.0591	-1.60549	-32.1073	45.8944	47.6442	-4.59375	2095	6.86311	-48.7299	4.809	-32.9222	28.2841	47.7603	-6.15625	2138
31.5911	47.0591	-1.60549	-32.1073	45.8944	47.6442	-4.59375	2095	6.86311	-48.7299	4.809	-32.9222	28.2841	47.7603	-6.15625	2138
31.5695	47.0539	-1.60894	-32.078	45.8943	47.6442	-4.59375	2095	6.86311	-48.7299	4.809	-32.9222	28.2841	47.7603	-6.15625	2138
31.5695	47.0539	-1.60894	-32.078	45.8943	47.6442	-4.59375	2095	6.86311	-48.7299	4.809	-32.9222	28.2841	47.7603	-6.15625	2138
31.5695	47.0539	-1.60894	-32.078	45.8943	47.6442	-4.59375	2095	6.91567	-48.7704	4.809	-32.9204	28.2821	47.7603	-6.15625	2138
31.5669	47.0539	-1.60894	-32.078	45.8942	47.6442	-4.59375	2095	6.91567	-48.7704	4.809	-32.9204	28.2821	47.7603	-6.15625	2138
31.5669	47.0539	-1.60894	-32.078	45.8942	47.6442	-4.59375	2096	6.91567	-48.7704	4.809	-32.9204	28.2821	47.7603	-6.15625	2138
31.5669	47.0539	-1.60894	-32.078	45.8942	47.6442	-4.59375	2097	6.99408	-48.8686	4.80813	-32.9195	28.2816	47.7603	-6.15625	2138
31.5669	47.0539	-1.60894	-32.078	45.8942	47.6442	-4.59375	2100	6.99408	-48.8686	4.80813	-32.9195	28.2816	47.7603	-6.15625	2138
31.5626	47.0539	-1.60894	-32.0713	45.8942	47.6182	-4.67188	2095	6.99408	-48.8686	4.80813	-32.9195	28.2816	47.7603	-6.15625	2138
31.5626	47.0539	-1.60894	-32.0713	45.8942	47.6182	-4.67188	2096	6.99408	-48.8686	4.80813	-32.9195	28.2816	47.7603	-6.15625	2138
31.5626	47.0539	-1.60894	-32.0713	45.8942	47.6182	-4.67188	2097	7.07853	-48.966	4.80813	-32.9175	28.2806	47.7603	-6.15625	2138
31.5626	47.0539	-1.60894	-32.0713	45.8942	47.6182	-4.67188	2096	7.07853	-48.966	4.80813	-32.9175	28.2806	47.7603	-6.15625	2138
31.5549	47.0522	-1.60894	-32.0675	45.8942	47.6182	-4.67188	2096	7.07853	-48.966	4.80813	-32.9175	28.2806	47.7603	-6.15625	2138
31.5549	47.0522	-1.60894	-32.0675	45.8942	47.6182	-4.67188	2097	7.07853	-48.966	4.80813	-32.9175	28.2806	47.7603	-6.15625	2138
31.5549	47.0522	-1.60894	-32.0675	45.8942	47.6182	-4.67188	2096	7.09059	-48.9858	4.80555	-33.284	28.2801	47.7603	-6.15625	2138
31.5523	47.0487	-1.60894	-32.0673	45.8942	47.5922	-4.67188	2095	7.09059	-48.9858	4.80555	-33.284	28.2801	47.7603	-6.15625	2138
31.5523	47.0487	-1.60894	-32.0673	45.8942	47.5922	-4.67188	2093	7.09059	-48.9858	4.80555	-33.284	28.2801	47.7603	-6.15625	2138
31.5523	47.0487	-1.60894	-32.0673	45.8942	47.5922	-4.67188	2093	7.11644	-48.997	4.80555	-33.4278	28.2795	47.7603	-6.15625	2138
31.5523	47.0487	-1.60894	-32.0673	45.8942	47.5922	-4.67188	2093	7.11644	-48.997	4.80555	-33.4278	28.2795	47.7603	-6.15625	2138
31.5506	47.0418	-1.60894	-32.0648	45.8941	47.488	-4.67188	2095	7.11644	-48.997	4.80555	-33.4278	28.2795	47.7603	-6.15625	2138
31.5506	47.0418	-1.60894	-32.0648	45.8941	47.488	-4.67188	2096	7.11644	-48.997	4.80555	-33.4278	28.2795	47.7603	-6.15625	2138
31.5506	47.0418	-1.60894	-32.0648	45.8941	47.488	-4.67188	2096	7.11041	-49.016	4.78659	-33.4285	28.2783	47.7603	-6.15625	2138
31.5506	47.0418	-1.60894	-32.0648	45.8941	47.488	-4.67188	2095	7.11041	-49.016	4.78659	-33.4285	28.2783	47.7603	-6.15625	2138
31.5514	47.041	-1.60808	-32.045	45.894	47.3317	-4.67188	2094	7.11041	-49.016	4.78659	-33.4285	28.2783	47.7603	-6.15625	2138
31.5514	47.041	-1.60808	-32.045	45.894	47.3317	-4.67188	2094	7.11041	-49.016	4.78659	-33.4285	28.2783	47.7603	-6.15625	2138
31.5514	47.041	-1.60808	-32.045	45.894	47.3317	-4.67188	2095	7.1061	-49.016	4.76505	-33.4485	28.2776	47.7603	-6.15625	2138
31.5514	47.041	-1.60808	-32.045	45.894	47.3317	-4.67188	2096	7.1061	-49.016	4.76505	-33.4485	28.2776	47.7603	-6.15625	2138
31.5514	47.0384	-1.60808	-31.9977	45.8939	47.2796	-4.67188	2097	7.1061	-49.016	4.76505	-33.4485	28.2776	47.7603	-6.15625	2138
31.5514	47.0384	-1.60808	-31.9977	45.8939	47.2796	-4.67188	2096	6.951	-49.0082	4.74351	-33.4485	28.2769	47.7603	-6.15625	2138
31.5514	47.0384	-1.60808	-31.9977	45.8939	47.2796	-4.67188	2096	6.951	-49.0082	4.74351	-33.4485	28.2769	47.7603	-6.15625	2138
31.5514	47.0358	-1.60808	-31.9899	45.8939	47.2275	-4.67188	2096	6.951	-49.0082	4.74351	-33.4485	28.2769	47.7603	-6.15625	2138
31.5514	47.0358	-1.60808	-31.9899	45.8939	47.2275	-4.67188	2096	6.951	-49.0082	4.74351	-33.4485	28.2769	47.7603	-6.15625	2138
31.554	47.0323	-1.60722	-31.9811	45.8939	47.2275	-4.67188	2096	6.85105	-48.7825	4.6987	-32.8768	28.2739	47.7603	-6.15625	2138
31.554	47.0323	-1.60722	-31.9811	45.8939	47.2275	-4.67188	2096	6.85105	-48.7825	4.6987	-32.8768	28.2739	47.7603	-6.15625	2138
31.554	47.0323	-1.60722	-31.9811	45.8939	47.2275	-4.67188	2096	6.85105	-48.7825	4.6987	-32.8768	28.2739	47.7603	-6.15625	2138
31.554	47.0323	-1.60722	-31.9811	45.8939	47.2275	-4.67188	2096	6.85105	-48.7825	4.6987	-32.8768	28.2739	47.7603	-6.15625	2138
31.5566	47.028	-1.60722	-31.9278	45.8939	47.2275	-4.67188	2096	6.85105	-48.7825	4.6987	-32.8768	28.2739	47.7603	-6.15625	2138
31.5566	47.028	-1.60722	-31.9278	45.8939	47.2275	-4.67188	2096	6.86397	-48.7084	4.69956	-32.8622	28.2733	50.2867	-6.15625	2138
31.5566	47.028	-1.60722	-31.9278	45.8939	47.2275	-4.67188	2096	6.86397	-48.7084	4.69956	-32.8622	28.2733	50.2867	-6.15625	2138
31.5566	47.0254	-1.60722	-31.8899	45.8939	47.2275	-4.67188	2097	6.86397	-48.7084	4.69956	-32.8622	28.2733	50.2867	-6.15625	2138
31.5566	47.0254	-1.60722	-31.8899	45.8939	47.2275	-4.67188	2098	6.86397	-48.7084	4.69956	-32.8622	28.2733	50.2867	-6.15625	2138
31.5566	47.0254	-1.60722	-31.8899	45.8939	47.2275	-4.67188	2094	6.89327	-48.6963	4.71077	-32.8615	28.273	50.2867	-6.15625	2138
31.5566	47.0254	-1.60722	-31.8899	45.8939	47.2275	-4.67188	2096	6.89327	-48.6963	4.71077	-32.8615	28.273	50.2867	-6.15625	2138
31.5566	47.0237	-1.60722	-31.8668	45.8939	47.2275	-4.75	2098	6.89327	-48.6963	4.71077	-32.8615	28.273	50.2867	-6.15625	2138
31.5566	47.0237	-1.60722	-31.8668	45.8939	47.2275	-4.75	2098	6.89327	-48.6963	4.71077	-32.8615	28.273	50.2867	-6.15625	2138
31.5566	47.0237	-1.60722	-31.8668	45.8939	47.2275	-4.75	2098	6.90447	-48.6963	4.71938	-32.8606	28.2724	50.2867	-6.15625	2138
31.5566	47.0237	-1.60722	-31.8668	45.8939	47.2275	-4.75	2098	6.90447	-48.6963	4.71938	-32.8606	28.2724	50.2867	-6.15625	2138
31.5549	47.0203	-1.60722	-31.826	45.8939	47.2275	-4.75	2098	6.90447	-48.6963	4.71938	-32.8606	28.2724	50.2867	-6.15625	2138
31.5549	47.0203	-1.60722	-31.826	45.8939	47.2275	-4.75	2098	6.90447	-48.6963	4.71938	-32.8606	28.2724	50.2867	-6.15625	2138
31.5549	47.0203	-1.60722	-31.826	45.8939	47.2275	-4.75	2098	6.93463	-48.7066	4.74437	-32.8597	28.2718	50.2867	-6.15625	2138
31.5531	47.0125	-1.60722	-31.8069	45.8939	47.2275	-4.75	2098	6.93463	-48.7066	4.74437	-32.8597	28.2718	50.2867	-6.15625	2138
31.5531	47.0125	-1.60722	-31.8069	45.8939	47.2275	-4.75	2098	6.93463	-48.7066	4.74437	-32.8597	28.2718	50.2867	-6.15625	2138
31.5531	47.0125	-1.60722	-31.8069	45.8939	47.2275	-4.75	2098	6.96306	-48.7178	4.77539	-32.859	28.2712	50.2867	-6.15625	2138
31.5531	47.0125	-1.60722	-31.8069	45.8939	47.2275	-4.75	2098	6.96306	-48.7178	4.77539	-32.859	28.2712	50.2867	-6.15625	2138
31.5523	47.0091	-1.60722	-31.7759	45.8939	47.2275	-4.75	2098	6.96306	-48.7178	4.77539	-32.859	28.2712	50.2867	-6.15625	2138
31.5523	47.0091	-1.60722	-31.7759	45.8939	47.2275	-4.75	2098	6.96306	-48.7178	4.77539	-32.859	28.2712	50.2867	-6.15625	2138
31.5523	47.0091	-1.60722	-31.7759	45.8939	47.2275	-4.75	2098	7.00615	-48.7618	4.8021	-32.8581	28.2705	50.1304	-6.15625	2138
31.5523	47.0091	-1.60722	-31.7759	45.8939	47.2275	-4.75	2098	7.00615	-48.7618	4.8021	-32.8581	28.2705	50.1304	-6.15625	2138
31.5523	47.0091	-1.60722	-31.7709	45.8939	47.2275	-4.75	2098	7.00615	-48.7618	4.8021	-32.8581	28.2705	50.1304	-6.15625	2138
31.5523	47.0091	-1.60722	-31.7709	45.8939	47.2275	-4.75	2098	7.00615	-48.7618	4.8021	-32.8581	28.2705	50.1304	-6.15625	2138
31.5523	47.0091	-1.60722	-31.7709	45.8939	47.2275	-4.75	2098	7.01476	-48.7945	4.80986	-32.8574	28.2697	50.1304	-6.15625	2138
31.5523	47.0091	-1.60722	-31.7709	45.8939	47.2275	-4.75	2098	7.01476	-48.7945	4.80986	-32.8574	28.2697	50.1304	-6.15625	2138
31.5523	47.0082	-1.60722	-31.7588	45.8939	47.2275	-4.75	2098	7.01476	-48.7945	4.80986	-32.8574	28.2697	50.1304	-6.15625	2138
31.5523	47.0082	-1.60722	-31.7588	45.8939	47.2275	-4.75	2099	7.01476	-48.7945	4.80986	-32.8574	28.2697	50.1304	-6.15625	2138
31.5514	47.0082	-1.60808	-31.7491	45.8939	47.2275	-4.75	2080	7.00787	-48.8031	4.82623	-32.8563	28.2691	50.1304	-6.15625	2138
31.5514	47.0082	-1.60808	-31.7491	45.8939	47.2275	-4.75	2095	7.00787	-48.8031	4.82623	-32.8563	28.2691	50.1304	-6.15625	2138
31.5514	47.0082	-1.60808	-31.7491	45.8939	47.2275	-4.75	2093	6.97513	-48.8031	4.84949	-32.8556	28.2687	50.1304	-6.15625	2138
31.5514	47.0082	-1.60808	-31.7491	45.8939	47.2275	-4.75	2093	6.97513	-48.8031	4.84949	-32.8556	28.2687	50.1304	-6.15625	2138
31.5445	47.0039	-1.60894	-31.7351	45.8939	47.2275	-4.82813	2094	6.97513	-48.8031	4.84949	-32.8556	28.2687	50.1304	-6.15625	2138
31.5445	47.0039	-1.60894	-31.7351	45.8939	47.2275	-4.82813	2097	6.97513	-48.8031	4.84949	-32.8556	28.2687	50.1304	-6.15625	2138
31.5445	47.0039	-1.60894	-31.7351	45.8939	47.2275	-4.82813	2099	6.92773	-48.7954	4.90636	-32.855	28.2672	50.1304	-6.15625	2138
31.5419	46.9901	-1.63048	-31.6924	45.8939	47.2275	-4.82813	2100	6.92773	-48.7954	4.90636	-32.855	28.2672	50.1304	-6.15625	2138
31.5419	46.9901	-1.63048	-31.6924	45.8939	47.2275	-4.82813	2100	6.92773	-48.7954	4.90636	-32.855	28.2672	50.1304	-6.15625	2138
31.5419	46.9901	-1.63048	-31.6924	45.8939	47.2275	-4.82813	2100	6.86742	-48.7256	5.08128	-32.8527	28.2666	50.2867	-6.15625	2138
31.5419	46.9901	-1.63048	-31.6924	45.8939	47.2275	-4.82813	2100	6.86742	-48.7256	5.08128	-32.8527	28.2666	50.2867	-6.15625	2138
31.5049	46.9669	-1.81919	-31.6674	45.8939	47.2275	-4.82813	2100	6.86742	-48.7256	5.08128	-32.8527	28.2666	50.2867	-6.15625	2138
31.5049	46.9669	-1.81919	-31.6674	45.8939	47.2275	-4.82813	2100	6.83123	-48.6394	5.29412	-32.8156	28.2659	50.6774	-6.15625	2138
31.5049	46.9669	-1.81919	-31.6674	45.8939	47.2275	-4.82813	2100	6.83123	-48.6394	5.29412	-32.8156	28.2659	50.6774	-6.15625	2138
31.4299	46.9488	-2.10095	-31.5639	45.8939	47.2275	-4.82813	2100	6.83123	-48.6394	5.29412	-32.8156	28.2659	50.6774	-6.15625	2138
31.4299	46.9488	-2.10095	-31.5639	45.8939	47.2275	-4.82813	2100	6.83123	-48.6394	5.29412	-32.8156	28.2659	50.6774	-6.15625	2138
31.4299	46.9488	-2.10095	-31.5639	45.8939	47.2275	-4.82813	2100	6.82175	-48.5739	5.32514	-32.7976	28.2653	52.5527	-6.15625	2138
31.4299	46.9488	-2.10095	-31.5639	45.8939	47.2275	-4.82813	2100	6.82175	-48.5739	5.32514	-32.7976	28.2653	52.5527	-6.15625	2138
31.398	46.9091	-2.18454	-31.4294	45.8938	47.2275	-4.82813	2100	6.82175	-48.5739	5.32514	-32.7976	28.2653	52.5527	-6.15625	2138
31.398	46.9091	-2.18454	-31.4294	45.8938	47.2275	-4.82813	2100	6.82175	-48.5739	5.32514	-32.7976	28.2653	52.5527	-6.15625	2138
31.3842	46.9048	-2.33361	-31.3553	45.8939	47.2275	-4.82813	2100	6.64166	-48.5205	5.27775	-32.6576	28.2644	53.5945	-6.15625	2138
31.3842	46.9048	-2.33361	-31.3553	45.8939	47.2275	-4.82813	2100	6.57876	-48.4274	5.18382	-32.3426	28.264	55.2093	-6.15625	2138
31.3842	46.9048	-2.33361	-31.3553	45.8939	47.2275	-4.82813	2100	6.57876	-48.4274	5.18382	-32.3426	28.264	55.2093	-6.15625	2138
31.3756	46.904	-2.33964	-31.3315	45.8939	47.2275	-4.82813	2100	6.57876	-48.4274	5.18382	-32.3426	28.264	55.2093	-6.15625	2138
31.3756	46.904	-2.33964	-31.3315	45.8939	47.2275	-4.82813	2100	6.57876	-48.4274	5.18382	-32.3426	28.264	55.2093	-6.15625	2138
31.3756	46.904	-2.33964	-31.3315	45.8939	47.2275	-4.82813	2100	6.46932	-48.3258	4.96582	-32.2085	28.2634	55.2093	-6.15625	2138
31.3756	46.904	-2.33964	-31.3315	45.8939	47.2275	-4.82813	2100	6.46932	-48.3258	4.96582	-32.2085	28.2634	55.2093	-6.15625	2138
31.3489	46.8953	-2.34136	-31.3315	45.8939	47.2275	-4.82813	2100	6.46932	-48.3258	4.96582	-32.2085	28.2634	55.2093	-6.15625	2138
31.3489	46.8953	-2.34136	-31.3315	45.8939	47.2275	-4.82813	2100	6.46932	-48.3258	4.96582	-32.2085	28.2634	55.2093	-6.15625	2138
31.3489	46.8953	-2.34136	-31.3315	45.8939	47.2275	-4.82813	2100	6.42883	-48.2026	4.80813	-32.1109	28.2617	55.2093	-6.15625	2138
31.3489	46.8953	-2.34136	-31.3315	45.8939	47.2275	-4.82813	2100	6.42883	-48.2026	4.80813	-32.1109	28.2617	55.2093	-6.15625	2138
31.3334	46.8884	-2.3405	-31.3315	45.8939	47.2275	-4.82813	2100	6.42883	-48.2026	4.80813	-32.1109	28.2617	55.2093	-6.15625	2138
31.3334	46.8884	-2.3405	-31.3315	45.8939	47.2275	-4.82813	2100	6.42883	-48.2026	4.80813	-32.1109	28.2617	55.2093	-6.15625	2138
31.3334	46.8884	-2.3405	-31.3315	45.8939	47.2275	-4.82813	2100	6.33404	-48.0759	4.69009	-32.0895	28.2574	55.2093	-6.15625	2138
31.3334	46.8884	-2.3405	-31.3315	45.8939	47.2275	-4.82813	2100	6.33404	-48.0759	4.69009	-32.0895	28.2574	55.2093	-6.15625	2138
31.3334	46.8884	-2.3405	-31.3315	45.8939	47.2275	-4.82813	2100	6.33404	-48.0759	4.69009	-32.0895	28.2574	55.2093	-6.15625	2138
31.3274	46.8833	-2.3405	-31.3257	45.8939	47.2275	-4.82813	2100	6.33404	-48.0759	4.69009	-32.0895	28.2574	55.2093	-6.15625	2138
31.3274	46.8833	-2.3405	-31.3257	45.8939	47.2275	-4.82813	2100	6.33404	-48.0759	4.69009	-32.0895	28.2574	55.2093	-6.15625	2138
31.3274	46.8833	-2.3405	-31.3257	45.8939	47.2275	-4.82813	2100	6.27631	-48.0457	4.47898	-31.9457	28.2565	55.2093	-6.15625	2138
31.3274	46.8833	-2.3405	-31.3257	45.8939	47.2275	-4.82813	2100	6.27631	-48.0457	4.47898	-31.9457	28.2565	55.2093	-6.15625	2138
31.3274	46.8833	-2.3405	-31.3257	45.8939	47.2275	-4.82813	2100	6.27631	-48.0457	4.47898	-31.9457	28.2565	55.2093	-6.15625	2138
31.3274	46.8833	-2.3405	-31.3257	45.8939	47.2275	-4.82813	2100	6.27631	-48.0457	4.47898	-31.9457	28.2565	55.2093	-6.15625	2138
31.3274	46.8833	-2.3405	-31.3257	45.8939	47.2275	-4.82813	2100	6.2203	-48.0061	4.29802	-31.8625	28.2563	55.2093	-6.15625	2138
31.3274	46.8833	-2.3405	-31.3257	45.8939	47.2275	-4.82813	2100	6.2203	-48.0061	4.29802	-31.8625	28.2563	55.2093	-6.15625	2138
31.3282	46.8833	-2.33964	-31.3257	45.8939	47.2275	-4.82813	2100	6.2203	-48.0061	4.29802	-31.8625	28.2563	55.2093	-6.15625	2138
31.3282	46.8833	-2.33964	-31.3257	45.8939	47.2275	-4.82813	2100	6.2203	-48.0061	4.29802	-31.8625	28.2563	55.2093	-6.15625	2138
31.3282	46.8833	-2.33964	-31.3257	45.8939	47.2275	-4.82813	2100	6.1574	-47.9311	4.2739	-31.7522	28.256	55.2093	-6.15625	2138
31.3282	46.8833	-2.33964	-31.3257	45.8939	47.2275	-4.82813	2100	6.1574	-47.9311	4.2739	-31.7522	28.256	55.2093	-6.15625	2138
31.3291	46.8833	-2.33964	-31.3151	45.8939	47.2275	-4.82813	2102	6.1574	-47.9311	4.2739	-31.7522	28.256	55.2093	-6.15625	2138
31.3291	46.8833	-2.33964	-31.3151	45.8939	47.2275	-4.82813	2104	6.06434	-47.7777	4.26873	-31.6885	28.254	55.2093	-6.15625	2138
31.3291	46.8833	-2.33964	-31.3151	45.8939	47.2275	-4.82813	2106	6.06434	-47.7777	4.26873	-31.6885	28.254	55.2093	-6.15625	2138
31.3291	46.8833	-2.33964	-31.2876	45.8939	47.2275	-4.90625	2101	6.06434	-47.7777	4.26873	-31.6885	28.254	55.2093	-6.15625	2138
31.3291	46.8833	-2.33964	-31.2876	45.8939	47.2275	-4.90625	2101	6.06434	-47.7777	4.26873	-31.6885	28.254	55.2093	-6.15625	2138
31.3291	46.8833	-2.33964	-31.2876	45.8939	47.2275	-4.90625	2101	5.973	-47.7157	4.26959	-31.6213	28.2516	55.2093	-6.15625	2138
31.3291	46.8833	-2.33964	-31.2876	45.8939	47.2275	-4.90625	2101	5.973	-47.7157	4.26959	-31.6213	28.2516	55.2093	-6.15625	2138
31.3343	46.8833	-2.33878	-31.2685	45.8939	47.2275	-4.90625	2101	5.973	-47.7157	4.26959	-31.6213	28.2516	55.2093	-6.15625	2138
31.3343	46.8833	-2.33878	-31.2685	45.8939	47.2275	-4.90625	2101	5.96783	-47.6649	4.34628	-31.5727	28.2506	55.2093	-6.15625	2138
31.3343	46.8833	-2.33878	-31.2685	45.8939	47.2275	-4.90625	2101	5.96783	-47.6649	4.34628	-31.5727	28.2506	55.2093	-6.15625	2138
31.3412	46.8824	-2.33878	-31.2455	45.8939	47.2275	-4.90625	2101	5.96783	-47.6649	4.34628	-31.5727	28.2506	55.2093	-6.15625	2138
31.3412	46.8824	-2.33878	-31.2455	45.8939	47.2275	-4.90625	2101	5.96783	-47.6649	4.34628	-31.5727	28.2506	55.2093	-6.15625	2138
31.3412	46.8824	-2.33878	-31.2455	45.8939	47.2275	-4.90625	2101	5.90062	-47.6287	4.42555	-31.5587	28.2495	55.2093	-6.15625	2138
31.3412	46.8824	-2.33878	-31.2455	45.8939	47.2275	-4.90625	2101	5.90062	-47.6287	4.42555	-31.5587	28.2495	55.2093	-6.15625	2138
31.3524	46.8781	-2.33878	-31.2145	45.8938	47.2275	-4.90625	2101	5.90062	-47.6287	4.42555	-31.5587	28.2495	55.2093	-6.15625	2138
31.3524	46.8781	-2.33878	-31.2145	45.8938	47.2275	-4.90625	2101	5.82738	-47.5804	4.44106	-31.5511	28.2488	55.2093	-6.15625	2138
31.3524	46.8781	-2.33878	-31.2145	45.8938	47.2275	-4.90625	2102	5.82738	-47.5804	4.44106	-31.5511	28.2488	55.2093	-6.15625	2138
31.3696	46.8738	-2.33878	-31.2046	45.8938	47.2275	-4.90625	2104	5.82738	-47.5804	4.44106	-31.5511	28.2488	55.2093	-6.15625	2138
31.3696	46.8738	-2.33878	-31.2046	45.8938	47.2275	-4.90625	2106	5.82738	-47.5804	4.44106	-31.5511	28.2488	55.2093	-6.15625	2138
31.3696	46.8738	-2.33878	-31.2046	45.8938	47.2275	-4.90625	2108	5.75155	-47.4917	4.44623	-31.5351	28.2478	55.2093	-6.15625	2138
31.3696	46.8738	-2.33878	-31.2046	45.8938	47.2275	-4.90625	2109	5.75155	-47.4917	4.44623	-31.5351	28.2478	55.2093	-6.15625	2138
31.3972	46.8531	-2.33878	-31.1801	45.8939	47.2275	-4.90625	2109	5.75155	-47.4917	4.44623	-31.5351	28.2478	55.2093	-6.15625	2138
