26.396	48.0948	-22.3865	-22.6998	44.1466	32.1993	-0.0625	2043	1.42337	-23.2071	-2.0594	-33.9125	35.9935	74.0662	-5.45313	2091
26.4072	48.106	-22.3666	-22.7961	44.3382	31.7565	-0.0625	2043	1.42337	-23.2071	-2.0594	-33.9125	35.9935	74.0662	-5.45313	2091
26.4072	48.106	-22.3666	-22.7961	44.3382	31.7565	-0.0625	2043	1.42337	-23.2071	-2.0594	-33.9125	35.9935	74.0662	-5.45313	2091
26.4072	48.106	-22.3666	-22.7961	44.3382	31.7565	-0.0625	2045	1.40527	-23.1753	-2.02493	-33.903	35.9934	74.0662	-5.45313	2091
26.4072	48.106	-22.3666	-22.7961	44.3382	31.7565	-0.0625	2049	1.40527	-23.1753	-2.02493	-33.903	35.9934	74.0662	-5.45313	2091
26.427	48.0939	-22.3382	-22.7993	44.43	31.7565	-0.0625	2060	1.40527	-23.1753	-2.02493	-33.903	35.9934	74.0662	-5.45313	2091
26.427	48.0939	-22.3382	-22.7993	44.43	31.7565	-0.0625	2064	1.40527	-23.1753	-2.02493	-33.903	35.9934	74.0662	-5.45313	2091
26.427	48.0939	-22.3382	-22.7993	44.43	31.7565	-0.0625	2048	1.38632	-23.1313	-2.00942	-33.851	35.9933	74.0662	-5.45313	2091
26.427	48.0939	-22.3382	-22.7993	44.43	31.7565	-0.0625	2051	1.38632	-23.1313	-2.00942	-33.851	35.9933	74.0662	-5.45313	2091
26.4477	48.0767	-22.3192	-22.7993	44.4859	31.0012	-0.609375	2069	1.38632	-23.1313	-2.00942	-33.851	35.9933	74.0662	-5.45313	2091
26.4477	48.0767	-22.3192	-22.7993	44.4859	31.0012	-0.609375	2075	1.38632	-23.1313	-2.00942	-33.851	35.9933	74.0662	-5.45313	2091
26.4477	48.0767	-22.3192	-22.7993	44.4859	31.0012	-0.609375	2074	1.38201	-23.1106	-2.0077	-33.8015	35.9933	74.0662	-5.45313	2091
26.4477	48.0767	-22.3192	-22.7993	44.4859	31.0012	-0.609375	2074	1.38201	-23.1106	-2.0077	-33.8015	35.9933	74.0662	-5.45313	2091
26.4538	48.0431	-22.2434	-22.7993	44.4879	30.0636	-1.15625	2077	1.38201	-23.1106	-2.0077	-33.8015	35.9933	74.0662	-5.45313	2091
26.4538	48.0431	-22.2434	-22.7993	44.4879	30.0636	-1.15625	2082	1.3665	-23.0969	-2.00511	-33.7653	35.9933	74.0662	-5.45313	2091
26.4538	48.0431	-22.2434	-22.7993	44.4879	30.0636	-1.15625	2079	1.3665	-23.0969	-2.00511	-33.7653	35.9933	74.0662	-5.45313	2091
26.4529	47.9974	-22.1693	-22.7993	44.4891	29.6729	-2.01563	2081	1.3665	-23.0969	-2.00511	-33.7653	35.9933	74.0662	-5.45313	2091
26.4529	47.9974	-22.1693	-22.7993	44.4891	29.6729	-2.01563	2083	1.3665	-23.0969	-2.00511	-33.7653	35.9933	74.0662	-5.45313	2091
26.4529	47.9974	-22.1693	-22.7993	44.4891	29.6729	-2.01563	2089	1.36133	-23.0934	-2.00167	-33.7244	35.9933	74.0662	-5.45313	2091
26.4529	47.9974	-22.1693	-22.7993	44.4891	29.6729	-2.01563	2088	1.36133	-23.0934	-2.00167	-33.7244	35.9933	74.0662	-5.45313	2091
26.4529	47.9199	-22.0383	-22.7993	44.491	29.2041	-2.79688	2069	1.36133	-23.0934	-2.00167	-33.7244	35.9933	74.0662	-5.45313	2091
26.4529	47.9199	-22.0383	-22.7993	44.491	29.2041	-2.79688	2091	1.36133	-23.0934	-2.00167	-33.7244	35.9933	74.0662	-5.45313	2091
26.4529	47.9199	-22.0383	-22.7993	44.491	29.2041	-2.79688	2089	1.34237	-23.0882	-1.99305	-33.7149	35.9933	74.0662	-5.45313	2091
26.4529	47.9199	-22.0383	-22.7993	44.491	29.2041	-2.79688	2086	1.34237	-23.0882	-1.99305	-33.7149	35.9933	74.0662	-5.45313	2091
26.4529	47.8863	-21.9987	-22.7993	44.4917	29.152	-3.26563	2092	1.34237	-23.0882	-1.99305	-33.7149	35.9933	74.0662	-5.45313	2091
26.4529	47.8863	-21.9987	-22.7993	44.4917	29.152	-3.26563	2089	1.34237	-23.0882	-1.99305	-33.7149	35.9933	74.0662	-5.45313	2091
26.4529	47.8863	-21.9987	-22.7993	44.4917	29.152	-3.26563	2084	1.29929	-23.0676	-1.98271	-33.6946	35.9934	74.0662	-5.45313	2091
26.4529	47.8863	-21.9987	-22.7993	44.4917	29.152	-3.26563	2082	1.29929	-23.0676	-1.98271	-33.6946	35.9934	74.0662	-5.45313	2091
26.4529	47.8699	-21.9909	-22.7979	44.4918	29.0738	-3.42188	2081	1.29929	-23.0676	-1.98271	-33.6946	35.9934	74.0662	-5.45313	2091
26.4529	47.8699	-21.9909	-22.7979	44.4918	29.0738	-3.42188	2078	1.23208	-23.0262	-1.96892	-33.6301	35.9934	75.0038	-5.45313	2091
26.4529	47.8699	-21.9909	-22.7979	44.4918	29.0738	-3.42188	2076	1.23208	-23.0262	-1.96892	-33.6301	35.9934	75.0038	-5.45313	2091
26.4529	47.8673	-21.9892	-22.7975	44.4918	28.9176	-3.42188	2072	1.23208	-23.0262	-1.96892	-33.6301	35.9934	75.0038	-5.45313	2091
26.4529	47.8673	-21.9892	-22.7975	44.4918	28.9176	-3.42188	2066	1.23208	-23.0262	-1.96892	-33.6301	35.9934	75.0038	-5.45313	2091
26.4529	47.8673	-21.9892	-22.7975	44.4918	28.9176	-3.42188	2060	1.19416	-23.0012	-1.94997	-33.5345	35.9934	75.0038	-5.45313	2091
26.4529	47.8673	-21.9892	-22.7975	44.4918	28.9176	-3.42188	2058	1.19416	-23.0012	-1.94997	-33.5345	35.9934	75.0038	-5.45313	2091
26.4529	47.8621	-21.9884	-22.7977	44.4919	28.3185	-3.34375	2047	1.19416	-23.0012	-1.94997	-33.5345	35.9934	75.0038	-5.45313	2091
26.4529	47.8621	-21.9884	-22.7977	44.4919	28.3185	-3.34375	2039	1.19416	-23.0012	-1.94997	-33.5345	35.9934	75.0038	-5.45313	2091
26.4529	47.8621	-21.9884	-22.7977	44.4919	28.3185	-3.34375	2036	1.14591	-22.9719	-1.9448	-33.4375	35.9934	75.0038	-5.45313	2091
26.4529	47.8621	-21.9884	-22.7977	44.4919	28.3185	-3.34375	2048	1.14591	-22.9719	-1.9448	-33.4375	35.9934	75.0038	-5.45313	2091
26.4451	47.844	-21.9875	-22.7993	44.4918	28.3185	-2.79688	2037	1.14591	-22.9719	-1.9448	-33.4375	35.9934	75.0038	-5.45313	2091
26.4451	47.844	-21.9875	-22.7993	44.4918	28.3185	-2.79688	2044	1.14591	-22.9719	-1.9448	-33.4375	35.9934	75.0038	-5.45313	2091
26.4451	47.844	-21.9875	-22.7993	44.4918	28.3185	-2.79688	2051	1.00632	-22.9262	-1.94824	-33.3268	35.9934	75.0559	-5.45313	2091
26.4451	47.844	-21.9875	-22.7993	44.4918	28.3185	-2.79688	2038	1.00632	-22.9262	-1.94824	-33.3268	35.9934	75.0559	-5.45313	2091
26.4245	47.8113	-21.9772	-22.8663	44.4918	28.2925	-2.32813	2043	1.00632	-22.9262	-1.94824	-33.3268	35.9934	75.0559	-5.45313	2091
26.4245	47.8113	-21.9772	-22.8663	44.4918	28.2925	-2.32813	2058	0.852941	-22.878	-1.97409	-33.0075	35.9934	76.7228	-5.45313	2091
26.4245	47.8113	-21.9772	-22.8663	44.4918	28.2925	-2.32813	2038	0.852941	-22.878	-1.97409	-33.0075	35.9934	76.7228	-5.45313	2091
26.4176	47.7906	-21.9608	-22.8701	44.4918	28.2925	-2.01563	2039	0.852941	-22.878	-1.97409	-33.0075	35.9934	76.7228	-5.45313	2091
26.4176	47.7906	-21.9608	-22.8701	44.4918	28.2925	-2.01563	2040	0.852941	-22.878	-1.97409	-33.0075	35.9934	76.7228	-5.45313	2091
26.4176	47.7906	-21.9608	-22.8701	44.4918	28.2925	-2.01563	2042	0.800379	-22.8323	-2.05767	-32.7251	35.9934	76.7228	-5.45313	2091
26.4176	47.7906	-21.9608	-22.8701	44.4918	28.2925	-2.01563	2040	0.800379	-22.8323	-2.05767	-32.7251	35.9934	76.7228	-5.45313	2091
26.4124	47.7846	-21.9384	-22.8701	44.4917	28.2925	-1.85938	2040	0.800379	-22.8323	-2.05767	-32.7251	35.9934	76.7228	-5.45313	2091
26.4124	47.7846	-21.9384	-22.8701	44.4917	28.2925	-1.85938	2046	0.800379	-22.8323	-2.05767	-32.7251	35.9934	76.7228	-5.45313	2091
26.4124	47.7846	-21.9384	-22.8701	44.4917	28.2925	-1.85938	2046	0.790901	-22.8013	-2.1223	-32.5872	35.9935	76.7228	-5.45313	2091
26.4124	47.7846	-21.9384	-22.8701	44.4917	28.2925	-1.85938	2046	0.790901	-22.8013	-2.1223	-32.5872	35.9935	76.7228	-5.45313	2091
26.4115	47.7846	-21.9229	-22.8791	44.4917	28.2925	-1.78125	2046	0.790901	-22.8013	-2.1223	-32.5872	35.9935	76.7228	-5.45313	2091
26.4115	47.7846	-21.9229	-22.8791	44.4917	28.2925	-1.78125	2045	0.790901	-22.8013	-2.1223	-32.5872	35.9935	76.7228	-5.45313	2091
26.4115	47.7846	-21.9229	-22.8791	44.4917	28.2925	-1.78125	2044	0.815028	-22.7281	-2.17055	-32.5289	35.9936	76.7228	-5.45313	2091
26.4115	47.7854	-21.9108	-22.8809	44.4917	28.2925	-1.78125	2040	0.815028	-22.7281	-2.17055	-32.5289	35.9936	76.7228	-5.45313	2091
26.4115	47.7854	-21.9108	-22.8809	44.4917	28.2925	-1.78125	2043	0.815028	-22.7281	-2.17055	-32.5289	35.9936	76.7228	-5.45313	2091
26.4115	47.7854	-21.9108	-22.8809	44.4917	28.2925	-1.78125	2039	1.13298	-22.6247	-2.16797	-32.5213	35.9939	76.4884	-5.45313	2091
26.4115	47.7854	-21.9108	-22.8809	44.4917	28.2925	-1.78125	2043	1.13298	-22.6247	-2.16797	-32.5213	35.9939	76.4884	-5.45313	2091
26.4115	47.7863	-21.9031	-22.8809	44.4917	28.2925	-1.625	2042	1.13298	-22.6247	-2.16797	-32.5213	35.9939	76.4884	-5.45313	2091
26.4115	47.7863	-21.9031	-22.8809	44.4917	28.2925	-1.625	2040	1.13298	-22.6247	-2.16797	-32.5213	35.9939	76.4884	-5.45313	2091
26.4115	47.7863	-21.9031	-22.8809	44.4917	28.2925	-1.625	2044	1.42423	-22.641	-2.13006	-33.3486	35.9939	75.7852	-5.45313	2089
26.4115	47.7863	-21.9031	-22.8809	44.4917	28.2925	-1.625	2042	1.42423	-22.641	-2.13006	-33.3486	35.9939	75.7852	-5.45313	2081
26.4072	47.7915	-21.8979	-22.8924	44.4917	28.2925	-1.54688	2041	1.42423	-22.641	-2.13006	-33.3486	35.9939	75.7852	-5.45313	2066
26.4072	47.7915	-21.8979	-22.8924	44.4917	28.2925	-1.54688	2041	1.42423	-22.641	-2.13006	-33.3486	35.9939	75.7852	-5.45313	2053
26.4072	47.7915	-21.8979	-22.8924	44.4917	28.2925	-1.54688	2041	1.41906	-22.6764	-2.05337	-33.9028	35.9939	74.5611	-5.375	2044
26.4072	47.7915	-21.8979	-22.8924	44.4917	28.2925	-1.54688	2041	1.41906	-22.6764	-2.05337	-33.9028	35.9939	74.5611	-5.375	2058
26.4107	47.8104	-21.897	-22.8924	44.4917	28.2925	-1.54688	2041	1.41906	-22.6764	-2.05337	-33.9028	35.9939	74.5611	-5.375	2037
26.4107	47.8104	-21.897	-22.8924	44.4917	28.2925	-1.54688	2041	1.41906	-22.6764	-2.05337	-33.9028	35.9939	74.5611	-5.375	2044
26.4107	47.8104	-21.897	-22.8924	44.4917	28.2925	-1.54688	2041	1.41906	-22.6764	-2.05337	-33.9028	35.9939	74.5611	-5.375	2053
26.4107	47.8104	-21.897	-22.8924	44.4917	28.2925	-1.54688	2041	1.28981	-22.6634	-1.97495	-34.0711	35.9939	73.1025	-4.20313	2055
26.4107	47.8104	-21.897	-22.8924	44.4917	28.2925	-1.54688	2041	1.28981	-22.6634	-1.97495	-34.0711	35.9939	73.1025	-4.20313	2038
26.4339	47.8604	-21.8979	-22.9379	44.4916	28.2925	-1.54688	2041	1.28981	-22.6634	-1.97495	-34.0711	35.9939	73.1025	-4.20313	2043
26.4339	47.8604	-21.8979	-22.9379	44.4916	28.2925	-1.54688	2041	1.28981	-22.6634	-1.97495	-34.0711	35.9939	73.1025	-4.20313	2043
26.4339	47.8604	-21.8979	-22.9379	44.4916	28.2925	-1.54688	2041	1.13557	-22.6324	-1.85087	-34.0895	35.9938	72.5816	-3.5	2043
26.4339	47.8604	-21.8979	-22.9379	44.4916	28.2925	-1.54688	2041	1.13557	-22.6324	-1.85087	-34.0895	35.9938	72.5816	-3.5	2035
26.4503	47.9	-21.8979	-22.9574	44.4915	28.2925	-1.54688	2041	1.13557	-22.6324	-1.85087	-34.0895	35.9938	72.5816	-3.5	2046
26.4503	47.9	-21.8979	-22.9574	44.4915	28.2925	-1.54688	2041	1.13557	-22.6324	-1.85087	-34.0895	35.9938	72.5816	-3.5	2034
26.4503	47.9	-21.8979	-22.9574	44.4915	28.2925	-1.54688	2041	1.02872	-22.6048	-1.75695	-34.0895	35.9938	71.7482	-2.71875	2050
26.4503	47.9	-21.8979	-22.9574	44.4915	28.2925	-1.54688	2041	1.02872	-22.6048	-1.75695	-34.0895	35.9938	71.7482	-2.71875	2045
26.4658	47.938	-21.8987	-22.9574	44.4915	28.2925	-1.54688	2039	1.02872	-22.6048	-1.75695	-34.0895	35.9938	71.7482	-2.71875	2040
26.4658	47.938	-21.8987	-22.9574	44.4915	28.2925	-1.54688	2056	1.02872	-22.6048	-1.75695	-34.0895	35.9938	71.7482	-2.71875	2048
26.4658	47.938	-21.8987	-22.9574	44.4915	28.2925	-1.54688	2042	0.992532	-22.6014	-1.62942	-34.0895	36.0574	71.1491	-2.5625	2047
26.4874	47.9673	-21.8987	-22.9574	44.4915	28.2925	-1.39063	2037	0.992532	-22.6014	-1.62942	-34.0895	36.0574	71.1491	-2.5625	2046
26.4874	47.9673	-21.8987	-22.9574	44.4915	28.2925	-1.39063	2039	0.992532	-22.6014	-1.62942	-34.0895	36.0574	71.1491	-2.5625	2046
26.4874	47.9673	-21.8987	-22.9574	44.4915	28.2925	-1.39063	2042	0.968405	-22.6333	-1.39246	-34.092	36.4998	71.1491	-2.5625	2046
26.4874	47.9673	-21.8987	-22.9574	44.4915	28.2925	-1.39063	2038	0.968405	-22.6333	-1.39246	-34.092	36.4998	71.1491	-2.5625	2046
26.5003	47.9931	-21.8996	-22.9698	44.4915	28.2925	-1.15625	2039	0.968405	-22.6333	-1.39246	-34.092	36.4998	71.1491	-2.5625	2046
26.5003	47.9931	-21.8996	-22.9698	44.4915	28.2925	-1.15625	2046	0.968405	-22.6333	-1.39246	-34.092	36.4998	71.1491	-2.5625	2046
26.5003	47.9931	-21.8996	-22.9698	44.4915	28.2925	-1.15625	2039	0.97616	-22.6789	-1.28906	-34.2464	36.603	71.1231	-2.5625	2046
26.5003	47.9931	-21.8996	-22.9698	44.4915	28.2925	-1.15625	2054	0.97616	-22.6789	-1.28906	-34.2464	36.603	71.1231	-2.5625	2046
26.5253	48.0276	-21.9005	-22.9799	44.4915	28.3185	-0.84375	2041	0.97616	-22.6789	-1.28906	-34.2464	36.603	71.1231	-2.5625	2046
26.5253	48.0276	-21.9005	-22.9799	44.4915	28.3185	-0.84375	2057	0.97616	-22.6789	-1.28906	-34.2464	36.603	71.1231	-2.5625	2046
26.5253	48.0276	-21.9005	-22.9799	44.4915	28.3185	-0.84375	2038	1.10541	-22.8918	-1.26235	-34.4277	36.7553	67.9976	-2.5625	2046
26.5253	48.0276	-21.9005	-22.9799	44.4915	28.3185	-0.84375	2042	1.10541	-22.8918	-1.26235	-34.4277	36.7553	67.9976	-2.5625	2046
26.5322	48.0448	-21.9005	-22.9799	44.4915	28.4227	-0.6875	2040	1.10541	-22.8918	-1.26235	-34.4277	36.7553	67.9976	-2.5625	2046
26.5322	48.0448	-21.9005	-22.9799	44.4915	28.4227	-0.6875	2046	1.10541	-22.8918	-1.26235	-34.4277	36.7553	67.9976	-2.5625	2046
26.5322	48.0448	-21.9005	-22.9799	44.4915	28.4227	-0.6875	2045	1.22863	-23.077	-1.2546	-34.6799	36.8026	67.9976	-2.5625	2046
26.5322	48.0448	-21.9005	-22.9799	44.4915	28.4227	-0.6875	2046	1.22863	-23.077	-1.2546	-34.6799	36.8026	67.9976	-2.5625	2046
26.533	48.0491	-21.9005	-22.9799	44.4915	28.7092	-0.609375	2046	1.22863	-23.077	-1.2546	-34.6799	36.8026	67.9976	-2.5625	2046
26.533	48.0491	-21.9005	-22.9799	44.4915	28.7092	-0.609375	2046	1.2338	-23.0891	-1.24856	-34.8869	36.8033	67.9976	-2.5625	2047
26.533	48.0491	-21.9005	-22.9799	44.4915	28.7092	-0.609375	2047	1.2338	-23.0891	-1.24856	-34.8869	36.8033	67.9976	-2.5625	2048
26.5348	48.0526	-21.9005	-22.9993	44.4915	28.7092	-0.609375	2049	1.2338	-23.0891	-1.24856	-34.8869	36.8033	67.9976	-2.5625	2054
26.5348	48.0526	-21.9005	-22.9993	44.4915	28.7092	-0.609375	2051	1.2338	-23.0891	-1.24856	-34.8869	36.8033	67.9976	-2.5625	2063
26.5348	48.0526	-21.9005	-22.9993	44.4915	28.7092	-0.609375	2052	1.23552	-23.1098	-1.24943	-34.9573	36.8036	67.9716	-2.5625	2076
26.5348	48.0526	-21.9005	-22.9993	44.4915	28.7092	-0.609375	2052	1.23552	-23.1098	-1.24943	-34.9573	36.8036	67.9716	-2.5625	2067
26.5348	48.0543	-21.9005	-22.9993	44.4915	28.7352	-0.609375	2052	1.23552	-23.1098	-1.24943	-34.9573	36.8036	67.9716	-2.5625	2041
26.5348	48.0543	-21.9005	-22.9993	44.4915	28.7352	-0.609375	2055	1.23466	-23.1761	-1.26063	-34.9573	36.8312	67.1642	-3.34375	2101
26.5348	48.0543	-21.9005	-22.9993	44.4915	28.7352	-0.609375	2050	1.23466	-23.1761	-1.26063	-34.9573	36.8312	67.1642	-3.34375	2102
26.5348	48.0586	-21.9005	-22.9993	44.4915	28.7352	-0.6875	2052	1.23466	-23.1761	-1.26063	-34.9573	36.8312	67.1642	-3.34375	2103
26.5348	48.0586	-21.9005	-22.9993	44.4915	28.7352	-0.6875	2054	1.23466	-23.1761	-1.26063	-34.9573	36.8312	67.1642	-3.34375	2109
26.5348	48.0586	-21.9005	-22.9993	44.4915	28.7352	-0.6875	2054	1.23466	-23.1761	-1.26063	-34.9573	36.8312	67.1642	-3.34375	2092
26.5348	48.0586	-21.9005	-22.9993	44.4915	28.7352	-0.6875	2054	1.11575	-23.6837	-1.3692	-34.9486	36.8684	67.1642	-4.98438	2088
26.5348	48.0586	-21.9005	-22.9993	44.4915	28.7352	-0.6875	2054	1.11575	-23.6837	-1.3692	-34.9486	36.8684	67.1642	-4.98438	2103
26.5373	48.0672	-21.9005	-22.9993	44.4915	28.7352	-0.6875	2054	1.11575	-23.6837	-1.3692	-34.9486	36.8684	67.1642	-4.98438	2106
26.5373	48.0672	-21.9005	-22.9993	44.4915	28.7352	-0.6875	2054	1.11575	-23.6837	-1.3692	-34.9486	36.8684	67.1642	-4.98438	2106
26.5373	48.0672	-21.9005	-22.9993	44.4915	28.7352	-0.6875	2054	1.12264	-23.9999	-1.41831	-34.4524	36.4408	67.1642	-5.14063	2106
26.5373	48.0672	-21.9005	-22.9993	44.4915	28.7352	-0.6875	2054	1.12264	-23.9999	-1.41831	-34.4524	36.4408	67.1642	-5.14063	2106
26.5416	48.0758	-21.9013	-22.9993	44.4915	28.7352	-0.6875	2054	1.12264	-23.9999	-1.41831	-34.4524	36.4408	67.1642	-5.14063	2106
26.5416	48.0758	-21.9013	-22.9993	44.4915	28.7352	-0.6875	2054	1.12264	-23.9999	-1.41831	-34.4524	36.4408	67.1642	-5.14063	2106
26.5416	48.0758	-21.9013	-22.9993	44.4915	28.7352	-0.6875	2054	1.12695	-24.0369	-1.54153	-34.3813	36.2615	67.1642	-5.14063	2106
26.5416	48.0758	-21.9013	-22.9993	44.4915	28.7352	-0.6875	2054	1.12695	-24.0369	-1.54153	-34.3813	36.2615	67.1642	-5.14063	2106
26.5546	48.0827	-21.9074	-22.9993	44.4915	28.7352	-0.6875	2056	1.12695	-24.0369	-1.54153	-34.3813	36.2615	67.1642	-5.14063	2108
26.5546	48.0827	-21.9074	-22.9993	44.4915	28.7352	-0.6875	2052	1.12695	-24.0369	-1.54153	-34.3813	36.2615	67.1642	-5.14063	2110
26.5546	48.0827	-21.9074	-22.9993	44.4915	28.7352	-0.6875	2057	1.0675	-24.0283	-1.6165	-34.36	36.0951	67.1642	-5.14063	2106
26.5606	48.0827	-21.9125	-22.9993	44.4915	29.0478	-0.84375	2058	1.0675	-24.0283	-1.6165	-34.36	36.0951	67.1642	-5.14063	2107
26.5606	48.0827	-21.9125	-22.9993	44.4915	29.0478	-0.84375	2045	1.0675	-24.0283	-1.6165	-34.36	36.0951	67.1642	-5.14063	2108
26.5606	48.0827	-21.9125	-22.9993	44.4915	29.0478	-0.84375	2069	0.90895	-23.9594	-1.66044	-34.1282	36.0184	67.1642	-5.21875	2108
26.5606	48.0827	-21.9125	-22.9993	44.4915	29.0478	-0.84375	2051	0.90895	-23.9594	-1.66044	-34.1282	36.0184	67.1642	-5.21875	2108
26.5761	48.0836	-21.9513	-22.9993	44.4915	29.0738	-1.07813	2079	0.90895	-23.9594	-1.66044	-34.1282	36.0184	67.1642	-5.21875	2108
26.5761	48.0836	-21.9513	-22.9993	44.4915	29.0738	-1.07813	2057	0.90895	-23.9594	-1.66044	-34.1282	36.0184	67.1642	-5.21875	2108
26.5761	48.0836	-21.9513	-22.9993	44.4915	29.0738	-1.07813	2077	0.75471	-23.7957	-1.66992	-33.9412	36.0159	67.2423	-5.21875	2108
26.5761	48.0836	-21.9513	-22.9993	44.4915	29.0738	-1.07813	2082	0.75471	-23.7957	-1.66992	-33.9412	36.0159	67.2423	-5.21875	2108
26.583	48.0836	-21.9754	-22.9993	44.4915	29.0738	-1.85938	2061	0.75471	-23.7957	-1.66992	-33.9412	36.0159	67.2423	-5.21875	2108
26.583	48.0836	-21.9754	-22.9993	44.4915	29.0738	-1.85938	2080	0.75471	-23.7957	-1.66992	-33.9412	36.0159	67.2423	-5.21875	2108
26.583	48.0836	-21.9754	-22.9993	44.4915	29.0738	-1.85938	2079	0.734892	-23.7715	-1.67337	-33.7554	36.0148	67.2944	-5.21875	2108
26.583	48.0836	-21.9754	-22.9993	44.4915	29.0738	-1.85938	2084	0.734892	-23.7715	-1.67337	-33.7554	36.0148	67.2944	-5.21875	2108
26.5796	48.0836	-21.9978	-22.9993	44.4915	29.0738	-2.40625	2068	0.734892	-23.7715	-1.67337	-33.7554	36.0148	67.2944	-5.21875	2108
26.5796	48.0836	-21.9978	-22.9993	44.4915	29.0738	-2.40625	2090	0.734892	-23.7715	-1.67337	-33.7554	36.0148	67.2944	-5.21875	2108
26.5796	48.0836	-21.9978	-22.9993	44.4915	29.0738	-2.40625	2091	0.777114	-23.7767	-1.67251	-33.6854	36.0139	67.4246	-5.21875	2108
26.5796	48.0836	-21.9978	-22.9993	44.4915	29.0738	-2.40625	2092	0.777114	-23.7767	-1.67251	-33.6854	36.0139	67.4246	-5.21875	2108
26.5718	48.0836	-22.0202	-23.0123	44.4915	29.0738	-2.875	2089	0.777114	-23.7767	-1.67251	-33.6854	36.0139	67.4246	-5.21875	2108
26.5718	48.0836	-22.0202	-23.0123	44.4915	29.0738	-2.875	2091	0.781422	-23.7776	-1.67251	-33.6854	36.0127	69.5603	-5.21875	2108
26.5718	48.0836	-22.0202	-23.0123	44.4915	29.0738	-2.875	2088	0.781422	-23.7776	-1.67251	-33.6854	36.0127	69.5603	-5.21875	2108
26.5641	48.0836	-22.0633	-23.0126	44.4915	29.0738	-3.1875	2089	0.781422	-23.7776	-1.67251	-33.6854	36.0127	69.5603	-5.21875	2108
26.5641	48.0836	-22.0633	-23.0126	44.4915	29.0738	-3.1875	2087	0.781422	-23.7776	-1.67251	-33.6854	36.0127	69.5603	-5.21875	2108
26.5641	48.0836	-22.0633	-23.0126	44.4915	29.0738	-3.1875	2085	0.759019	-23.7646	-1.67251	-33.6854	36.0118	69.6645	-5.21875	2108
26.5641	48.0836	-22.0633	-23.0126	44.4915	29.0738	-3.1875	2081	0.759019	-23.7646	-1.67251	-33.6854	36.0118	69.6645	-5.21875	2108
26.5606	48.0836	-22.134	-23.0126	44.4915	29.0738	-3.1875	2075	0.759019	-23.7646	-1.67251	-33.6854	36.0118	69.6645	-5.21875	2108
26.5606	48.0836	-22.134	-23.0126	44.4915	29.0738	-3.1875	2067	0.759019	-23.7646	-1.67251	-33.6854	36.0118	69.6645	-5.21875	2108
26.5606	48.0836	-22.134	-23.0126	44.4915	29.0738	-3.1875	2055	0.675437	-23.7061	-1.67251	-33.6202	36.2556	70.3677	-5.21875	2108
26.5606	48.0836	-22.134	-23.0126	44.4915	29.0738	-3.1875	2042	0.675437	-23.7061	-1.67251	-33.6202	36.2556	70.3677	-5.21875	2108
26.5528	48.0836	-22.165	-23.0234	44.4915	29.0738	-2.95313	2049	0.675437	-23.7061	-1.67251	-33.6202	36.2556	70.3677	-5.21875	2108
26.5528	48.0836	-22.165	-23.0234	44.4915	29.0738	-2.95313	2027	0.675437	-23.7061	-1.67251	-33.6202	36.2556	70.3677	-5.21875	2108
26.5528	48.0836	-22.165	-23.0234	44.4915	29.0738	-2.95313	2026	0.675437	-23.7061	-1.67251	-33.6202	36.2556	70.3677	-5.21875	2108
26.5528	48.0836	-22.165	-23.0234	44.4915	29.0738	-2.95313	2026	0.543601	-23.6121	-1.67165	-33.415	36.6774	70.9928	-5.21875	2108
26.5528	48.0836	-22.165	-23.0234	44.4915	29.0738	-2.95313	2046	0.543601	-23.6121	-1.67165	-33.415	36.6774	70.9928	-5.21875	2108
26.5253	48.0793	-22.1719	-23.0792	44.5548	29.0738	-0.53125	2035	0.543601	-23.6121	-1.67165	-33.415	36.6774	70.9928	-5.21875	2108
26.5253	48.0793	-22.1719	-23.0792	44.5548	29.0738	-0.53125	2056	0.543601	-23.6121	-1.67165	-33.415	36.6774	70.9928	-5.21875	2108
26.5253	48.0793	-22.1719	-23.0792	44.5548	29.0738	-0.53125	2037	0.549632	-23.6182	-1.67165	-33.3419	36.7523	70.9928	-5.21875	2108
26.5253	48.0793	-22.1719	-23.0792	44.5548	29.0738	-0.53125	2043	0.549632	-23.6182	-1.67165	-33.3419	36.7523	70.9928	-5.21875	2108
26.521	48.0741	-22.1719	-23.1915	44.5976	29.0738	-0.0625	2043	0.549632	-23.6182	-1.67165	-33.3419	36.7523	70.9928	-5.21875	2108
26.521	48.0741	-22.1719	-23.1915	44.5976	29.0738	-0.0625	2043	0.549632	-23.6182	-1.67165	-33.3419	36.7523	70.9928	-5.21875	2108
26.521	48.0741	-22.1719	-23.1915	44.5976	29.0738	-0.0625	2043	0.606503	-23.6569	-1.67165	-33.338	36.7559	70.9928	-5.21875	2108
26.521	48.0741	-22.1719	-23.1915	44.5976	29.0738	-0.0625	2043	0.606503	-23.6569	-1.67165	-33.338	36.7559	70.9928	-5.21875	2108
26.521	48.0741	-22.1719	-23.2718	44.647	29.0738	-0.0625	2043	0.606503	-23.6569	-1.67165	-33.338	36.7559	70.9928	-5.21875	2108
26.521	48.0741	-22.1719	-23.2718	44.647	29.0738	-0.0625	2043	0.606503	-23.6569	-1.67165	-33.338	36.7559	70.9928	-5.21875	2108
26.521	48.0741	-22.1719	-23.2718	44.647	29.0738	-0.0625	2043	0.712489	-23.7302	-1.67165	-33.3986	36.7611	70.8626	-5.21875	2108
