30.6467	48.1275	-15.5551	-23.5152	42.7476	-16.688	-4.59375	2114	2.87356	-25.463	2.79354	-42.05	39.0312	25.6216	-7.875	2138
31.1223	48.1241	-15.5112	-23.5125	42.6572	-16.662	-4.59375	2113	2.87356	-25.463	2.79354	-42.05	39.0312	25.6216	-7.875	2138
31.1223	48.1241	-15.5112	-23.5125	42.6572	-16.662	-4.59375	2114	2.87356	-25.463	2.79354	-42.05	39.0312	25.6216	-7.875	2138
31.1223	48.1241	-15.5112	-23.5125	42.6572	-16.662	-4.59375	2116	2.60903	-25.2846	2.56692	-41.5208	39.029	24.7101	-7.875	2138
31.1223	48.1241	-15.5112	-23.5125	42.6572	-16.662	-4.59375	2118	2.60903	-25.2846	2.56692	-41.5208	39.029	24.7101	-7.875	2138
31.1223	48.1241	-15.5112	-23.5125	42.6572	-16.662	-4.59375	2118	2.60903	-25.2846	2.56692	-41.5208	39.029	24.7101	-7.875	2138
31.2619	48.0508	-15.4293	-23.5125	42.654	-15.2816	-4.59375	2118	2.60903	-25.2846	2.56692	-41.5208	39.029	24.7101	-7.875	2138
31.2619	48.0508	-15.4293	-23.5125	42.654	-15.2816	-4.59375	2118	2.60903	-25.2846	2.56692	-41.5208	39.029	24.7101	-7.875	2138
31.2619	48.0508	-15.4293	-23.5125	42.654	-15.2816	-4.59375	2119	2.44273	-25.1158	2.19727	-40.7275	39.0289	24.7101	-7.875	2138
31.2619	48.0508	-15.4293	-23.5125	42.654	-15.2816	-4.59375	2120	2.44273	-25.1158	2.19727	-40.7275	39.0289	24.7101	-7.875	2138
31.1843	47.8949	-15.4069	-23.5096	42.6148	-14.943	-4.59375	2122	2.44273	-25.1158	2.19727	-40.7275	39.0289	24.7101	-7.875	2138
31.1843	47.8949	-15.4069	-23.5096	42.6148	-14.943	-4.59375	2124	2.44273	-25.1158	2.19727	-40.7275	39.0289	24.7101	-7.875	2138
31.1843	47.8949	-15.4069	-23.5096	42.6148	-14.943	-4.59375	2126	2.44359	-25.1002	2.20071	-40.6208	39.0289	24.7101	-7.875	2138
31.1843	47.8949	-15.4069	-23.5096	42.6148	-14.943	-4.59375	2126	2.44359	-25.1002	2.20071	-40.6208	39.0289	24.7101	-7.875	2138
30.8595	47.813	-15.406	-23.5067	42.4688	-14.7086	-4.59375	2126	2.44359	-25.1002	2.20071	-40.6208	39.0289	24.7101	-7.875	2138
30.8595	47.813	-15.406	-23.5067	42.4688	-14.7086	-4.59375	2125	2.44359	-25.1002	2.20071	-40.6208	39.0289	24.7101	-7.875	2138
30.8595	47.813	-15.406	-23.5067	42.4688	-14.7086	-4.59375	2124	2.44445	-25.0933	2.20244	-40.6152	39.0289	24.7101	-7.875	2138
30.8595	47.813	-15.406	-23.5067	42.4688	-14.7086	-4.59375	2124	2.44445	-25.0933	2.20244	-40.6152	39.0289	24.7101	-7.875	2138
30.8121	47.7915	-15.4069	-23.5067	42.4452	-14.6825	-4.59375	2124	2.44445	-25.0933	2.20244	-40.6152	39.0289	24.7101	-7.875	2138
30.8121	47.7915	-15.4069	-23.5067	42.4452	-14.6825	-4.59375	2125	2.44445	-25.0933	2.20244	-40.6152	39.0289	24.7101	-7.875	2138
30.8121	47.7915	-15.4069	-23.5067	42.4452	-14.6825	-4.59375	2125	2.39534	-24.9822	2.20761	-40.6114	39.0289	24.7101	-7.875	2138
30.8147	47.788	-15.4078	-23.4981	42.4327	-14.5523	-4.59375	2123	2.39534	-24.9822	2.20761	-40.6114	39.0289	24.7101	-7.875	2138
30.8147	47.788	-15.4078	-23.4981	42.4327	-14.5523	-4.59375	2119	2.39534	-24.9822	2.20761	-40.6114	39.0289	24.7101	-7.875	2138
30.8147	47.788	-15.4078	-23.4981	42.4327	-14.5523	-4.59375	2115	2.00414	-24.7297	2.20674	-40.5572	39.1572	24.7101	-7.875	2138
30.8147	47.788	-15.4078	-23.4981	42.4327	-14.5523	-4.59375	2113	2.00414	-24.7297	2.20674	-40.5572	39.1572	24.7101	-7.875	2138
30.8388	47.7536	-15.4112	-23.4225	42.4308	-14.5263	-4.59375	2113	2.00414	-24.7297	2.20674	-40.5572	39.1572	24.7101	-7.875	2138
30.8388	47.7536	-15.4112	-23.4225	42.4308	-14.5263	-4.59375	2115	2.00414	-24.7297	2.20674	-40.5572	39.1572	24.7101	-7.875	2138
30.8388	47.7536	-15.4112	-23.4225	42.4308	-14.5263	-4.59375	2117	1.77148	-24.5807	2.20502	-40.0437	39.7231	24.9184	-7.875	2138
30.8388	47.7536	-15.4112	-23.4225	42.4308	-14.5263	-4.59375	2117	1.77148	-24.5807	2.20502	-40.0437	39.7231	24.9184	-7.875	2138
30.9224	47.6588	-15.4336	-23.3676	42.4297	-14.5263	-4.59375	2116	1.77148	-24.5807	2.20502	-40.0437	39.7231	24.9184	-7.875	2138
30.9224	47.6588	-15.4336	-23.3676	42.4297	-14.5263	-4.59375	2113	1.77148	-24.5807	2.20502	-40.0437	39.7231	24.9184	-7.875	2138
30.9224	47.6588	-15.4336	-23.3676	42.4297	-14.5263	-4.59375	2112	1.51815	-24.3187	2.19554	-39.6628	39.9714	24.9445	-7.875	2138
30.9224	47.6588	-15.4336	-23.3676	42.4297	-14.5263	-4.59375	2111	1.51815	-24.3187	2.19554	-39.6628	39.9714	24.9445	-7.875	2138
30.9827	47.6571	-15.5232	-23.3177	42.4284	-14.5263	-4.59375	2113	1.51815	-24.3187	2.19554	-39.6628	39.9714	24.9445	-7.875	2138
30.9827	47.6571	-15.5232	-23.3177	42.4284	-14.5263	-4.59375	2115	1.51815	-24.3187	2.19554	-39.6628	39.9714	24.9445	-7.875	2138
30.9827	47.6571	-15.5232	-23.3177	42.4284	-14.5263	-4.59375	2117	1.51815	-24.3187	2.19554	-39.6628	39.9714	24.9445	-7.875	2138
30.9827	47.6571	-15.5232	-23.3177	42.4284	-14.5263	-4.59375	2119	1.36564	-24.2532	1.96031	-39.1673	40.2444	26.1426	-7.875	2138
30.9827	47.6571	-15.5232	-23.3177	42.4284	-14.5263	-4.59375	2120	1.36564	-24.2532	1.96031	-39.1673	40.2444	26.1426	-7.875	2138
30.8259	47.8707	-16.8614	-23.1939	42.571	-14.5263	-4.59375	2123	1.36564	-24.2532	1.96031	-39.1673	40.2444	26.1426	-7.875	2138
30.8259	47.8707	-16.8614	-23.1939	42.571	-14.5263	-4.59375	2126	1.36564	-24.2532	1.96031	-39.1673	40.2444	26.1426	-7.875	2138
30.8259	47.8707	-16.8614	-23.1939	42.571	-14.5263	-4.59375	2129	1.2743	-24.1843	1.8569	-38.9997	40.2457	26.403	-7.875	2138
30.8259	47.8707	-16.8614	-23.1939	42.571	-14.5263	-4.59375	2131	1.2743	-24.1843	1.8569	-38.9997	40.2457	26.403	-7.875	2138
30.5975	47.9638	-17.593	-22.6001	43.3934	-14.5263	-4.59375	2131	1.2743	-24.1843	1.8569	-38.9997	40.2457	26.403	-7.875	2138
30.5975	47.9638	-17.593	-22.6001	43.3934	-14.5263	-4.59375	2132	1.2743	-24.1843	1.8569	-38.9997	40.2457	26.403	-7.875	2138
30.5975	47.9638	-17.593	-22.6001	43.3934	-14.5263	-4.59375	2134	1.22863	-24.1446	1.83536	-38.9196	40.2498	26.403	-7.875	2138
30.5975	47.9638	-17.593	-22.6001	43.3934	-14.5263	-4.59375	2136	1.22863	-24.1446	1.83536	-38.9196	40.2498	26.403	-7.875	2138
30.4416	47.9776	-17.9557	-22.046	43.7686	-14.8128	-4.59375	2133	1.22863	-24.1446	1.83536	-38.9196	40.2498	26.403	-7.875	2138
30.4416	47.9776	-17.9557	-22.046	43.7686	-14.8128	-4.59375	2129	1.16142	-24.049	1.83536	-38.8676	40.3061	26.4291	-7.875	2138
30.4416	47.9776	-17.9557	-22.046	43.7686	-14.8128	-4.59375	2129	1.16142	-24.049	1.83536	-38.8676	40.3061	26.4291	-7.875	2138
30.3123	47.9371	-18.0815	-21.7814	43.8796	-14.969	-4.75	2130	1.16142	-24.049	1.83536	-38.8676	40.3061	26.4291	-7.875	2138
30.3123	47.9371	-18.0815	-21.7814	43.8796	-14.969	-4.75	2130	1.16142	-24.049	1.83536	-38.8676	40.3061	26.4291	-7.875	2138
30.3123	47.9371	-18.0815	-21.7814	43.8796	-14.969	-4.75	2130	1.07611	-23.9266	1.83536	-38.7889	40.4412	27.549	-7.875	2138
30.3123	47.9371	-18.0815	-21.7814	43.8796	-14.969	-4.75	2129	1.07611	-23.9266	1.83536	-38.7889	40.4412	27.549	-7.875	2138
30.1219	47.6614	-18.0876	-21.6318	43.957	-14.969	-4.75	2130	1.07611	-23.9266	1.83536	-38.7889	40.4412	27.549	-7.875	2138
30.1219	47.6614	-18.0876	-21.6318	43.957	-14.969	-4.75	2131	1.07611	-23.9266	1.83536	-38.7889	40.4412	27.549	-7.875	2138
30.1219	47.6614	-18.0876	-21.6318	43.957	-14.969	-4.75	2134	0.999426	-23.8379	1.83709	-38.6942	40.5714	27.549	-7.875	2138
30.1219	47.6614	-18.0876	-21.6318	43.957	-14.969	-4.75	2129	0.999426	-23.8379	1.83709	-38.6942	40.5714	27.549	-7.875	2138
29.8108	47.4761	-18.0927	-21.537	43.9647	-16.2453	-4.82813	2131	0.999426	-23.8379	1.83709	-38.6942	40.5714	27.549	-7.875	2138
29.8108	47.4761	-18.0927	-21.537	43.9647	-16.2453	-4.82813	2131	0.999426	-23.8379	1.83709	-38.6942	40.5714	27.549	-7.875	2138
29.8108	47.4761	-18.0927	-21.537	43.9647	-16.2453	-4.82813	2132	0.987362	-23.8224	1.83795	-38.6109	40.6824	28.2001	-7.875	2138
29.8108	47.4761	-18.0927	-21.537	43.9647	-16.2453	-4.82813	2134	0.987362	-23.8224	1.83795	-38.6109	40.6824	28.2001	-7.875	2138
29.4946	47.3288	-18.0936	-21.335	43.967	-16.7662	-4.82813	2136	0.987362	-23.8224	1.83795	-38.6109	40.6824	28.2001	-7.875	2138
29.4946	47.3288	-18.0936	-21.335	43.967	-16.7662	-4.82813	2132	0.987362	-23.8224	1.83795	-38.6109	40.6824	28.2001	-7.875	2138
29.4946	47.3288	-18.0936	-21.335	43.967	-16.7662	-4.82813	2133	0.9865	-23.8215	1.84053	-38.594	40.7391	28.2262	-7.875	2138
29.4377	47.3374	-18.0945	-21.2009	43.9681	-17.1048	-4.90625	2133	0.9865	-23.8215	1.84053	-38.594	40.7391	28.2262	-7.875	2138
29.4377	47.3374	-18.0945	-21.2009	43.9681	-17.1048	-4.90625	2133	0.9865	-23.8215	1.84053	-38.594	40.7391	28.2262	-7.875	2138
29.4377	47.3374	-18.0945	-21.2009	43.9681	-17.1048	-4.90625	2134	0.9865	-23.8215	1.85001	-38.5763	40.7933	28.3825	-7.875	2138
29.4377	47.3374	-18.0945	-21.2009	43.9681	-17.1048	-4.90625	2134	0.9865	-23.8215	1.85001	-38.5763	40.7933	28.3825	-7.875	2138
29.2568	47.3365	-18.0945	-21.1894	43.969	-17.3131	-4.90625	2134	0.9865	-23.8215	1.85001	-38.5763	40.7933	28.3825	-7.875	2138
29.2568	47.3365	-18.0945	-21.1894	43.969	-17.3131	-4.90625	2134	0.9865	-23.8215	1.85001	-38.5763	40.7933	28.3825	-7.875	2138
29.2568	47.3365	-18.0945	-21.1894	43.969	-17.3131	-4.90625	2134	0.9865	-23.8224	1.86897	-38.569	40.8703	29.7108	-7.875	2138
29.2568	47.3365	-18.0945	-21.1894	43.969	-17.3131	-4.90625	2134	0.9865	-23.8224	1.86897	-38.569	40.8703	29.7108	-7.875	2138
29.0784	47.3322	-18.0936	-21.1334	43.9698	-17.4694	-4.90625	2134	0.9865	-23.8224	1.86897	-38.569	40.8703	29.7108	-7.875	2138
29.0784	47.3322	-18.0936	-21.1334	43.9698	-17.4694	-4.90625	2128	0.9865	-23.8224	1.86897	-38.569	40.8703	29.7108	-7.875	2138
29.0784	47.3322	-18.0936	-21.1334	43.9698	-17.4694	-4.90625	2128	0.988224	-23.8224	1.90257	-38.5648	40.9346	29.7368	-7.875	2138
29.0784	47.3322	-18.0936	-21.1334	43.9698	-17.4694	-4.90625	2128	0.988224	-23.8224	1.90257	-38.5648	40.9346	29.7368	-7.875	2138
28.6347	47.2004	-18.0893	-21.0495	43.9705	-17.5996	-4.98438	2128	0.988224	-23.8224	1.90257	-38.5648	40.9346	29.7368	-7.875	2138
28.6347	47.2004	-18.0893	-21.0495	43.9705	-17.5996	-4.98438	2128	0.988224	-23.8224	1.90257	-38.5648	40.9346	29.7368	-7.875	2138
28.6347	47.2004	-18.0893	-21.0495	43.9705	-17.5996	-4.98438	2128	1.00373	-23.8319	1.90344	-38.5598	40.9719	29.7368	-7.875	2138
27.9591	47.159	-18.0893	-20.8879	43.5784	-17.6778	-4.98438	2128	1.00373	-23.8319	1.90344	-38.5598	40.9719	29.7368	-7.875	2138
27.9591	47.159	-18.0893	-20.8879	43.5784	-17.6778	-4.98438	2128	1.00373	-23.8319	1.90344	-38.5598	40.9719	29.7368	-7.875	2138
27.9591	47.159	-18.0893	-20.8879	43.5784	-17.6778	-4.98438	2128	1.0089	-23.8405	1.90947	-38.556	40.9767	29.8671	-7.875	2138
27.9591	47.159	-18.0893	-20.8879	43.5784	-17.6778	-4.98438	2128	1.0089	-23.8405	1.90947	-38.556	40.9767	29.8671	-7.875	2138
27.3034	46.9384	-18.0807	-20.4264	43.3632	-18.1987	-4.98438	2128	1.0089	-23.8405	1.90947	-38.556	40.9767	29.8671	-7.875	2138
27.3034	46.9384	-18.0807	-20.4264	43.3632	-18.1987	-4.98438	2128	1.0089	-23.8405	1.90947	-38.556	40.9767	29.8671	-7.875	2138
27.0638	46.8626	-18.0436	-20.0592	43.3316	-18.1987	-4.98438	2128	1.0158	-23.8543	1.90861	-38.5515	40.9776	30.7005	-7.875	2138
27.0638	46.8626	-18.0436	-20.0592	43.3316	-18.1987	-4.98438	2128	1.0158	-23.8543	1.90861	-38.5515	40.9776	30.7005	-7.875	2138
27.0638	46.8626	-18.0436	-20.0592	43.3316	-18.1987	-4.98438	2128	1.01407	-23.8689	1.90085	-38.5396	40.9804	30.7005	-7.875	2138
27.0638	46.8626	-18.0436	-20.0592	43.3316	-18.1987	-4.98438	2128	1.01407	-23.8689	1.90085	-38.5396	40.9804	30.7005	-7.875	2138
27.0638	46.8626	-18.0436	-20.0592	43.3316	-18.1987	-4.98438	2128	1.01407	-23.8689	1.90085	-38.5396	40.9804	30.7005	-7.875	2138
26.3564	46.717	-17.8868	-19.6931	43.0734	-18.2508	-4.98438	2128	0.603056	-23.8818	0.913373	-37.2881	40.3466	30.4661	-7.875	2138
26.3564	46.717	-17.8868	-19.6931	43.0734	-18.2508	-4.98438	2128	0.603056	-23.8818	0.913373	-37.2881	40.3466	30.4661	-7.875	2138
26.1487	46.7583	-17.8342	-19.5786	43.0472	-18.2768	-4.98438	2128	0.516889	-23.8818	0.667796	-37.1615	40.2961	30.0754	-7.875	2138
25.8196	47.1366	-17.8601	-19.5046	43.0245	-18.2768	-4.98438	2128	0.516889	-23.8818	0.667796	-37.1615	40.2961	30.0754	-7.875	2138
25.8196	47.1366	-17.8601	-19.5046	43.0245	-18.2768	-4.98438	2128	0.516889	-23.8818	0.667796	-37.1615	40.2961	30.0754	-7.875	2138
25.8196	47.1366	-17.8601	-19.5046	43.0245	-18.2768	-4.98438	2128	0.41435	-23.881	0.546301	-37.0186	40.2496	29.4764	-7.875	2138
25.8196	47.1366	-17.8601	-19.5046	43.0245	-18.2768	-4.98438	2128	0.41435	-23.881	0.546301	-37.0186	40.2496	29.4764	-7.875	2138
25.7179	47.1357	-17.8609	-19.2998	43.4614	-18.2768	-4.98438	2128	0.41435	-23.881	0.546301	-37.0186	40.2496	29.4764	-7.875	2138
25.7179	47.1357	-17.8609	-19.2998	43.4614	-18.2768	-4.98438	2128	0.41435	-23.881	0.546301	-37.0186	40.2496	29.4764	-7.875	2138
25.7179	47.1357	-17.8609	-19.2998	43.4614	-18.2768	-4.98438	2128	0.226505	-23.8749	0.230928	-36.8001	40.1733	29.2941	-7.875	2138
25.7179	47.1357	-17.8609	-19.2998	43.4614	-18.2768	-4.98438	2128	0.226505	-23.8749	0.230928	-36.8001	40.1733	29.2941	-7.875	2138
25.5964	47.1228	-17.8747	-19.2044	43.63	-18.2768	-4.98438	2128	0.226505	-23.8749	0.230928	-36.8001	40.1733	29.2941	-7.875	2138
25.5964	47.1228	-17.8747	-19.2044	43.63	-18.2768	-4.98438	2128	0.0826057	-23.8293	0.0568704	-36.4302	40.0392	29.268	-7.875	2138
25.5964	47.1228	-17.8747	-19.2044	43.63	-18.2768	-4.98438	2128	0.0826057	-23.8293	0.0568704	-36.4302	40.0392	29.268	-7.875	2138
25.0415	46.9126	-17.8989	-19.1617	43.6312	-19.0061	-4.98438	2128	0.0826057	-23.8293	0.0568704	-36.4302	40.0392	29.268	-7.875	2138
25.0415	46.9126	-17.8989	-19.1617	43.6312	-19.0061	-4.98438	2128	-0.0742187	-23.7681	-0.204216	-36.1683	39.9349	28.2783	-7.875	2138
25.0415	46.9126	-17.8989	-19.1617	43.6312	-19.0061	-4.98438	2128	-0.0742187	-23.7681	-0.204216	-36.1683	39.9349	28.2783	-7.875	2138
24.7528	46.7799	-17.9126	-18.8791	43.6331	-19.0061	-4.98438	2128	-0.0742187	-23.7681	-0.204216	-36.1683	39.9349	28.2783	-7.875	2138
24.7528	46.7799	-17.9126	-18.8791	43.6331	-19.0061	-4.98438	2128	-0.0742187	-23.7681	-0.204216	-36.1683	39.9349	28.2783	-7.875	2138
24.7528	46.7799	-17.9126	-18.8791	43.6331	-19.0061	-4.98438	2128	-0.225011	-23.7069	-0.558364	-35.8299	39.8089	28.2783	-7.875	2138
24.7528	46.7799	-17.9126	-18.8791	43.6331	-19.0061	-4.98438	2128	-0.225011	-23.7069	-0.558364	-35.8299	39.8089	28.2783	-7.875	2138
24.7123	46.698	-17.9273	-18.689	43.6347	-19.501	-4.98438	2128	-0.225011	-23.7069	-0.558364	-35.8299	39.8089	28.2783	-7.875	2138
24.7123	46.698	-17.9273	-18.689	43.6347	-19.501	-4.98438	2128	-0.259478	-23.7026	-0.769474	-35.4911	39.6849	27.3927	-7.875	2138
24.7123	46.698	-17.9273	-18.689	43.6347	-19.501	-4.98438	2128	-0.259478	-23.7026	-0.769474	-35.4911	39.6849	27.3927	-7.875	2138
24.7123	46.698	-17.9273	-18.689	43.6347	-19.501	-4.98438	2128	-0.259478	-23.7026	-0.769474	-35.4911	39.6849	27.3927	-7.875	2138
24.7097	46.6791	-17.9833	-18.6478	43.6361	-19.5791	-4.98438	2128	-0.259478	-23.7026	-0.769474	-35.4911	39.6849	27.3927	-7.875	2138
24.7071	46.6799	-18.0953	-18.6478	43.6374	-19.6833	-4.98438	2128	-0.474035	-23.6785	-0.93233	-35.1457	39.5781	27.1323	-7.875	2138
24.7071	46.6799	-18.0953	-18.6478	43.6374	-19.6833	-4.98438	2128	-0.583467	-23.6397	-1.02194	-34.9382	39.5247	27.1323	-7.875	2138
24.7071	46.6799	-18.0953	-18.6478	43.6374	-19.6833	-4.98438	2128	-0.583467	-23.6397	-1.02194	-34.9382	39.5247	27.1323	-7.875	2138
24.7037	46.6825	-18.1918	-18.6379	43.6388	-19.7875	-4.98438	2128	-0.583467	-23.6397	-1.02194	-34.9382	39.5247	27.1323	-7.875	2138
24.7037	46.6825	-18.1918	-18.6379	43.6388	-19.7875	-4.98438	2128	-0.583467	-23.6397	-1.02194	-34.9382	39.5247	27.1323	-7.875	2138
24.7037	46.6825	-18.1918	-18.6379	43.6388	-19.7875	-4.98438	2128	-0.660156	-23.594	-1.14689	-34.7951	39.4784	27.1062	-7.875	2138
24.7003	46.7092	-18.3452	-18.6258	43.6402	-19.7875	-4.98438	2128	-0.660156	-23.594	-1.14689	-34.7951	39.4784	27.1062	-7.875	2138
24.6985	46.7282	-18.3935	-18.6055	43.6415	-19.7875	-4.98438	2128	-0.706687	-23.5647	-1.20807	-34.6484	39.4251	25.83	-7.875	2138
24.6959	46.779	-18.4038	-18.5839	43.6423	-19.7875	-4.98438	2128	-0.725643	-23.551	-1.31319	-34.5683	39.3877	25.804	-7.875	2138
24.6951	46.8333	-18.4064	-18.5454	43.6426	-19.7875	-4.98438	2128	-0.737707	-23.551	-1.38126	-34.4907	39.3507	24.7101	-7.875	2138
24.6908	46.8695	-18.4064	-18.4973	43.6427	-19.7875	-4.98438	2128	-0.737707	-23.551	-1.38126	-34.4907	39.3507	24.7101	-7.875	2138
24.6908	46.8695	-18.4064	-18.4973	43.6427	-19.7875	-4.98438	2128	-0.737707	-23.551	-1.38126	-34.4907	39.3507	24.7101	-7.875	2138
24.6908	46.8695	-18.4064	-18.4973	43.6427	-19.7875	-4.98438	2128	-0.850586	-23.5363	-1.48639	-34.4261	39.3255	24.7101	-7.875	2138
24.6908	46.8695	-18.4064	-18.4973	43.6427	-19.7875	-4.98438	2128	-0.850586	-23.5363	-1.48639	-34.4261	39.3255	24.7101	-7.875	2138
24.6891	46.8928	-18.4064	-18.4682	43.6426	-19.7614	-4.98438	2128	-0.850586	-23.5363	-1.48639	-34.4261	39.3255	24.7101	-7.875	2138
24.6891	46.8928	-18.4064	-18.4682	43.6426	-19.7614	-4.98438	2128	-0.850586	-23.5363	-1.48639	-34.4261	39.3255	24.7101	-7.875	2138
24.6891	46.8928	-18.4064	-18.4682	43.6426	-19.7614	-4.98438	2128	-0.96605	-23.5208	-1.6053	-34.2373	39.2993	23.7203	-7.875	2138
24.6891	46.8928	-18.4064	-18.4682	43.6426	-19.7614	-4.98438	2128	-0.96605	-23.5208	-1.6053	-34.2373	39.2993	23.7203	-7.875	2138
24.6899	46.9048	-18.4064	-18.4284	43.6426	-19.3447	-4.98438	2128	-0.96605	-23.5208	-1.6053	-34.2373	39.2993	23.7203	-7.875	2138
24.6899	46.9048	-18.4064	-18.4284	43.6426	-19.3447	-4.98438	2128	-0.968635	-23.513	-1.65958	-34.2198	39.2913	23.3817	-7.875	2138
24.6899	46.9048	-18.4064	-18.4284	43.6426	-19.3447	-4.98438	2128	-0.968635	-23.513	-1.65958	-34.2198	39.2913	23.3817	-7.875	2138
24.6899	46.9083	-18.4064	-18.3888	43.6426	-19.3447	-4.98438	2128	-0.968635	-23.513	-1.65958	-34.2198	39.2913	23.3817	-7.875	2138
24.6899	46.9083	-18.4064	-18.3888	43.6426	-19.3447	-4.98438	2128	-0.968635	-23.513	-1.65958	-34.2198	39.2913	23.3817	-7.875	2138
24.6899	46.9083	-18.4064	-18.3888	43.6426	-19.3447	-4.98438	2128	-0.966912	-23.4863	-1.76815	-34.1955	39.2187	22.6004	-7.875	2138
24.6899	46.9083	-18.4064	-18.3888	43.6426	-19.3447	-4.98438	2128	-0.966912	-23.4863	-1.76815	-34.1955	39.2187	22.6004	-7.875	2138
24.6899	46.9091	-18.4055	-18.3744	43.6426	-19.2926	-4.98438	2128	-0.966912	-23.4863	-1.76815	-34.1955	39.2187	22.6004	-7.875	2138
24.6899	46.9091	-18.4055	-18.3744	43.6426	-19.2926	-4.98438	2128	-0.966912	-23.4863	-1.76815	-34.1955	39.2187	22.6004	-7.875	2138
24.6899	46.9091	-18.4055	-18.3744	43.6426	-19.2926	-4.98438	2128	-0.953987	-23.4234	-1.94997	-34.1852	39.0559	22.0013	-7.875	2138
24.6908	46.9091	-18.4055	-18.3544	43.6425	-18.6415	-4.98438	2128	-0.936753	-23.364	-2.08266	-34.1786	38.9013	21.6888	-7.875	2138
24.6959	46.9134	-18.4047	-18.3315	43.6425	-18.3029	-4.98438	2128	-0.936753	-23.364	-2.08266	-34.1786	38.9013	21.6888	-7.875	2138
24.6959	46.9134	-18.4047	-18.3315	43.6425	-18.3029	-4.98438	2128	-0.936753	-23.364	-2.08266	-34.1786	38.9013	21.6888	-7.875	2138
24.6959	46.9134	-18.4047	-18.3315	43.6425	-18.3029	-4.98438	2128	-0.905733	-23.3476	-2.32652	-34.1563	38.7634	21.0376	-7.875	2138
24.6959	46.9134	-18.4047	-18.3315	43.6425	-18.3029	-4.98438	2128	-0.905733	-23.3476	-2.32652	-34.1563	38.7634	21.0376	-7.875	2138
24.7037	46.9186	-18.4047	-18.3112	43.6425	-18.2768	-4.98438	2128	-0.905733	-23.3476	-2.32652	-34.1563	38.7634	21.0376	-7.875	2138
24.7037	46.9186	-18.4047	-18.3112	43.6425	-18.2768	-4.98438	2128	-0.905733	-23.3476	-2.32652	-34.1563	38.7634	21.0376	-7.875	2138
24.7037	46.9186	-18.4047	-18.3112	43.6425	-18.2768	-4.98438	2128	-0.887638	-23.3502	-2.57123	-34.1046	38.5066	20.3084	-7.875	2138
24.7278	46.9307	-18.4047	-18.2977	43.6425	-17.5736	-4.98438	2128	-0.887638	-23.3502	-2.57123	-34.1046	38.5066	20.3084	-7.875	2138
24.7278	46.9307	-18.4047	-18.2977	43.6425	-17.5736	-4.98438	2128	-0.878159	-23.3579	-2.67463	-33.9962	38.2737	20.3084	-7.875	2138
24.7606	46.9505	-18.4029	-18.2536	43.6425	-17.5215	-4.98438	2128	-0.878159	-23.3579	-2.67463	-33.9962	38.2737	20.3084	-7.875	2138
24.7606	46.9505	-18.4029	-18.2536	43.6425	-17.5215	-4.98438	2128	-0.878159	-23.3579	-2.67463	-33.9962	38.2737	20.3084	-7.875	2138
24.7606	46.9505	-18.4029	-18.2536	43.6425	-17.5215	-4.98438	2128	-0.855756	-23.3622	-2.73236	-33.9361	38.1652	20.2563	-7.875	2138
24.7606	46.9505	-18.4029	-18.2536	43.6425	-17.5215	-4.98438	2128	-0.855756	-23.3622	-2.73236	-33.9361	38.1652	20.2563	-7.875	2138
24.7735	46.9548	-18.3935	-18.2392	43.6426	-17.3913	-4.98438	2128	-0.855756	-23.3622	-2.73236	-33.9361	38.1652	20.2563	-7.875	2138
24.7735	46.9548	-18.3935	-18.2392	43.6426	-17.3913	-4.98438	2128	-0.855756	-23.3622	-2.73236	-33.9361	38.1652	20.2563	-7.875	2138
24.7735	46.9548	-18.3935	-18.2392	43.6426	-17.3913	-4.98438	2128	-0.833352	-23.3734	-2.89177	-33.9212	38.0611	18.9019	-7.875	2138
24.7735	46.9548	-18.3935	-18.2392	43.6426	-17.3913	-4.98438	2128	-0.833352	-23.3734	-2.89177	-33.9212	38.0611	18.9019	-7.875	2138
24.7899	46.9557	-18.3831	-18.2174	43.6425	-17.3913	-4.98438	2128	-0.833352	-23.3734	-2.89177	-33.9212	38.0611	18.9019	-7.875	2138
24.7899	46.9557	-18.3831	-18.2174	43.6425	-17.3913	-4.98438	2128	-0.833352	-23.3734	-2.89177	-33.9212	38.0611	18.9019	-7.875	2138
24.7899	46.9557	-18.3831	-18.2174	43.6425	-17.3913	-4.98438	2128	-0.856618	-23.3821	-3.09858	-33.8931	37.9144	18.8498	-7.875	2138
24.7899	46.9557	-18.3831	-18.2174	43.6425	-17.3913	-4.98438	2128	-0.856618	-23.3821	-3.09858	-33.8931	37.9144	18.8498	-7.875	2138
24.8028	46.9565	-18.3676	-18.2059	43.6426	-17.3652	-4.98438	2128	-0.856618	-23.3821	-3.09858	-33.8931	37.9144	18.8498	-7.875	2138
24.8028	46.9565	-18.3676	-18.2059	43.6426	-17.3652	-4.98438	2128	-0.856618	-23.3821	-3.09858	-33.8931	37.9144	18.8498	-7.875	2138
24.8028	46.9565	-18.3676	-18.2059	43.6426	-17.3652	-4.98438	2128	-0.856618	-23.3821	-3.09858	-33.8931	37.9144	18.8498	-7.875	2138
24.8028	46.9565	-18.3676	-18.2059	43.6426	-17.3652	-4.98438	2128	-0.958295	-23.4062	-3.29762	-33.5261	37.7597	18.7456	-7.875	2138
