33.292	49.1779	-6.88496	-16.2009	45.8417	17.7961	-3.03125	2074	7.09921	-47.4408	-2.78062	-28.1794	29.2485	74.509	-5.29688	2103
33.292	49.1779	-6.88496	-16.2009	45.8417	17.7961	-3.03125	2074	7.09921	-47.4408	-2.78062	-28.1794	29.2485	74.509	-5.29688	2103
33.2722	49.1538	-6.8841	-16.2111	45.8446	17.7701	-3.03125	2073	7.09921	-47.4408	-2.78062	-28.1794	29.2485	74.509	-5.29688	2103
33.2722	49.1538	-6.8841	-16.2111	45.8446	17.7701	-3.03125	2072	7.09921	-47.4408	-2.78062	-28.1794	29.2485	74.509	-5.29688	2103
33.2722	49.1538	-6.8841	-16.2111	45.8446	17.7701	-3.03125	2070	7.10007	-47.4486	-2.83318	-28.0769	29.2555	74.509	-5.29688	2103
33.2722	49.1538	-6.8841	-16.2111	45.8446	17.7701	-3.03125	2067	7.10007	-47.4486	-2.83318	-28.0769	29.2555	74.509	-5.29688	2103
33.124	49.0754	-6.86514	-16.218	45.8449	17.7701	-3.03125	2064	7.10007	-47.4486	-2.83318	-28.0769	29.2555	74.509	-5.29688	2103
33.124	49.0754	-6.86514	-16.218	45.8449	17.7701	-3.03125	2058	7.10007	-47.4486	-2.83318	-28.0769	29.2555	74.509	-5.29688	2103
33.124	49.0754	-6.86514	-16.218	45.8449	17.7701	-3.03125	2049	7.10093	-47.4503	-2.8935	-28.053	29.2845	74.509	-5.29688	2103
33.124	49.0754	-6.86514	-16.218	45.8449	17.7701	-3.03125	2038	7.10093	-47.4503	-2.8935	-28.053	29.2845	74.509	-5.29688	2103
32.8258	48.953	-6.66954	-16.2185	45.8452	17.7701	-3.03125	2041	7.10093	-47.4503	-2.8935	-28.053	29.2845	74.509	-5.29688	2103
32.8258	48.953	-6.66954	-16.2185	45.8452	17.7701	-3.03125	2058	7.10093	-47.4503	-2.8935	-28.053	29.2845	74.509	-5.29688	2103
32.8258	48.953	-6.66954	-16.2185	45.8452	17.7701	-3.03125	2031	7.10093	-47.4512	-2.95381	-28.0505	29.2891	74.509	-5.29688	2103
32.8258	48.953	-6.66954	-16.2185	45.8452	17.7701	-3.03125	2043	7.10093	-47.4512	-2.95381	-28.0505	29.2891	74.509	-5.29688	2103
32.6561	48.8668	-6.4007	-16.2315	45.8455	17.6399	-2.32813	2042	7.10093	-47.4512	-2.95381	-28.0505	29.2891	74.509	-5.29688	2103
32.6561	48.8668	-6.4007	-16.2315	45.8455	17.6399	-2.32813	2041	7.1061	-47.452	-3.00896	-28.0458	29.2899	74.509	-5.29688	2103
32.6561	48.8668	-6.4007	-16.2315	45.8455	17.6399	-2.32813	2042	7.1061	-47.452	-3.00896	-28.0458	29.2899	74.509	-5.29688	2103
32.6526	48.8772	-6.24301	-16.236	45.8457	17.4055	-2.32813	2041	7.1061	-47.452	-3.00896	-28.0458	29.2899	74.509	-5.29688	2103
32.6526	48.8772	-6.24301	-16.236	45.8457	17.4055	-2.32813	2040	7.1061	-47.452	-3.00896	-28.0458	29.2899	74.509	-5.29688	2103
32.6526	48.8772	-6.24301	-16.236	45.8457	17.4055	-2.32813	2038	7.10524	-47.4512	-3.02447	-28.0438	29.291	74.509	-5.29688	2103
32.6526	48.8772	-6.24301	-16.236	45.8457	17.4055	-2.32813	2042	7.10524	-47.4512	-3.02447	-28.0438	29.291	74.509	-5.29688	2103
32.663	48.9237	-6.2163	-16.2414	45.8457	17.3794	-2.25	2041	7.10524	-47.4512	-3.02447	-28.0438	29.291	74.509	-5.29688	2103
32.663	48.9237	-6.2163	-16.2414	45.8457	17.3794	-2.25	2040	7.10524	-47.4512	-3.02447	-28.0438	29.291	74.509	-5.29688	2103
32.663	48.9237	-6.2163	-16.2414	45.8457	17.3794	-2.25	2041	7.10438	-47.4512	-3.05635	-28.0375	29.2919	74.509	-5.29688	2103
32.663	48.9237	-6.2163	-16.2414	45.8457	17.3794	-2.25	2042	7.10438	-47.4512	-3.05635	-28.0375	29.2919	74.509	-5.29688	2103
32.7173	48.9935	-6.21458	-16.2414	45.8458	17.3534	-2.25	2045	7.10438	-47.4512	-3.05635	-28.0375	29.2919	74.509	-5.29688	2103
32.7173	48.9935	-6.21458	-16.2414	45.8458	17.3534	-2.25	2046	7.10438	-47.4512	-3.05635	-28.0375	29.2919	74.509	-5.29688	2103
32.7173	48.9935	-6.21458	-16.2414	45.8458	17.3534	-2.25	2048	7.10352	-47.4529	-3.06669	-28.0366	29.2934	74.509	-5.29688	2103
32.7173	48.9935	-6.21458	-16.2414	45.8458	17.3534	-2.25	2048	7.10352	-47.4529	-3.06669	-28.0366	29.2934	74.509	-5.29688	2103
32.8396	49.0047	-6.21716	-16.2414	45.8459	17.3534	-2.25	2049	7.10352	-47.4529	-3.06669	-28.0366	29.2934	74.509	-5.29688	2103
32.8396	49.0047	-6.21716	-16.2414	45.8459	17.3534	-2.25	2051	7.10093	-47.4563	-3.071	-28.0314	29.2941	74.509	-5.29688	2103
32.8396	49.0047	-6.21716	-16.2414	45.8459	17.3534	-2.25	2053	7.10093	-47.4563	-3.071	-28.0314	29.2941	74.509	-5.29688	2103
32.9284	49.0082	-6.22837	-16.241	45.8459	17.3273	-2.25	2055	7.10093	-47.4563	-3.071	-28.0314	29.2941	74.509	-5.29688	2103
32.9284	49.0082	-6.22837	-16.241	45.8459	17.3273	-2.25	2057	7.10093	-47.4563	-3.071	-28.0314	29.2941	74.509	-5.29688	2103
32.9284	49.0082	-6.22837	-16.241	45.8459	17.3273	-2.25	2059	7.09748	-47.4598	-3.07273	-28.0249	29.2943	74.509	-5.29688	2103
32.9284	49.0082	-6.22837	-16.241	45.8459	17.3273	-2.25	2061	7.09748	-47.4598	-3.07273	-28.0249	29.2943	74.509	-5.29688	2103
32.9559	49.003	-6.24818	-16.2405	45.846	17.3273	-2.25	2064	7.09748	-47.4598	-3.07273	-28.0249	29.2943	74.509	-5.29688	2103
32.9559	49.003	-6.24818	-16.2405	45.846	17.3273	-2.25	2060	7.09748	-47.4598	-3.07273	-28.0249	29.2943	74.509	-5.29688	2103
32.9559	49.003	-6.24818	-16.2405	45.846	17.3273	-2.25	2062	7.08801	-47.4615	-3.07273	-28.0249	29.2992	74.3267	-5.29688	2103
32.9559	49.003	-6.24818	-16.2405	45.846	17.3273	-2.25	2064	7.08801	-47.4615	-3.07273	-28.0249	29.2992	74.3267	-5.29688	2103
33.0042	48.9763	-6.28265	-16.2407	45.846	17.3273	-2.40625	2061	7.08801	-47.4615	-3.07273	-28.0249	29.2992	74.3267	-5.29688	2103
33.0042	48.9763	-6.28265	-16.2407	45.846	17.3273	-2.40625	2064	7.08801	-47.4615	-3.07273	-28.0249	29.2992	74.3267	-5.29688	2103
33.0042	48.9763	-6.28265	-16.2407	45.846	17.3273	-2.40625	2068	7.07767	-47.4624	-3.07273	-28.0132	29.3058	74.2485	-5.29688	2103
33.1024	48.9763	-6.33004	-16.2412	45.846	17.3273	-2.48438	2066	7.07767	-47.4624	-3.07273	-28.0132	29.3058	74.2485	-5.29688	2103
33.1024	48.9763	-6.33004	-16.2412	45.846	17.3273	-2.48438	2049	7.07767	-47.4624	-3.07273	-28.0132	29.3058	74.2485	-5.29688	2103
33.1024	48.9763	-6.33004	-16.2412	45.846	17.3273	-2.48438	2074	7.05957	-47.4624	-3.07186	-28.0071	29.3074	74.2225	-5.29688	2103
33.1024	48.9763	-6.33004	-16.2412	45.846	17.3273	-2.48438	2057	7.05957	-47.4624	-3.07186	-28.0071	29.3074	74.2225	-5.29688	2103
33.1851	48.9789	-6.48428	-16.2887	45.8699	17.3273	-2.79688	2080	7.05957	-47.4624	-3.07186	-28.0071	29.3074	74.2225	-5.29688	2103
33.1851	48.9789	-6.48428	-16.2887	45.8699	17.3273	-2.79688	2081	7.05957	-47.4624	-3.07186	-28.0071	29.3074	74.2225	-5.29688	2103
33.1851	48.9789	-6.48428	-16.2887	45.8699	17.3273	-2.79688	2080	7.04234	-47.4624	-3.07186	-28.0044	29.3107	74.1183	-5.29688	2103
33.1851	48.9789	-6.48428	-16.2887	45.8699	17.3273	-2.79688	2077	7.04234	-47.4624	-3.07186	-28.0044	29.3107	74.1183	-5.29688	2103
33.2162	48.978	-6.64111	-16.3546	45.9925	17.3273	-3.26563	2063	7.04234	-47.4624	-3.07186	-28.0044	29.3107	74.1183	-5.29688	2103
33.2162	48.978	-6.64111	-16.3546	45.9925	17.3273	-3.26563	2078	7.04234	-47.4624	-3.07186	-28.0044	29.3107	74.1183	-5.29688	2103
33.2162	48.978	-6.64111	-16.3546	45.9925	17.3273	-3.26563	2082	7.03717	-47.4624	-3.071	-28.0044	29.3129	73.8058	-5.29688	2103
33.2162	48.978	-6.64111	-16.3546	45.9925	17.3273	-3.26563	2079	7.03717	-47.4624	-3.071	-28.0044	29.3129	73.8058	-5.29688	2103
33.2248	48.9789	-6.70573	-16.3778	46.0609	17.3273	-3.5	2080	7.03717	-47.4624	-3.071	-28.0044	29.3129	73.8058	-5.29688	2103
33.2248	48.9789	-6.70573	-16.3778	46.0609	17.3273	-3.5	2080	7.03717	-47.4624	-3.071	-28.0044	29.3129	73.8058	-5.29688	2103
33.2248	48.9789	-6.70573	-16.3778	46.0609	17.3273	-3.5	2080	7.03717	-47.4624	-3.071	-28.0044	29.3129	73.8058	-5.29688	2103
33.2248	48.9789	-6.70573	-16.3778	46.0609	17.3273	-3.5	2078	7.03803	-47.4624	-3.07014	-27.9983	29.3142	73.8058	-5.29688	2103
33.2248	48.9789	-6.70573	-16.3778	46.0609	17.3273	-3.5	2076	7.03803	-47.4624	-3.07014	-27.9983	29.3142	73.8058	-5.29688	2103
33.2248	48.9789	-6.74278	-16.3778	46.0728	17.3534	-3.5	2074	7.03803	-47.4624	-3.07014	-27.9983	29.3142	73.8058	-5.29688	2103
33.2248	48.9789	-6.74278	-16.3778	46.0728	17.3534	-3.5	2071	7.03803	-47.4624	-3.07014	-27.9983	29.3142	73.8058	-5.29688	2103
33.2248	48.9789	-6.74278	-16.3778	46.0728	17.3534	-3.5	2069	7.03975	-47.4624	-3.06928	-27.9983	29.315	73.8058	-5.29688	2103
33.2248	48.9789	-6.74278	-16.3778	46.0728	17.3534	-3.5	2067	7.03975	-47.4624	-3.06928	-27.9983	29.315	73.8058	-5.29688	2103
33.2239	48.9797	-6.75485	-16.3811	46.0806	17.3794	-3.5	2065	7.03975	-47.4624	-3.06928	-27.9983	29.315	73.8058	-5.29688	2103
33.2239	48.9797	-6.75485	-16.3811	46.0806	17.3794	-3.5	2065	7.03975	-47.4624	-3.06928	-27.9983	29.315	73.8058	-5.29688	2103
33.2239	48.9797	-6.75485	-16.3811	46.0806	17.3794	-3.5	2064	7.04234	-47.4641	-3.06669	-27.9904	29.3158	73.7797	-5.29688	2103
33.2239	48.9797	-6.75485	-16.3811	46.0806	17.3794	-3.5	2064	7.04234	-47.4641	-3.06669	-27.9904	29.3158	73.7797	-5.29688	2103
33.1834	48.9771	-6.75571	-16.3843	46.0824	17.692	-3.5	2065	7.04234	-47.4641	-3.06669	-27.9904	29.3158	73.7797	-5.29688	2103
33.1834	48.9771	-6.75571	-16.3843	46.0824	17.692	-3.5	2065	7.04234	-47.4641	-3.06669	-27.9904	29.3158	73.7797	-5.29688	2103
33.1834	48.9771	-6.75571	-16.3843	46.0824	17.692	-3.5	2065	7.04406	-47.4658	-3.06583	-27.9904	29.3158	73.7797	-5.29688	2103
33.1834	48.9771	-6.75571	-16.3843	46.0824	17.692	-3.5	2065	7.04406	-47.4658	-3.06583	-27.9904	29.3158	73.7797	-5.29688	2103
33.1636	48.9771	-6.75571	-16.3877	46.0833	17.7701	-3.5	2065	7.04406	-47.4658	-3.06583	-27.9904	29.3158	73.7797	-5.29688	2103
33.1636	48.9771	-6.75571	-16.3877	46.0833	17.7701	-3.5	2065	7.04406	-47.4658	-3.06325	-27.9839	29.3158	73.7537	-5.29688	2103
33.1636	48.9771	-6.75571	-16.3877	46.0833	17.7701	-3.5	2065	7.04406	-47.4658	-3.06325	-27.9839	29.3158	73.7537	-5.29688	2103
33.1515	48.9771	-6.75571	-16.3893	46.0838	17.7701	-3.5	2065	7.04406	-47.4658	-3.06325	-27.9839	29.3158	73.7537	-5.29688	2103
33.1515	48.9771	-6.75571	-16.3893	46.0838	17.7701	-3.5	2065	7.04406	-47.4658	-3.06325	-27.9839	29.3158	73.7537	-5.29688	2103
33.1515	48.9771	-6.75571	-16.3893	46.0838	17.7701	-3.5	2065	7.04665	-47.4658	-3.06152	-27.9839	29.3158	73.7276	-5.29688	2103
33.1515	48.9771	-6.75571	-16.3893	46.0838	17.7701	-3.5	2065	7.04665	-47.4658	-3.06152	-27.9839	29.3158	73.7276	-5.29688	2103
33.1464	48.9771	-6.75571	-16.3893	46.084	17.7701	-3.5	2065	7.04665	-47.4658	-3.06152	-27.9839	29.3158	73.7276	-5.29688	2103
33.1464	48.9771	-6.75571	-16.3893	46.084	17.7701	-3.5	2065	7.04665	-47.4658	-3.06152	-27.9839	29.3158	73.7276	-5.29688	2103
33.1464	48.9771	-6.75571	-16.3893	46.084	17.7701	-3.5	2065	7.05095	-47.4658	-3.05808	-27.9772	29.3158	72.8942	-5.29688	2103
33.1464	48.9771	-6.75571	-16.3893	46.084	17.7701	-3.5	2065	7.05095	-47.4658	-3.05808	-27.9772	29.3158	72.8942	-5.29688	2103
33.1421	48.9771	-6.75571	-16.3893	46.0841	17.7701	-3.5	2065	7.05095	-47.4658	-3.05808	-27.9772	29.3158	72.8942	-5.29688	2103
33.1421	48.9771	-6.75571	-16.3893	46.0841	17.7701	-3.5	2065	7.05095	-47.4658	-3.05808	-27.9772	29.3158	72.8942	-5.29688	2103
33.1421	48.9771	-6.75571	-16.3893	46.0841	17.7701	-3.5	2065	7.05182	-47.4667	-3.05463	-27.9772	29.3157	72.8681	-5.29688	2103
33.1378	48.9771	-6.75485	-16.3893	46.0842	17.7701	-3.5	2065	7.05182	-47.4667	-3.05463	-27.9772	29.3157	72.8681	-5.29688	2103
33.1378	48.9771	-6.75485	-16.3893	46.0842	17.7701	-3.5	2065	7.05182	-47.4667	-3.05463	-27.9772	29.3157	72.8681	-5.29688	2103
33.1378	48.9771	-6.75485	-16.3893	46.0842	17.7701	-3.5	2065	7.05182	-47.4667	-3.05118	-27.9666	29.3158	72.8681	-5.29688	2103
33.1378	48.9771	-6.75485	-16.3893	46.0842	17.7701	-3.5	2065	7.05182	-47.4667	-3.05118	-27.9666	29.3158	72.8681	-5.29688	2103
33.1343	48.978	-6.75485	-16.3886	46.0842	17.7701	-3.5	2065	7.05182	-47.4667	-3.05118	-27.9666	29.3158	72.8681	-5.29688	2103
33.1343	48.978	-6.75485	-16.3886	46.0842	17.7701	-3.5	2065	7.05182	-47.4667	-3.05118	-27.9666	29.3158	72.8681	-5.29688	2103
33.1343	48.978	-6.75485	-16.3886	46.0842	17.7701	-3.5	2065	7.05182	-47.4667	-3.04688	-27.9655	29.3157	72.8681	-5.29688	2103
33.1343	48.978	-6.75485	-16.3886	46.0842	17.7701	-3.5	2065	7.05182	-47.4667	-3.04688	-27.9655	29.3157	72.8681	-5.29688	2103
33.13	48.978	-6.75485	-16.3888	46.0842	17.7701	-3.5	2065	7.05182	-47.4667	-3.04688	-27.9655	29.3157	72.8681	-5.29688	2103
33.13	48.978	-6.75485	-16.3888	46.0842	17.7701	-3.5	2065	7.05182	-47.4667	-3.04688	-27.9655	29.3157	72.8681	-5.29688	2103
33.13	48.978	-6.75485	-16.3888	46.0842	17.7701	-3.5	2065	7.05268	-47.4667	-3.04257	-27.9655	29.3157	72.8681	-5.29688	2103
33.13	48.978	-6.75485	-16.3888	46.0842	17.7701	-3.5	2065	7.05268	-47.4667	-3.04257	-27.9655	29.3157	72.8681	-5.29688	2103
33.1257	48.978	-6.75485	-16.3886	46.0842	17.7701	-3.5	2065	7.05268	-47.4667	-3.04257	-27.9655	29.3157	72.8681	-5.29688	2103
33.1257	48.978	-6.75485	-16.3886	46.0842	17.7701	-3.5	2065	7.05268	-47.4667	-3.04257	-27.9655	29.3157	72.8681	-5.29688	2103
33.1257	48.978	-6.75485	-16.3886	46.0842	17.7701	-3.5	2065	7.05268	-47.4667	-3.03998	-27.9515	29.3157	72.8681	-5.29688	2103
33.1222	48.978	-6.75485	-16.3888	46.0843	17.7701	-3.5	2065	7.05268	-47.4667	-3.03998	-27.9515	29.3157	72.8681	-5.29688	2103
33.1222	48.978	-6.75485	-16.3888	46.0843	17.7701	-3.5	2065	7.05268	-47.4667	-3.03998	-27.9515	29.3157	72.8681	-5.29688	2103
33.1222	48.978	-6.75485	-16.3888	46.0843	17.7701	-3.5	2065	7.05268	-47.4667	-3.03826	-27.9515	29.3157	73.0504	-5.29688	2103
33.1222	48.978	-6.75485	-16.3888	46.0843	17.7701	-3.5	1898	7.05268	-47.4667	-3.03826	-27.9515	29.3157	73.0504	-5.29688	2109
33.1085	48.9789	-6.75312	-16.3085	45.8895	17.7961	-1.3125	2044	7.05268	-47.4667	-3.03826	-27.9515	29.3157	73.0504	-5.29688	2088
33.1085	48.9789	-6.75312	-16.3085	45.8895	17.7961	-1.3125	2046	7.05268	-47.4667	-3.03826	-27.9515	29.3157	73.0504	-5.29688	2103
33.1085	48.9789	-6.75312	-16.3085	45.8895	17.7961	-1.3125	2045	7.05871	-47.4719	-3.01844	-27.6066	30.1842	72.7639	-5.29688	2103
33.1085	48.9789	-6.75312	-16.3085	45.8895	17.7961	-1.3125	2045	7.05871	-47.4719	-3.01844	-27.6066	30.1842	72.7639	-5.29688	2103
33.0275	48.9789	-6.7514	-15.8979	45.0752	17.8222	-1.07813	2045	7.05871	-47.4719	-3.01844	-27.6066	30.1842	72.7639	-5.29688	2103
33.0275	48.9789	-6.7514	-15.8979	45.0752	17.8222	-1.07813	2044	7.05871	-47.4719	-3.01844	-27.6066	30.1842	72.7639	-5.29688	2103
33.0275	48.9789	-6.7514	-15.8979	45.0752	17.8222	-1.07813	2043	7.06302	-47.4779	-2.99173	-27.1739	31.5809	70.4719	-5.29688	2103
33.0275	48.9789	-6.7514	-15.8979	45.0752	17.8222	-1.07813	2042	7.06302	-47.4779	-2.99173	-27.1739	31.5809	70.4719	-5.29688	2103
32.9611	48.9901	-6.74278	-15.4976	44.3684	17.9524	-1.07813	2040	7.06302	-47.4779	-2.99173	-27.1739	31.5809	70.4719	-5.29688	2103
32.9611	48.9901	-6.74278	-15.4976	44.3684	17.9524	-1.07813	2046	7.06302	-47.4779	-2.99173	-27.1739	31.5809	70.4719	-5.29688	2103
32.9611	48.9901	-6.74278	-15.4976	44.3684	17.9524	-1.07813	2046	7.06302	-47.4762	-2.94606	-26.7946	32.8772	69.4822	-5.29688	2103
32.8465	49.0116	-6.72038	-15.1542	43.8371	18.1347	-1	2047	7.06302	-47.4762	-2.94606	-26.7946	32.8772	69.4822	-5.29688	2103
32.8465	49.0116	-6.72038	-15.1542	43.8371	18.1347	-1	2048	7.06302	-47.4762	-2.94606	-26.7946	32.8772	69.4822	-5.29688	2103
32.8465	49.0116	-6.72038	-15.1542	43.8371	18.1347	-1	2050	7.06905	-47.4753	-2.89608	-26.4562	33.8911	68.8832	-5.29688	2103
32.8465	49.0116	-6.72038	-15.1542	43.8371	18.1347	-1	2053	7.06905	-47.4753	-2.89608	-26.4562	33.8911	68.8832	-5.29688	2103
32.8448	49.0314	-6.70746	-14.868	43.4423	18.1608	-1	2056	7.06905	-47.4753	-2.89608	-26.4562	33.8911	68.8832	-5.29688	2103
32.8448	49.0314	-6.70746	-14.868	43.4423	18.1608	-1	2037	7.06905	-47.4753	-2.89608	-26.4562	33.8911	68.8832	-5.29688	2103
32.8448	49.0314	-6.70746	-14.868	43.4423	18.1608	-1	2054	7.09748	-47.471	-2.79527	-26.1571	34.6598	68.4925	-5.29688	2103
32.8448	49.0314	-6.70746	-14.868	43.4423	18.1608	-1	2056	7.09748	-47.471	-2.79527	-26.1571	34.6598	68.4925	-5.29688	2103
32.8551	49.0616	-6.70315	-14.6205	43.1364	18.4473	-1.07813	2060	7.09748	-47.471	-2.79527	-26.1571	34.6598	68.4925	-5.29688	2103
32.8551	49.0616	-6.70315	-14.6205	43.1364	18.4473	-1.07813	2062	7.09748	-47.471	-2.79527	-26.1571	34.6598	68.4925	-5.29688	2103
32.8551	49.0616	-6.70315	-14.6205	43.1364	18.4473	-1.07813	2066	7.22243	-47.477	-2.57899	-26.0381	35.3168	68.4664	-5.29688	2103
32.8551	49.0616	-6.70315	-14.6205	43.1364	18.4473	-1.07813	2070	7.22243	-47.477	-2.57899	-26.0381	35.3168	68.4664	-5.29688	2103
32.9085	49.0642	-6.70315	-14.3125	42.8835	18.6556	-1.3125	2067	7.22243	-47.477	-2.57899	-26.0381	35.3168	68.4664	-5.29688	2103
32.9085	49.0642	-6.70315	-14.3125	42.8835	18.6556	-1.3125	2068	7.22243	-47.477	-2.57899	-26.0381	35.3168	68.4664	-5.29688	2103
32.9085	49.0642	-6.70315	-14.3125	42.8835	18.6556	-1.3125	2069	7.22243	-47.477	-2.57899	-26.0381	35.3168	68.4664	-5.29688	2103
32.9085	49.0642	-6.70315	-14.3125	42.8835	18.6556	-1.3125	2068	7.35857	-47.7088	-2.38166	-26.4382	35.9994	68.4664	-5.29688	2103
32.9085	49.0642	-6.70315	-14.3125	42.8835	18.6556	-1.3125	2072	7.35857	-47.7088	-2.38166	-26.4382	35.9994	68.4664	-5.29688	2103
33.0395	49.0917	-6.70401	-13.9592	42.6042	18.8901	-1.78125	2071	7.35857	-47.7088	-2.38166	-26.4382	35.9994	68.4664	-5.29688	2103
33.0395	49.0917	-6.70401	-13.9592	42.6042	18.8901	-1.78125	2075	7.35857	-47.7088	-2.38166	-26.4382	35.9994	68.4664	-5.29688	2103
33.0395	49.0917	-6.70401	-13.9592	42.6042	18.8901	-1.78125	2074	7.37494	-47.8217	-2.38253	-26.3819	36.2872	68.4664	-5.29688	2103
33.0395	49.0917	-6.70401	-13.9592	42.6042	18.8901	-1.78125	2073	7.37494	-47.8217	-2.38253	-26.3819	36.2872	68.4664	-5.29688	2103
33.1464	49.14	-6.70659	-13.7954	42.4798	18.8901	-1.9375	2072	7.37494	-47.8217	-2.38253	-26.3819	36.2872	68.4664	-5.29688	2103
33.1464	49.14	-6.70659	-13.7954	42.4798	18.8901	-1.9375	2072	7.37494	-47.8217	-2.38253	-26.3819	36.2872	68.4664	-5.29688	2103
33.1464	49.14	-6.70659	-13.7954	42.4798	18.8901	-1.9375	2058	7.37408	-47.8518	-2.38166	-26.2123	36.5065	68.4664	-5.29688	2103
33.1515	49.1503	-6.71435	-13.532	42.3021	18.8901	-2.40625	2073	7.36977	-47.8768	-2.38253	-25.9306	36.8161	68.6748	-5.29688	2103
33.1533	49.1512	-6.72038	-13.4154	42.2434	18.8901	-2.48438	2074	7.36977	-47.8768	-2.38253	-25.9306	36.8161	68.6748	-5.29688	2103
33.1533	49.1512	-6.72038	-13.4154	42.2434	18.8901	-2.48438	2073	7.36977	-47.8768	-2.38253	-25.9306	36.8161	68.6748	-5.29688	2103
33.1533	49.1512	-6.72038	-13.4154	42.2434	18.8901	-2.48438	2071	7.36977	-47.888	-2.38253	-25.8127	36.9188	68.7008	-5.29688	2103
33.1533	49.1512	-6.72038	-13.4154	42.2434	18.8901	-2.48438	2069	7.36977	-47.888	-2.38253	-25.8127	36.9188	68.7008	-5.29688	2103
33.1533	49.1486	-6.729	-13.3144	42.1948	18.8901	-2.48438	2068	7.36977	-47.888	-2.38253	-25.8127	36.9188	68.7008	-5.29688	2103
33.1533	49.1486	-6.729	-13.3144	42.1948	18.8901	-2.48438	2067	7.36977	-47.888	-2.38253	-25.8127	36.9188	68.7008	-5.29688	2103
33.1533	49.1486	-6.729	-13.3144	42.1948	18.8901	-2.48438	2067	7.37236	-47.9087	-2.38166	-25.7132	36.9989	68.8311	-5.29688	2103
33.1533	49.1486	-6.729	-13.3144	42.1948	18.8901	-2.48438	2067	7.37236	-47.9087	-2.38166	-25.7132	36.9989	68.8311	-5.29688	2103
33.1558	49.1486	-6.73675	-13.2327	42.1601	18.8901	-2.48438	2068	7.37236	-47.9087	-2.38166	-25.7132	36.9989	68.8311	-5.29688	2103
33.1558	49.1486	-6.73675	-13.2327	42.1601	18.8901	-2.48438	2069	7.37236	-47.9087	-2.38166	-25.7132	36.9989	68.8311	-5.29688	2103
33.1558	49.1486	-6.73675	-13.2327	42.1601	18.8901	-2.48438	2073	7.37753	-47.9337	-2.3808	-25.6162	37.0669	69.1697	-5.29688	2103
33.1558	49.1486	-6.74795	-13.1618	42.1308	18.8901	-2.48438	2076	7.37753	-47.9337	-2.3808	-25.6162	37.0669	69.1697	-5.29688	2103
33.1558	49.1486	-6.74795	-13.1618	42.1308	18.8901	-2.48438	2078	7.37753	-47.9337	-2.3808	-25.6162	37.0669	69.1697	-5.29688	2103
33.1558	49.1486	-6.74795	-13.1618	42.1308	18.8901	-2.48438	2072	7.48007	-47.9682	-2.33255	-25.5481	37.1128	69.2217	-5.29688	2103
33.1558	49.1486	-6.74795	-13.1618	42.1308	18.8901	-2.48438	2071	7.48007	-47.9682	-2.33255	-25.5481	37.1128	69.2217	-5.29688	2103
33.1576	49.1486	-6.77984	-13.0993	42.1069	18.8901	-2.5625	2070	7.48007	-47.9682	-2.33255	-25.5481	37.1128	69.2217	-5.29688	2103
33.1576	49.1503	-6.88065	-13.0401	42.0909	18.8901	-2.5625	2058	7.65757	-48.075	-2.19296	-25.5265	37.2277	69.5343	-5.29688	2103
33.1602	49.1512	-7.0056	-12.9884	42.0797	18.8901	-2.79688	2077	7.65757	-48.075	-2.19296	-25.5265	37.2277	69.5343	-5.29688	2103
33.1602	49.1512	-7.0056	-12.9884	42.0797	18.8901	-2.79688	2080	7.65757	-48.075	-2.19296	-25.5265	37.2277	69.5343	-5.29688	2103
33.1602	49.1512	-7.0056	-12.9884	42.0797	18.8901	-2.79688	2059	7.64809	-48.0785	-2.1852	-25.5262	37.2495	69.5343	-5.29688	2103
33.1602	49.1521	-7.05385	-12.9373	42.4477	18.8901	-2.875	2075	7.64809	-48.0785	-2.1852	-25.5262	37.2495	69.5343	-5.29688	2103
33.1602	49.1521	-7.05385	-12.9373	42.4477	18.8901	-2.875	2076	7.64809	-48.0785	-2.1852	-25.5262	37.2495	69.5343	-5.29688	2103
33.1602	49.1521	-7.05385	-12.9373	42.4477	18.8901	-2.875	2077	7.52832	-48.0759	-2.18176	-25.4963	37.2895	69.5343	-5.29688	2103
33.1602	49.1521	-7.05385	-12.9373	42.4477	18.8901	-2.875	2080	7.52832	-48.0759	-2.18176	-25.4963	37.2895	69.5343	-5.29688	2103
33.1602	49.1555	-7.08745	-12.899	42.5628	18.8901	-2.875	2082	7.52832	-48.0759	-2.18176	-25.4963	37.2895	69.5343	-5.29688	2103
33.1602	49.1555	-7.08745	-12.899	42.5628	18.8901	-2.875	2077	7.52832	-48.0759	-2.18176	-25.4963	37.2895	69.5343	-5.29688	2103
33.1602	49.1555	-7.08745	-12.899	42.5628	18.8901	-2.875	2077	7.4456	-48.0612	-2.18003	-25.135	37.4421	70.2636	-5.29688	2103
33.1602	49.1555	-7.08745	-12.899	42.5628	18.8901	-2.875	2077	7.4456	-48.0612	-2.18003	-25.135	37.4421	70.2636	-5.29688	2103
33.1576	49.1581	-7.10555	-12.8676	42.5651	18.8901	-2.95313	2077	7.4456	-48.0612	-2.18003	-25.135	37.4421	70.2636	-5.29688	2103
33.1576	49.1581	-7.10555	-12.8676	42.5651	18.8901	-2.95313	2077	7.4456	-48.0612	-2.18003	-25.135	37.4421	70.2636	-5.29688	2103
