27.0285	42.9704	-7.7992	-20.0509	61.9837	36.9135	-11.5469	2138	2.2454	-47.3797	-0.798771	-19.9733	28.3275	58.0222	-5.14063	2116
27.0466	42.9575	-7.79316	-20.0509	61.9837	36.9656	-11.5469	2138	2.2454	-47.3797	-0.798771	-19.9733	28.3275	58.0222	-5.14063	2116
27.0466	42.9575	-7.79316	-20.0509	61.9837	36.9656	-11.5469	2138	2.2454	-47.3797	-0.798771	-19.9733	28.3275	58.0222	-5.14063	2116
27.0466	42.9575	-7.79316	-20.0509	61.9837	36.9656	-11.5469	2138	2.24454	-47.3788	-0.791016	-19.9627	28.3268	58.0222	-5.14063	2116
27.0466	42.9575	-7.79316	-20.0509	61.9837	36.9656	-11.5469	2138	2.24454	-47.3788	-0.791016	-19.9627	28.3268	58.0222	-5.14063	2116
27.1026	42.8851	-7.7001	-20.0502	61.9837	36.9656	-11.5469	2138	2.24454	-47.3788	-0.791016	-19.9627	28.3268	58.0222	-5.14063	2116
27.1767	42.7662	-7.61652	-20.2316	61.9837	36.9656	-11.5469	2138	2.24368	-47.3797	-0.790154	-19.9627	28.3259	58.0222	-5.14063	2116
27.1767	42.7662	-7.61652	-20.2316	61.9837	36.9656	-11.5469	2138	2.23937	-47.3797	-0.791016	-19.9627	28.3252	58.0222	-5.14063	2116
27.2215	42.6335	-7.42006	-20.6825	61.9837	36.9656	-11.5469	2138	2.23937	-47.3797	-0.791016	-19.9627	28.3252	58.0222	-5.14063	2116
27.2215	42.6335	-7.42006	-20.6825	61.9837	36.9656	-11.5469	2138	2.16872	-47.3745	-0.795324	-19.9627	28.3239	58.0222	-5.14063	2116
27.2215	42.6335	-7.42006	-20.6825	61.9837	36.9656	-11.5469	2138	2.16872	-47.3745	-0.795324	-19.9627	28.3239	58.0222	-5.14063	2116
27.3189	42.6266	-7.35802	-20.8393	61.9837	36.9656	-11.5469	2138	2.16872	-47.3745	-0.795324	-19.9627	28.3239	58.0222	-5.14063	2116
27.3189	42.6266	-7.35802	-20.8393	61.9837	36.9656	-11.5469	2138	2.16872	-47.3745	-0.795324	-19.9627	28.3239	58.0222	-5.14063	2116
27.3189	42.6266	-7.35802	-20.8393	61.9837	36.9656	-11.5469	2138	2.08255	-47.3564	-0.806526	-19.9627	28.3231	58.0222	-5.14063	2116
27.3189	42.6266	-7.35802	-20.8393	61.9837	36.9656	-11.5469	2138	2.08255	-47.3564	-0.806526	-19.9627	28.3231	58.0222	-5.14063	2116
27.4998	42.6645	-7.33734	-20.9527	61.9837	36.9656	-11.5469	2138	2.08255	-47.3564	-0.806526	-19.9627	28.3231	58.0222	-5.14063	2116
27.4998	42.6645	-7.33734	-20.9527	61.9837	36.9656	-11.5469	2138	2.08255	-47.3564	-0.806526	-19.9627	28.3231	58.0222	-5.14063	2116
27.4998	42.6645	-7.33734	-20.9527	61.9837	36.9656	-11.5469	2138	2.04205	-47.3452	-0.863396	-19.9627	28.3223	58.0222	-5.14063	2116
27.6386	42.7447	-7.33734	-21.0756	61.9837	36.9135	-11.5469	2138	2.04205	-47.3452	-0.863396	-19.9627	28.3223	58.0222	-5.14063	2116
27.6386	42.7447	-7.33734	-21.0756	61.9837	36.9135	-11.5469	2138	2.04205	-47.3452	-0.863396	-19.9627	28.3223	58.0222	-5.14063	2116
27.6386	42.7447	-7.33734	-21.0756	61.9837	36.9135	-11.5469	2138	2.00069	-47.1901	-0.910788	-19.9627	28.3213	58.0222	-5.14063	2116
27.6386	42.7447	-7.33734	-21.0756	61.9837	36.9135	-11.5469	2138	2.00069	-47.1901	-0.910788	-19.9627	28.3213	58.0222	-5.14063	2116
27.6842	42.8136	-7.33906	-21.2011	61.9837	36.5749	-11.5469	2138	2.00069	-47.1901	-0.910788	-19.9627	28.3213	58.0222	-5.14063	2116
27.6842	42.8136	-7.33906	-21.2011	61.9837	36.5749	-11.5469	2138	2.00069	-47.1901	-0.910788	-19.9627	28.3213	58.0222	-5.14063	2116
27.6842	42.8136	-7.33906	-21.2011	61.9837	36.5749	-11.5469	2138	2.00241	-47.1005	-1.01505	-19.949	28.3204	58.0222	-5.14063	2116
27.6842	42.8136	-7.33906	-21.2011	61.9837	36.5749	-11.5469	2138	2.00241	-47.1005	-1.01505	-19.949	28.3204	58.0222	-5.14063	2116
27.7135	42.8713	-7.38042	-21.3824	61.9837	36.5489	-11.5469	2138	2.00241	-47.1005	-1.01505	-19.949	28.3204	58.0222	-5.14063	2116
27.7135	42.8713	-7.38042	-21.3824	61.9837	36.5489	-11.5469	2198	2.00241	-47.1005	-1.01505	-19.949	28.3204	58.0222	-5.14063	2116
27.7135	42.8713	-7.38042	-21.3824	61.9837	36.5489	-11.5469	2115	2.0162	-47.0307	-1.0633	-19.9492	28.3196	57.9441	-5.14063	2116
27.7135	42.8713	-7.38042	-21.3824	61.9837	36.5489	-11.5469	2074	2.0162	-47.0307	-1.0633	-19.9492	28.3196	57.9441	-5.14063	2116
27.7239	42.8687	-7.43643	-21.8243	61.9837	36.5489	-5.21875	2051	2.0162	-47.0307	-1.0633	-19.9492	28.3196	57.9441	-5.14063	2116
27.7239	42.8687	-7.43643	-21.8243	61.9837	36.5489	-5.21875	2034	2.0162	-47.0307	-1.0633	-19.9492	28.3196	57.9441	-5.14063	2116
27.7239	42.8687	-7.43643	-21.8243	61.9837	36.5489	-5.21875	2046	2.06445	-47.016	-1.1624	-20.3969	28.3183	57.918	-5.14063	2116
27.7256	42.786	-7.48038	-22.061	61.9837	36.5489	-4.67188	2045	2.06445	-47.016	-1.1624	-20.3969	28.3183	57.918	-5.14063	2116
27.7256	42.786	-7.48038	-22.061	61.9837	36.5489	-4.67188	2043	2.06445	-47.016	-1.1624	-20.3969	28.3183	57.918	-5.14063	2116
27.7256	42.786	-7.48038	-22.061	61.9837	36.5489	-4.67188	2038	2.15751	-47.016	-1.18911	-20.702	28.3178	57.8659	-5.14063	2116
27.7247	42.7378	-7.58464	-22.088	61.9836	36.5489	-4.51563	2057	2.223	-47.0264	-1.19514	-20.8764	28.3165	57.3711	-5.14063	2116
27.7247	42.7378	-7.58464	-22.088	61.9836	36.5489	-4.51563	2063	2.223	-47.0264	-1.19514	-20.8764	28.3165	57.3711	-5.14063	2116
27.723	42.6421	-7.60446	-22.088	61.9836	36.1842	-4.75	2065	2.223	-47.0264	-1.19514	-20.8764	28.3165	57.3711	-5.14063	2116
27.723	42.6421	-7.60446	-22.088	61.9836	36.1842	-4.75	2072	2.223	-47.0264	-1.19514	-20.8764	28.3165	57.3711	-5.14063	2116
27.723	42.6421	-7.60446	-22.088	61.9836	36.1842	-4.75	2072	2.27729	-47.0962	-1.19859	-20.9401	28.3153	57.3711	-5.14063	2116
27.723	42.6421	-7.60446	-22.088	61.9836	36.1842	-4.75	2059	2.27729	-47.0962	-1.19859	-20.9401	28.3153	57.3711	-5.14063	2116
27.7144	42.6464	-7.59843	-22.088	61.9837	35.6373	-5.45313	2072	2.27729	-47.0962	-1.19859	-20.9401	28.3153	57.3711	-5.14063	2116
27.7144	42.6464	-7.59843	-22.088	61.9837	35.6373	-5.45313	2071	2.27729	-47.0962	-1.19859	-20.9401	28.3153	57.3711	-5.14063	2116
27.7144	42.6464	-7.59843	-22.088	61.9837	35.6373	-5.45313	2072	2.27729	-47.0962	-1.19859	-20.9401	28.3153	57.3711	-5.14063	2116
27.7144	42.6464	-7.59843	-22.088	61.9837	35.6373	-5.45313	2066	2.41085	-47.3219	-1.196	-20.9999	28.3143	57.3711	-5.14063	2116
27.7144	42.6464	-7.59843	-22.088	61.9837	35.6373	-5.45313	2066	2.41085	-47.3219	-1.196	-20.9999	28.3143	57.3711	-5.14063	2116
27.5464	42.7653	-7.25462	-21.4817	61.9837	35.6373	-5.76563	2066	2.41085	-47.3219	-1.196	-20.9999	28.3143	57.3711	-5.14063	2116
27.5464	42.7653	-7.25462	-21.4817	61.9837	35.6373	-5.76563	2066	2.41085	-47.3219	-1.196	-20.9999	28.3143	57.3711	-5.14063	2116
27.5464	42.7653	-7.25462	-21.4817	61.9837	35.6373	-5.76563	2066	2.42808	-47.3564	-1.19256	-21.0211	28.3135	56.2772	-5.14063	2116
27.5464	42.7653	-7.25462	-21.4817	61.9837	35.6373	-5.76563	2066	2.42808	-47.3564	-1.19256	-21.0211	28.3135	56.2772	-5.14063	2116
27.3301	42.7946	-6.8729	-21.4301	61.9837	35.6373	-5.76563	2066	2.42808	-47.3564	-1.19256	-21.0211	28.3135	56.2772	-5.14063	2116
27.3301	42.7946	-6.8729	-21.4301	61.9837	35.6373	-5.76563	2066	2.42808	-47.3564	-1.19256	-21.0211	28.3135	56.2772	-5.14063	2116
27.3301	42.7946	-6.8729	-21.4301	61.9837	35.6373	-5.76563	2066	2.43583	-47.3736	-1.19256	-21.0211	28.3129	56.2772	-5.14063	2116
27.3301	42.7946	-6.8729	-21.4301	61.9837	35.6373	-5.76563	2066	2.43583	-47.3736	-1.19256	-21.0211	28.3129	56.2772	-5.14063	2116
27.1172	42.8998	-6.48945	-21.4295	61.9837	35.6373	-5.76563	2066	2.43583	-47.3736	-1.19256	-21.0211	28.3129	56.2772	-5.14063	2116
27.1172	42.8998	-6.48945	-21.4295	61.9837	35.6373	-5.76563	2066	2.43583	-47.3736	-1.19256	-21.0211	28.3129	56.2772	-5.14063	2116
27.1172	42.8998	-6.48945	-21.4295	61.9837	35.6373	-5.76563	2066	2.43325	-47.3857	-1.19256	-21.0211	28.3122	56.2772	-5.14063	2116
27.1172	42.8998	-6.48945	-21.4295	61.9837	35.6373	-5.76563	2066	2.43325	-47.3857	-1.19256	-21.0211	28.3122	56.2772	-5.14063	2116
26.913	42.9015	-6.29902	-21.4295	61.9837	36.054	-5.76563	2066	2.43325	-47.3857	-1.19256	-21.0211	28.3122	56.2772	-5.14063	2116
26.913	42.9015	-6.29902	-21.4295	61.9837	36.054	-5.76563	2066	2.40481	-47.4055	-1.19428	-21.0211	28.3117	56.2772	-5.14063	2116
26.913	42.9015	-6.29902	-21.4295	61.9837	36.054	-5.76563	2066	2.40481	-47.4055	-1.19428	-21.0211	28.3117	56.2772	-5.14063	2116
26.8768	42.8886	-6.27662	-21.3973	61.9836	36.0801	-5.76563	2066	2.31434	-47.4064	-1.24253	-21.0211	28.3112	56.2772	-5.14063	2116
26.8768	42.8886	-6.27662	-21.3973	61.9836	36.0801	-5.76563	2066	2.15407	-47.4046	-1.49931	-21.0211	28.3104	56.2772	-5.14063	2116
26.8768	42.8886	-6.27662	-21.3973	61.9836	36.0801	-5.76563	2066	2.15407	-47.4046	-1.49931	-21.0211	28.3104	56.2772	-5.14063	2116
27.0311	42.9213	-6.36451	-21.3726	61.9837	36.0801	-5.76563	2066	2.15407	-47.4046	-1.49931	-21.0211	28.3104	56.2772	-5.14063	2116
27.0311	42.9213	-6.36451	-21.3726	61.9837	36.0801	-5.76563	2066	2.15407	-47.4046	-1.49931	-21.0211	28.3104	56.2772	-5.14063	2116
27.0311	42.9213	-6.36451	-21.3726	61.9837	36.0801	-5.76563	2066	2.15407	-47.4046	-1.49931	-21.0211	28.3104	56.2772	-5.14063	2116
27.0311	42.9213	-6.36451	-21.3726	61.9837	36.0801	-5.76563	2066	2.07738	-47.4046	-1.99822	-20.3704	28.3092	56.2772	-5.14063	2116
27.0311	42.9213	-6.36451	-21.3726	61.9837	36.0801	-5.76563	2066	2.07738	-47.4046	-1.99822	-20.3704	28.3092	56.2772	-5.14063	2116
27.2138	42.992	-6.59027	-21.3723	61.9836	36.0801	-5.76563	2066	2.07738	-47.4046	-1.99822	-20.3704	28.3092	56.2772	-5.14063	2116
27.2138	42.992	-6.59027	-21.3723	61.9836	36.0801	-5.76563	2066	2.07738	-47.4046	-1.99822	-20.3704	28.3092	56.2772	-5.14063	2116
27.2138	42.992	-6.59027	-21.3723	61.9836	36.0801	-5.76563	2066	2.08169	-47.4055	-1.956	-20.1931	28.3077	56.3032	-5.14063	2116
27.2138	42.992	-6.59027	-21.3723	61.9836	36.0801	-5.76563	2066	2.08169	-47.4055	-1.956	-20.1931	28.3077	56.3032	-5.14063	2116
27.2301	42.9859	-6.59199	-21.371	61.9837	36.0801	-5.76563	2066	2.08169	-47.4055	-1.956	-20.1931	28.3077	56.3032	-5.14063	2116
27.2301	42.9859	-6.59199	-21.371	61.9837	36.0801	-5.76563	2066	2.08169	-47.4055	-1.956	-20.1931	28.3077	56.3032	-5.14063	2116
27.2301	42.9859	-6.59199	-21.371	61.9837	36.0801	-5.76563	2066	2.22559	-47.4055	-1.32439	-20.1856	28.3073	56.3292	-5.14063	2116
27.2301	42.9859	-6.59199	-21.371	61.9837	36.0801	-5.76563	2066	2.22559	-47.4055	-1.32439	-20.1856	28.3073	56.3292	-5.14063	2116
27.1715	42.8282	-6.0319	-21.3689	61.9837	36.0801	-5.76563	2066	2.22559	-47.4055	-1.32439	-20.1856	28.3073	56.3292	-5.14063	2116
27.1715	42.8282	-6.0319	-21.3689	61.9837	36.0801	-5.76563	2066	2.22559	-47.4055	-1.32439	-20.1856	28.3073	56.3292	-5.14063	2116
27.1715	42.8282	-6.0319	-21.3689	61.9837	36.0801	-5.76563	2066	2.56336	-47.415	0.181813	-20.9176	28.3061	56.3813	-5.14063	2116
27.1715	42.8282	-6.0319	-21.3689	61.9837	36.0801	-5.76563	2066	2.56336	-47.415	0.181813	-20.9176	28.3061	56.3813	-5.14063	2116
27.1259	42.7498	-4.62565	-21.3496	61.9837	36.2884	-5.76563	2066	2.56336	-47.415	0.181813	-20.9176	28.3061	56.3813	-5.14063	2116
27.1259	42.7498	-4.62565	-21.3496	61.9837	36.2884	-5.76563	2066	2.64091	-47.5908	0.41705	-21.6481	28.3051	56.4855	-5.14063	2116
27.1259	42.7498	-4.62565	-21.3496	61.9837	36.2884	-5.76563	2066	2.64091	-47.5908	0.41705	-21.6481	28.3051	56.4855	-5.14063	2116
26.7416	42.7403	-3.52875	-21.2328	61.9836	37.8512	-5.76563	2066	2.64091	-47.5908	0.41705	-21.6481	28.3051	56.4855	-5.14063	2116
26.7416	42.7403	-3.52875	-21.2328	61.9836	37.8512	-5.76563	2066	2.6952	-47.695	0.497185	-21.8423	28.304	56.5116	-5.14063	2116
26.7416	42.7403	-3.52875	-21.2328	61.9836	37.8512	-5.76563	2066	2.6952	-47.695	0.497185	-21.8423	28.304	56.5116	-5.14063	2116
26.5606	42.7972	-1.06005	-21.1766	61.9837	39.4139	-5.76563	2066	2.6952	-47.695	0.497185	-21.8423	28.304	56.5116	-5.14063	2116
26.5606	42.7972	-1.06005	-21.1766	61.9837	39.4139	-5.76563	2066	2.6952	-47.695	0.497185	-21.8423	28.304	56.5116	-5.14063	2116
26.5606	42.7972	-1.06005	-21.1766	61.9837	39.4139	-5.76563	2066	2.80635	-48.0466	0.510972	-21.845	28.3031	57.8138	-5.14063	2116
26.5606	42.7972	-1.06005	-21.1766	61.9837	39.4139	-5.76563	2066	2.80635	-48.0466	0.510972	-21.845	28.3031	57.8138	-5.14063	2116
26.7105	43.2772	0.77014	-21.8025	61.9836	39.9087	-5.76563	2138	2.80635	-48.0466	0.510972	-21.845	28.3031	57.8138	-5.14063	2116
26.7105	43.2772	0.77014	-21.8025	61.9836	39.9087	-5.76563	2138	2.80635	-48.0466	0.510972	-21.845	28.3031	57.8138	-5.14063	2116
26.7105	43.2772	0.77014	-21.8025	61.9836	39.9087	-5.76563	2138	2.8503	-48.0742	0.517865	-21.845	28.3005	57.8138	-5.14063	2116
26.7105	43.2772	0.77014	-21.8025	61.9836	39.9087	-5.76563	2198	2.8503	-48.0742	0.517865	-21.845	28.3005	57.8138	-5.14063	2116
26.9596	43.4478	0.56937	-22.7642	61.9837	39.9087	-6.23438	2115	2.8503	-48.0742	0.517865	-21.845	28.3005	57.8138	-5.14063	2116
26.9596	43.4478	0.56937	-22.7642	61.9837	39.9087	-6.23438	2039	2.84082	-48.0742	0.504079	-21.845	28.2999	57.8138	-5.14063	2116
26.9596	43.4478	0.56937	-22.7642	61.9837	39.9087	-6.23438	2058	2.84082	-48.0742	0.504079	-21.845	28.2999	57.8138	-5.14063	2116
27.8186	44.107	-2.12939	-22.8902	61.9836	39.9087	-5.84375	2060	2.84082	-48.0742	0.504079	-21.845	28.2999	57.8138	-5.14063	2116
27.8186	44.107	-2.12939	-22.8902	61.9836	39.9087	-5.84375	2138	2.84082	-48.0742	0.504079	-21.845	28.2999	57.8138	-5.14063	2116
27.8186	44.107	-2.12939	-22.8902	61.9836	39.9087	-5.84375	2048	2.81411	-48.0673	0.497185	-21.5102	28.2996	57.8138	-5.14063	2116
27.8186	44.107	-2.12939	-22.8902	61.9836	39.9087	-5.84375	1963	2.81411	-48.0673	0.497185	-21.5102	28.2996	57.8138	-5.14063	2116
27.8902	44.1001	-2.94195	-22.5979	61.9837	40.3515	-4.90625	2001	2.81411	-48.0673	0.497185	-21.5102	28.2996	57.8138	-5.14063	2116
27.8902	44.1001	-2.94195	-22.5979	61.9837	40.3515	-4.90625	2005	2.81411	-48.0673	0.497185	-21.5102	28.2996	57.8138	-5.14063	2116
27.8902	44.1001	-2.94195	-22.5979	61.9837	40.3515	-4.90625	2009	2.81497	-48.0664	0.496324	-21.3448	28.2994	57.8138	-5.14063	2116
27.8902	44.1001	-2.94195	-22.5979	61.9837	40.3515	-4.90625	2000	2.81497	-48.0664	0.496324	-21.3448	28.2994	57.8138	-5.14063	2116
27.7514	43.8915	-2.97383	-24.1167	61.9837	40.3515	-1	2028	2.81497	-48.0664	0.496324	-21.3448	28.2994	57.8138	-5.14063	2116
27.7514	43.8915	-2.97383	-24.1167	61.9837	40.3515	-1	2034	2.81497	-48.0664	0.496324	-21.3448	28.2994	57.8138	-5.14063	2116
27.7514	43.8915	-2.97383	-24.1167	61.9837	40.3515	-1	2041	2.80635	-48.0552	0.492877	-21.3448	28.2991	57.8138	-5.14063	2116
27.7514	43.8915	-2.97383	-24.1167	61.9837	40.3515	-1	2037	2.80635	-48.0552	0.492877	-21.3448	28.2991	57.8138	-5.14063	2116
27.6816	43.8752	-3.08671	-24.7183	61.9837	40.9506	-0.140625	2034	2.80635	-48.0552	0.492877	-21.3448	28.2991	57.8138	-5.14063	2116
27.6816	43.8752	-3.08671	-24.7183	61.9837	40.9506	-0.140625	2056	2.79515	-48.0483	0.487707	-21.3124	28.2986	57.8138	-5.14063	2116
27.6816	43.8752	-3.08671	-24.7183	61.9837	40.9506	-0.140625	2075	2.79515	-48.0483	0.487707	-21.3124	28.2986	57.8138	-5.14063	2116
27.025	43.0523	-3.51065	-24.5018	61.9837	40.9506	-1.9375	2057	2.79515	-48.0483	0.487707	-21.3124	28.2986	57.8138	-5.14063	2116
27.025	43.0523	-3.51065	-24.5018	61.9837	40.9506	-1.9375	2042	2.79515	-48.0483	0.487707	-21.3124	28.2986	57.8138	-5.14063	2116
27.025	43.0523	-3.51065	-24.5018	61.9837	40.9506	-1.9375	2085	2.74	-48.0087	0.483398	-21.283	28.2973	57.8138	-5.14063	2116
27.025	43.0523	-3.51065	-24.5018	61.9837	40.9506	-1.9375	2082	2.74	-48.0087	0.483398	-21.283	28.2973	57.8138	-5.14063	2116
27.3215	43.1367	-3.51151	-21.2148	61.9836	40.9506	-5.6875	2073	2.74	-48.0087	0.483398	-21.283	28.2973	57.8138	-5.14063	2116
27.3215	43.1367	-3.51151	-21.2148	61.9836	40.9506	-5.6875	2138	2.74	-48.0087	0.483398	-21.283	28.2973	57.8138	-5.14063	2116
27.3215	43.1367	-3.51151	-21.2148	61.9836	40.9506	-5.6875	2138	2.71243	-47.9742	0.477367	-21.2828	28.2958	57.7357	-5.14063	2116
27.3215	43.1367	-3.51151	-21.2148	61.9836	40.9506	-5.6875	2138	2.71243	-47.9742	0.477367	-21.2828	28.2958	57.7357	-5.14063	2116
27.3189	43.1807	-3.52099	-21.3104	61.9837	40.5338	-10.6094	2138	2.71243	-47.9742	0.477367	-21.2828	28.2958	57.7357	-5.14063	2116
27.3189	43.1807	-3.52099	-21.3104	61.9837	40.5338	-10.6094	2138	2.71243	-47.9742	0.477367	-21.2828	28.2958	57.7357	-5.14063	2116
27.3189	43.1807	-3.52099	-21.3104	61.9837	40.5338	-10.6094	2138	2.70295	-47.9397	0.478228	-21.2828	28.2945	57.7357	-5.14063	2116
27.3137	43.1927	-3.52444	-21.3771	61.9837	40.5338	-10.6094	2138	2.70295	-47.9397	0.478228	-21.2828	28.2945	57.7357	-5.14063	2116
27.3137	43.1927	-3.52444	-21.3771	61.9837	40.5338	-10.6094	2138	2.70295	-47.9397	0.478228	-21.2828	28.2945	57.7357	-5.14063	2116
27.3137	43.1927	-3.52444	-21.3771	61.9837	40.5338	-10.6094	2138	2.69951	-47.9216	0.482537	-21.2828	28.2937	57.7097	-5.14063	2116
27.3137	43.1927	-3.52444	-21.3771	61.9837	40.5338	-10.6094	2138	2.69951	-47.9216	0.482537	-21.2828	28.2937	57.7097	-5.14063	2116
27.3137	43.2358	-3.53995	-21.3761	61.9837	40.5078	-10.6094	2138	2.69951	-47.9216	0.482537	-21.2828	28.2937	57.7097	-5.14063	2116
27.3137	43.2358	-3.53995	-21.3761	61.9837	40.5078	-10.6094	2138	2.69951	-47.9216	0.482537	-21.2828	28.2937	57.7097	-5.14063	2116
27.3137	43.2358	-3.53995	-21.3761	61.9837	40.5078	-10.6094	2138	2.69951	-47.9079	0.486845	-21.2828	28.2927	57.6576	-5.14063	2116
27.3137	43.2358	-3.53995	-21.3761	61.9837	40.5078	-10.6094	2138	2.69951	-47.9079	0.486845	-21.2828	28.2927	57.6576	-5.14063	2116
27.3137	43.2651	-3.71228	-21.4045	61.9837	39.7525	-10.6094	2138	2.69951	-47.9079	0.486845	-21.2828	28.2927	57.6576	-5.14063	2116
27.3137	43.2651	-3.71228	-21.4045	61.9837	39.7525	-10.6094	2138	2.69951	-47.9079	0.486845	-21.2828	28.2927	57.6576	-5.14063	2116
27.3137	43.2651	-3.71228	-21.4045	61.9837	39.7525	-10.6094	2138	2.70295	-47.9061	0.49977	-21.2828	28.2921	57.6576	-5.14063	2116
27.3137	43.2651	-3.71228	-21.4045	61.9837	39.7525	-10.6094	2138	2.70295	-47.9061	0.49977	-21.2828	28.2921	57.6576	-5.14063	2116
27.3051	43.3694	-4.19482	-21.5413	61.9837	39.6483	-10.6094	2138	2.70295	-47.9061	0.49977	-21.2828	28.2921	57.6576	-5.14063	2116
27.3051	43.3694	-4.19482	-21.5413	61.9837	39.6483	-10.6094	2138	2.70295	-47.9061	0.49977	-21.2828	28.2921	57.6576	-5.14063	2116
27.3051	43.3694	-4.19482	-21.5413	61.9837	39.6483	-10.6094	2138	2.70295	-47.9061	0.480813	-21.2828	28.2913	57.6576	-5.14063	2116
27.1836	43.3694	-5.08148	-21.5793	61.9837	39.6222	-10.6094	2138	2.70295	-47.9061	0.480813	-21.2828	28.2913	57.6576	-5.14063	2116
27.1836	43.3694	-5.08148	-21.5793	61.9837	39.6222	-10.6094	2138	2.70295	-47.9061	0.480813	-21.2828	28.2913	57.6576	-5.14063	2116
27.1836	43.3694	-5.08148	-21.5793	61.9837	39.6222	-10.6094	2138	2.69089	-47.9036	0.416188	-21.2828	28.2905	57.6576	-5.14063	2116
27.1836	43.3694	-5.08148	-21.5793	61.9837	39.6222	-10.6094	2138	2.69089	-47.9036	0.416188	-21.2828	28.2905	57.6576	-5.14063	2116
27.0595	43.2384	-5.4632	-21.5755	61.9837	39.1534	-10.6094	2138	2.69089	-47.9036	0.416188	-21.2828	28.2905	57.6576	-5.14063	2116
27.0595	43.2384	-5.4632	-21.5755	61.9837	39.1534	-10.6094	2138	2.69089	-47.9036	0.416188	-21.2828	28.2905	57.6576	-5.14063	2116
27.0595	43.2384	-5.4632	-21.5755	61.9837	39.1534	-10.6094	2138	2.66762	-47.9036	0.147346	-21.2373	28.2895	57.5534	-5.14063	2116
27.0595	43.2384	-5.4632	-21.5755	61.9837	39.1534	-10.6094	2138	2.66762	-47.9036	0.147346	-21.2373	28.2895	57.5534	-5.14063	2116
27.0733	42.9618	-6.14048	-20.9972	61.9837	38.8409	-10.6094	2138	2.522	-47.7329	-0.551471	-20.8346	28.2871	56.3032	-5.14063	2116
27.0733	42.9618	-6.14048	-20.9972	61.9837	38.8409	-10.6094	2138	2.522	-47.7329	-0.551471	-20.8346	28.2871	56.3032	-5.14063	2116
27.0733	42.9618	-6.14048	-20.9972	61.9837	38.8409	-10.6094	2138	2.50908	-47.683	-0.663488	-20.7988	28.2869	56.3032	-5.14063	2116
27.0733	42.9618	-6.14048	-20.9972	61.9837	38.8409	-10.6094	2138	2.50908	-47.683	-0.663488	-20.7988	28.2869	56.3032	-5.14063	2116
27.1155	43.0609	-6.54977	-20.955	61.9836	38.8409	-10.6094	2138	2.50908	-47.683	-0.663488	-20.7988	28.2869	56.3032	-5.14063	2116
27.1155	43.0609	-6.54977	-20.955	61.9836	38.8409	-10.6094	2138	2.50908	-47.683	-0.663488	-20.7988	28.2869	56.3032	-5.14063	2116
27.1155	43.0609	-6.54977	-20.955	61.9836	38.8409	-10.6094	2138	2.50735	-47.6563	-0.67469	-20.7922	28.2866	56.3032	-5.14063	2116
27.1155	43.0609	-6.54977	-20.955	61.9836	38.8409	-10.6094	2138	2.50735	-47.6563	-0.67469	-20.7922	28.2866	56.3032	-5.14063	2116
27.1155	43.0609	-6.54977	-20.955	61.9836	38.8409	-10.6094	2138	2.50735	-47.6563	-0.67469	-20.7922	28.2866	56.3032	-5.14063	2116
27.1621	43.073	-6.90047	-20.8152	61.9837	38.8148	-10.6094	2138	2.50735	-47.6563	-0.67469	-20.7922	28.2866	56.3032	-5.14063	2116
27.1621	43.073	-6.90047	-20.8152	61.9837	38.8148	-10.6094	2138	2.50735	-47.6563	-0.67469	-20.7922	28.2866	56.3032	-5.14063	2116
27.1621	43.073	-6.90047	-20.8152	61.9837	38.8148	-10.6094	2138	2.50391	-47.6106	-0.677275	-20.7922	28.2859	56.3032	-5.14063	2116
27.1621	43.073	-6.90047	-20.8152	61.9837	38.8148	-10.6094	2138	2.50391	-47.6106	-0.677275	-20.7922	28.2859	56.3032	-5.14063	2116
27.1612	43.0359	-7.01421	-20.7948	61.9837	38.2158	-10.6094	2138	2.50391	-47.6106	-0.677275	-20.7922	28.2859	56.3032	-5.14063	2116
27.1612	43.0359	-7.01421	-20.7948	61.9837	38.2158	-10.6094	2138	2.50391	-47.6106	-0.677275	-20.7922	28.2859	56.3032	-5.14063	2116
27.1612	43.0359	-7.01421	-20.7948	61.9837	38.2158	-10.6094	2138	2.50304	-47.5796	-0.677275	-20.7922	28.2849	56.3032	-5.14063	2116
27.1612	43.0359	-7.01421	-20.7948	61.9837	38.2158	-10.6094	2138	2.50304	-47.5796	-0.677275	-20.7922	28.2849	56.3032	-5.14063	2116
27.1638	42.886	-7.06074	-20.7695	61.9837	38.1897	-10.6094	2138	2.50304	-47.5796	-0.677275	-20.7922	28.2849	56.3032	-5.14063	2116
27.1638	42.886	-7.06074	-20.7695	61.9837	38.1897	-10.6094	2138	2.50304	-47.5623	-0.677275	-20.7922	28.2838	56.3032	-5.14063	2116
27.1638	42.886	-7.06074	-20.7695	61.9837	38.1897	-10.6094	2138	2.50304	-47.5623	-0.677275	-20.7922	28.2838	56.3032	-5.14063	2116
27.1646	42.7748	-7.06936	-20.7695	61.9837	38.1897	-10.6094	2138	2.50304	-47.5623	-0.677275	-20.7922	28.2838	56.3032	-5.14063	2116
27.1646	42.7748	-7.06936	-20.7695	61.9837	38.1897	-10.6094	2138	2.50304	-47.5623	-0.677275	-20.7922	28.2838	56.3032	-5.14063	2116
27.1646	42.7748	-7.06936	-20.7695	61.9837	38.1897	-10.6094	2138	2.50304	-47.5623	-0.677275	-20.7922	28.2838	56.3032	-5.14063	2116
