24.6425	43.7433	-11.7638	-21.9674	61.9837	34.1006	-5.375	2097	-1.19698	-45.2892	-9.11477	-26.8445	27.9869	40.5717	-0.140625	2055
24.6425	43.7433	-11.7638	-21.9674	61.9837	34.1006	-5.375	2097	-1.20387	-45.2884	-9.15441	-26.6805	27.9869	40.5717	-0.140625	2062
24.6425	43.7433	-11.7638	-21.9674	61.9837	34.1006	-5.375	2097	-1.20387	-45.2884	-9.15441	-26.6805	27.9869	40.5717	-0.140625	2061
24.3711	43.7468	-11.5957	-21.7148	61.9837	34.1006	-5.375	2097	-1.20387	-45.2884	-9.15441	-26.6805	27.9869	40.5717	-0.140625	2066
24.3711	43.7468	-11.5957	-21.7148	61.9837	34.1006	-5.375	2097	-1.20387	-45.2884	-9.15441	-26.6805	27.9869	40.5717	-0.140625	2063
24.3711	43.7468	-11.5957	-21.7148	61.9837	34.1006	-5.375	2097	-1.20646	-45.2875	-9.15872	-26.5851	27.9869	40.5717	-0.296875	2067
24.3711	43.7468	-11.5957	-21.7148	61.9837	34.1006	-5.375	2097	-1.20646	-45.2875	-9.15872	-26.5851	27.9869	40.5717	-0.296875	2066
23.9945	43.8924	-11.2959	-21.3784	61.9837	34.1266	-5.375	2097	-1.20646	-45.2875	-9.15872	-26.5851	27.9869	40.5717	-0.296875	2069
23.9945	43.8924	-11.2959	-21.3784	61.9837	34.1266	-5.375	2097	-1.19181	-45.2884	-9.1682	-26.4085	27.9869	40.5717	-0.375	2071
23.9945	43.8924	-11.2959	-21.3784	61.9837	34.1266	-5.375	2097	-1.19181	-45.2884	-9.1682	-26.4085	27.9869	40.5717	-0.375	2071
23.6619	44.3517	-10.7444	-20.7592	61.9837	34.5173	-5.375	2097	-1.19181	-45.2884	-9.1682	-26.4085	27.9869	40.5717	-0.375	2071
23.6619	44.3517	-10.7444	-20.7592	61.9837	34.5173	-5.375	2097	-1.19181	-45.2884	-9.1682	-26.4085	27.9869	40.5717	-0.375	2071
23.6619	44.3517	-10.7444	-20.7592	61.9837	34.5173	-5.375	2097	-1.16251	-45.2918	-9.17854	-26.3551	27.9869	40.5717	-0.375	2071
23.6619	44.3517	-10.7444	-20.7592	61.9837	34.5173	-5.375	2097	-1.16251	-45.2918	-9.17854	-26.3551	27.9869	40.5717	-0.375	2071
23.5267	44.5774	-10.6375	-20.1629	61.9837	34.5434	-5.375	2097	-1.16251	-45.2918	-9.17854	-26.3551	27.9869	40.5717	-0.375	2071
23.5267	44.5774	-10.6375	-20.1629	61.9837	34.5434	-5.375	2097	-1.16251	-45.2918	-9.17854	-26.3551	27.9869	40.5717	-0.375	2071
23.5267	44.5774	-10.6375	-20.1629	61.9837	34.5434	-5.375	2097	-1.11857	-45.2935	-9.17595	-26.3551	27.9869	40.5717	-0.375	2071
23.5267	44.5774	-10.6375	-20.1629	61.9837	34.5434	-5.375	2097	-1.11857	-45.2935	-9.17595	-26.3551	27.9869	40.5717	-0.375	2071
23.5775	44.3379	-10.697	-20.0644	61.9837	35.8456	-5.375	2097	-1.11857	-45.2935	-9.17595	-26.3551	27.9869	40.5717	-0.375	2071
23.5775	44.3379	-10.697	-20.0644	61.9837	35.8456	-5.375	2097	-1.11857	-45.2935	-9.17595	-26.3551	27.9869	40.5717	-0.375	2071
23.5775	44.3379	-10.697	-20.0644	61.9837	35.8456	-5.375	2097	-1.10995	-45.2858	-9.06911	-26.3551	27.9869	40.5717	-0.375	2071
23.5775	44.3379	-10.697	-20.0644	61.9837	35.8456	-5.375	2097	-1.10995	-45.2858	-9.06911	-26.3551	27.9869	40.5717	-0.375	2071
23.5775	44.3379	-10.697	-20.0644	61.9837	35.8456	-5.375	2097	-1.10995	-45.2858	-9.06911	-26.3551	27.9869	40.5717	-0.375	2071
23.5516	44.2397	-11.0063	-20.7581	61.9837	36.3145	-5.375	2097	-1.10995	-45.2858	-9.06911	-26.3551	27.9869	40.5717	-0.375	2071
23.5516	44.2397	-11.0063	-20.7581	61.9837	36.3145	-5.375	2097	-1.10995	-45.2858	-9.06911	-26.3551	27.9869	40.5717	-0.375	2071
23.5516	44.2397	-11.0063	-20.7581	61.9837	36.3145	-5.375	2097	-1.0841	-45.1876	-8.37891	-27.0049	27.9869	40.5717	-0.375	2072
23.5516	44.2397	-11.0063	-20.7581	61.9837	36.3145	-5.375	2097	-1.0841	-45.1876	-8.37891	-27.0049	27.9869	40.5717	-0.375	2073
23.5258	44.107	-11.1882	-20.7655	61.9837	36.8093	-5.375	2093	-1.0841	-45.1876	-8.37891	-27.0049	27.9869	40.5717	-0.375	2070
23.5258	44.107	-11.1882	-20.7655	61.9837	36.8093	-5.375	2082	-1.0841	-45.1876	-8.37891	-27.0049	27.9869	40.5717	-0.375	2074
23.5258	44.107	-11.1882	-20.7655	61.9837	36.8093	-5.375	2065	-1.05222	-45.1669	-8.06784	-27.1186	27.9869	40.6759	-0.453125	2077
23.5258	44.107	-11.1882	-20.7655	61.9837	36.8093	-5.375	2054	-1.05222	-45.1669	-8.06784	-27.1186	27.9869	40.6759	-0.453125	2073
23.5189	43.9889	-11.2666	-20.9122	61.9837	37.0437	-5.21875	2047	-1.05222	-45.1669	-8.06784	-27.1186	27.9869	40.6759	-0.453125	2076
23.5189	43.9889	-11.2666	-20.9122	61.9837	37.0437	-5.21875	2048	-1.05222	-45.1669	-8.06784	-27.1186	27.9869	40.6759	-0.453125	2057
23.5189	43.9889	-11.2666	-20.9122	61.9837	37.0437	-5.21875	2047	-0.92986	-45.1393	-7.39918	-27.1186	27.9869	40.8843	-0.609375	2074
23.5189	43.9889	-11.2666	-20.9122	61.9837	37.0437	-5.21875	2047	-0.92986	-45.1393	-7.39918	-27.1186	27.9869	40.8843	-0.609375	2076
23.5008	43.9553	-11.301	-21.1638	61.9837	37.4344	-4.90625	2046	-0.92986	-45.1393	-7.39918	-27.1186	27.9869	40.8843	-0.609375	2076
23.5008	43.9553	-11.301	-21.1638	61.9837	37.4344	-4.90625	2058	-0.853171	-45.1031	-6.73656	-27.1186	27.9869	40.9103	-0.609375	2076
23.5043	43.8398	-11.2984	-21.2704	61.9837	38.1897	-4.4375	2060	-0.853171	-45.1031	-6.73656	-27.1186	27.9869	40.9103	-0.609375	2076
23.5043	43.8398	-11.2984	-21.2704	61.9837	38.1897	-4.4375	2051	-0.853171	-45.1031	-6.73656	-27.1186	27.9869	40.9103	-0.609375	2076
23.5043	43.8398	-11.2984	-21.2704	61.9837	38.1897	-4.4375	2030	-0.449908	-45.0859	-5.64568	-27.1454	27.9869	41.6136	-0.609375	2076
23.5043	43.8398	-11.2984	-21.2704	61.9837	38.1897	-4.4375	2042	-0.449908	-45.0859	-5.64568	-27.1454	27.9869	41.6136	-0.609375	2076
23.5129	43.5925	-11.1416	-21.8496	61.9837	38.5283	-3.73438	2057	-0.449908	-45.0859	-5.64568	-27.1454	27.9869	41.6136	-0.609375	2078
23.5129	43.5925	-11.1416	-21.8496	61.9837	38.5283	-3.73438	2048	-0.449908	-45.0859	-5.64568	-27.1454	27.9869	41.6136	-0.609375	2082
23.5129	43.5925	-11.1416	-21.8496	61.9837	38.5283	-3.73438	2049	-0.437845	-45.2798	-5.60863	-27.5749	27.9869	42.0042	-0.6875	2082
23.5129	43.5925	-11.1416	-21.8496	61.9837	38.5283	-3.73438	2050	-0.437845	-45.2798	-5.60863	-27.5749	27.9869	42.0042	-0.6875	2084
23.5129	43.5925	-11.1416	-21.8496	61.9837	38.5283	-3.73438	2048	-0.437845	-45.2798	-5.60863	-27.5749	27.9869	42.0042	-0.6875	2080
23.5129	43.5925	-11.1416	-21.8496	61.9837	38.5283	-3.73438	2047	-0.437845	-45.2798	-5.60863	-27.5749	27.9869	42.0042	-0.6875	2086
23.5129	43.5925	-11.1416	-21.8496	61.9837	38.5283	-3.73438	2045	-0.437845	-45.2798	-5.60863	-27.5749	27.9869	42.0042	-0.6875	2083
23.5129	43.5925	-11.1416	-21.8496	61.9837	38.5283	-3.73438	2043	-0.437845	-45.2798	-5.60863	-27.5749	27.9869	42.0042	-0.6875	2079
23.5129	43.5925	-11.1416	-21.8496	61.9837	38.5283	-3.73438	2041	-0.437845	-45.2798	-5.60863	-27.5749	27.9869	42.0042	-0.6875	2084
23.5129	43.5925	-11.1416	-21.8496	61.9837	38.5283	-3.73438	2037	-0.437845	-45.2798	-5.60863	-27.5749	27.9869	42.0042	-0.6875	2084
23.5129	43.5925	-11.1416	-21.8496	61.9837	38.5283	-3.73438	2045	-0.437845	-45.2798	-5.60863	-27.5749	27.9869	42.0042	-0.6875	2083
23.5129	43.5925	-11.1416	-21.8496	61.9837	38.5283	-3.73438	2037	-0.437845	-45.2798	-5.60863	-27.5749	27.9869	42.0042	-0.6875	2087
23.5129	43.5925	-11.1416	-21.8496	61.9837	38.5283	-3.73438	2039	-0.437845	-45.2798	-5.60863	-27.5749	27.9869	42.0042	-0.6875	2083
23.5129	43.5925	-11.1416	-21.8496	61.9837	38.5283	-3.73438	2058	-0.437845	-45.2798	-5.60863	-27.5749	27.9869	42.0042	-0.6875	2084
23.5129	43.5925	-11.1416	-21.8496	61.9837	38.5283	-3.73438	2051	-0.437845	-45.2798	-5.60863	-27.5749	27.9869	42.0042	-0.6875	2086
23.5129	43.5925	-11.1416	-21.8496	61.9837	38.5283	-3.73438	2036	-0.437845	-45.2798	-5.60863	-27.5749	27.9869	42.0042	-0.6875	2082
23.5129	43.5925	-11.1416	-21.8496	61.9837	38.5283	-3.73438	2052	-0.437845	-45.2798	-5.60863	-27.5749	27.9869	42.0042	-0.6875	2084
23.5129	43.5925	-11.1416	-21.8496	61.9837	38.5283	-3.73438	2035	-0.437845	-45.2798	-5.60863	-27.5749	27.9869	42.0042	-0.6875	2086
23.5129	43.5925	-11.1416	-21.8496	61.9837	38.5283	-3.73438	2072	-0.437845	-45.2798	-5.60863	-27.5749	27.9869	42.0042	-0.6875	2082
23.5129	43.5925	-11.1416	-21.8496	61.9837	38.5283	-3.73438	2027	-0.437845	-45.2798	-5.60863	-27.5749	27.9869	42.0042	-0.6875	2084
23.5129	43.5925	-11.1416	-21.8496	61.9837	38.5283	-3.73438	2038	-0.437845	-45.2798	-5.60863	-27.5749	27.9869	42.0042	-0.6875	2064
23.5129	43.5925	-11.1416	-21.8496	61.9837	38.5283	-3.73438	2043	-0.437845	-45.2798	-5.60863	-27.5749	27.9869	42.0042	-0.6875	2080
23.5129	43.5925	-11.1416	-21.8496	61.9837	38.5283	-3.73438	2044	-0.437845	-45.2798	-5.60863	-27.5749	27.9869	42.0042	-0.6875	2079
23.5129	43.5925	-11.1416	-21.8496	61.9837	38.5283	-3.73438	2051	-0.437845	-45.2798	-5.60863	-27.5749	27.9869	42.0042	-0.6875	2080
23.5129	43.5925	-11.1416	-21.8496	61.9837	38.5283	-3.73438	2057	-0.437845	-45.2798	-5.60863	-27.5749	27.9869	42.0042	-0.6875	2082
23.5129	43.5925	-11.1416	-21.8496	61.9837	38.5283	-3.73438	2060	-0.437845	-45.2798	-5.60863	-27.5749	27.9869	42.0042	-0.6875	2062
23.5129	43.5925	-11.1416	-21.8496	61.9837	38.5283	-3.73438	2070	-0.437845	-45.2798	-5.60863	-27.5749	27.9869	42.0042	-0.6875	2080
25.786	43.9441	-8.22917	-25.0643	61.9837	38.4762	-2.09375	2066	-0.437845	-45.2798	-5.60863	-27.5749	27.9869	42.0042	-0.6875	2081
25.786	43.9441	-8.22917	-25.0643	61.9837	38.4762	-2.09375	2071	-0.331859	-46.5662	-5.02183	-27.0349	27.9869	44.166	-1.625	2081
25.786	43.9441	-8.22917	-25.0643	61.9837	38.4762	-2.09375	2055	-0.331859	-46.5662	-5.02183	-27.0349	27.9869	44.166	-1.625	2081
25.8092	43.8407	-8.63588	-25.0619	61.9837	38.4242	-2.48438	2077	-0.331859	-46.5662	-5.02183	-27.0349	27.9869	44.166	-1.625	2081
25.8092	43.8407	-8.63588	-25.0619	61.9837	38.4242	-2.48438	2054	-0.331859	-46.5662	-5.02183	-27.0349	27.9869	44.166	-1.625	2081
25.8092	43.8407	-8.63588	-25.0619	61.9837	38.4242	-2.48438	2082	-0.553309	-46.5128	-5.39235	-26.975	27.9869	44.1139	-1.625	2081
25.8092	43.8407	-8.63588	-25.0619	61.9837	38.4242	-2.48438	2081	-0.553309	-46.5128	-5.39235	-26.975	27.9869	44.1139	-1.625	2081
25.8084	43.7718	-9.5708	-24.5887	61.9837	36.3145	-3.57813	2063	-0.553309	-46.5128	-5.39235	-26.975	27.9869	44.1139	-1.625	2081
25.8084	43.7718	-9.5708	-24.5887	61.9837	36.3145	-3.57813	2060	-0.553309	-46.5128	-5.39235	-26.975	27.9869	44.1139	-1.625	2081
25.8084	43.7718	-9.5708	-24.5887	61.9837	36.3145	-3.57813	2087	-0.568819	-46.4766	-5.53194	-26.8394	27.9869	43.9576	-1.625	2081
25.8084	43.7718	-9.5708	-24.5887	61.9837	36.3145	-3.57813	2067	-0.568819	-46.4766	-5.53194	-26.8394	27.9869	43.9576	-1.625	2081
25.8351	43.7175	-9.85256	-24.0761	61.9836	34.1527	-4.28125	2084	-0.568819	-46.4766	-5.53194	-26.8394	27.9869	43.9576	-1.625	2081
25.8351	43.7175	-9.85256	-24.0761	61.9836	34.1527	-4.28125	2076	-0.570542	-46.4422	-5.64137	-26.8108	27.9869	43.9316	-1.625	2081
25.8351	43.7175	-9.85256	-24.0761	61.9836	34.1527	-4.28125	2079	-0.570542	-46.4422	-5.64137	-26.8108	27.9869	43.9316	-1.625	2081
25.9962	43.758	-9.96975	-23.697	61.9837	33.7881	-4.90625	2079	-0.570542	-46.4422	-5.64137	-26.8108	27.9869	43.9316	-1.625	2081
25.9962	43.758	-9.96975	-23.697	61.9837	33.7881	-4.90625	2094	-0.570542	-46.4422	-5.64137	-26.8108	27.9869	43.9316	-1.625	2081
25.9962	43.758	-9.96975	-23.697	61.9837	33.7881	-4.90625	2089	-0.576574	-46.4103	-5.70858	-26.8108	27.9869	43.3586	-1.625	2081
25.9962	43.758	-9.96975	-23.697	61.9837	33.7881	-4.90625	2084	-0.576574	-46.4103	-5.70858	-26.8108	27.9869	43.3586	-1.625	2081
26.0324	43.7718	-9.99991	-23.6642	61.9837	32.5379	-4.98438	2081	-0.576574	-46.4103	-5.70858	-26.8108	27.9869	43.3586	-1.625	2081
26.0324	43.7718	-9.99991	-23.6642	61.9837	32.5379	-4.98438	2081	-0.576574	-46.4103	-5.70858	-26.8108	27.9869	43.3586	-1.625	2081
26.0324	43.7718	-9.99991	-23.6642	61.9837	32.5379	-4.98438	2085	-0.586052	-46.3905	-5.74736	-26.8108	27.9869	43.3586	-1.625	2081
26.0324	43.7718	-9.99991	-23.6642	61.9837	32.5379	-4.98438	2089	-0.586052	-46.3905	-5.74736	-26.8108	27.9869	43.3586	-1.625	2081
26.1504	43.8674	-10.0154	-23.6637	61.9837	31.9128	-4.98438	2092	-0.586052	-46.3905	-5.74736	-26.8108	27.9869	43.3586	-1.625	2081
26.1504	43.8674	-10.0154	-23.6637	61.9837	31.9128	-4.98438	2095	-0.586052	-46.3905	-5.74736	-26.8108	27.9869	43.3586	-1.625	2081
26.1504	43.8674	-10.0154	-23.6637	61.9837	31.9128	-4.98438	2101	-0.611903	-46.3629	-5.76545	-26.8108	27.9869	43.3586	-1.625	2081
26.1608	43.8752	-10.0266	-23.6637	61.9836	31.8867	-5.0625	2103	-0.611903	-46.3629	-5.76545	-26.8108	27.9869	43.3586	-1.625	2081
26.1608	43.8752	-10.0266	-23.6637	61.9836	31.8867	-5.0625	2106	-0.611903	-46.3629	-5.76545	-26.8108	27.9869	43.3586	-1.625	2081
26.1608	43.8752	-10.0266	-23.6637	61.9836	31.8867	-5.0625	2107	-1.24437	-45.8166	-5.76459	-26.8108	27.9869	42.3428	-1.625	2081
26.1608	43.8752	-10.0266	-23.6637	61.9836	31.8867	-5.0625	2109	-1.24437	-45.8166	-5.76459	-26.8108	27.9869	42.3428	-1.625	2081
26.0987	43.9424	-10.0258	-23.5508	61.9837	31.6523	-5.21875	2110	-1.24437	-45.8166	-5.76459	-26.8108	27.9869	42.3428	-1.625	2081
26.0987	43.9424	-10.0258	-23.5508	61.9837	31.6523	-5.21875	2138	-1.24437	-45.8166	-5.76459	-26.8108	27.9869	42.3428	-1.625	2081
26.0987	43.9424	-10.0258	-23.5508	61.9837	31.6523	-5.21875	2138	-1.23489	-45.739	-5.75339	-26.6202	27.9869	42.3428	-1.625	2081
26.0987	43.9424	-10.0258	-23.5508	61.9837	31.6523	-5.21875	2138	-1.23489	-45.739	-5.75339	-26.6202	27.9869	42.3428	-1.625	2081
25.9049	43.9389	-10.0266	-23.2225	61.9837	31.1054	-7.01563	2138	-1.23489	-45.739	-5.75339	-26.6202	27.9869	42.3428	-1.625	2081
25.9049	43.9389	-10.0266	-23.2225	61.9837	31.1054	-7.01563	2138	-1.23489	-45.739	-5.75339	-26.6202	27.9869	42.3428	-1.625	2081
25.9049	43.9389	-10.0266	-23.2225	61.9837	31.1054	-7.01563	2138	-1.05997	-45.5538	-5.60432	-26.7264	27.9869	42.3428	-1.625	2081
25.9049	43.9389	-10.0266	-23.2225	61.9837	31.1054	-7.01563	2138	-1.05997	-45.5538	-5.60432	-26.7264	27.9869	42.3428	-1.625	2081
25.8187	44.2672	-10.0792	-22.9275	61.9837	30.2719	-7.01563	2138	-0.500747	-45.2013	-7.27683	-26.8772	27.9869	41.7698	-1.625	2081
25.7765	44.3724	-10.1102	-22.9003	61.9837	30.2719	-7.01563	2138	-0.500747	-45.2013	-7.27683	-26.8772	27.9869	41.7698	-1.625	2081
25.7765	44.3724	-10.1102	-22.9003	61.9837	30.2719	-7.01563	2138	-0.500747	-45.2013	-7.27683	-26.8772	27.9869	41.7698	-1.625	2081
25.7765	44.3724	-10.1102	-22.9003	61.9837	30.2719	-7.01563	2138	-0.453355	-45.2013	-7.4483	-26.8745	27.9869	41.7698	-1.625	2081
25.7765	44.3724	-10.1102	-22.9003	61.9837	30.2719	-7.01563	2138	-0.453355	-45.2013	-7.4483	-26.8745	27.9869	41.7698	-1.625	2081
25.4611	44.4077	-10.4135	-22.8587	61.9837	30.2719	-7.01563	2138	-0.453355	-45.2013	-7.4483	-26.8745	27.9869	41.7698	-1.625	2081
25.4611	44.4077	-10.4135	-22.8587	61.9837	30.2719	-7.01563	2138	-0.453355	-45.2013	-7.4483	-26.8745	27.9869	41.7698	-1.625	2081
25.4611	44.4077	-10.4135	-22.8587	61.9837	30.2719	-7.01563	2138	-0.370634	-45.1884	-7.60082	-26.7766	27.9869	41.7698	-1.625	2081
24.9975	44.549	-10.753	-22.4651	61.9837	30.2719	-7.01563	2138	-0.370634	-45.1884	-7.60082	-26.7766	27.9869	41.7698	-1.625	2081
24.9975	44.549	-10.753	-22.4651	61.9837	30.2719	-7.01563	2138	-0.370634	-45.1884	-7.60082	-26.7766	27.9869	41.7698	-1.625	2081
24.9975	44.549	-10.753	-22.4651	61.9837	30.2719	-7.01563	2138	-0.324104	-45.1514	-7.82744	-26.6686	27.9869	41.7698	-1.625	2081
24.9975	44.549	-10.753	-22.4651	61.9837	30.2719	-7.01563	2138	-0.324104	-45.1514	-7.82744	-26.6686	27.9869	41.7698	-1.625	2081
24.5348	44.6688	-11.2407	-21.9657	61.9837	30.2719	-7.01563	2138	-0.324104	-45.1514	-7.82744	-26.6686	27.9869	41.7698	-1.625	2081
24.5348	44.6688	-11.2407	-21.9657	61.9837	30.2719	-7.01563	2138	-0.324104	-45.1514	-7.82744	-26.6686	27.9869	41.7698	-1.625	2081
24.5348	44.6688	-11.2407	-21.9657	61.9837	30.2719	-7.01563	2138	-0.248277	-45.0514	-7.9248	-26.6045	27.9869	41.7698	-1.625	2081
24.5348	44.6688	-11.2407	-21.9657	61.9837	30.2719	-7.01563	2138	-0.248277	-45.0514	-7.9248	-26.6045	27.9869	41.7698	-1.625	2081
24.1048	44.8084	-11.3898	-21.2695	61.9837	30.2719	-7.01563	2138	-0.248277	-45.0514	-7.9248	-26.6045	27.9869	41.7698	-1.625	2081
24.1048	44.8084	-11.3898	-21.2695	61.9837	30.2719	-7.01563	2138	-0.248277	-45.0514	-7.9248	-26.6045	27.9869	41.7698	-1.625	2081
24.1048	44.8084	-11.3898	-21.2695	61.9837	30.2719	-7.01563	2138	-0.0819738	-45.06	-8.00666	-26.5786	27.9869	41.7698	-1.625	2081
24.1048	44.8084	-11.3898	-21.2695	61.9837	30.2719	-7.01563	2138	-0.0819738	-45.06	-8.00666	-26.5786	27.9869	41.7698	-1.625	2081
24.1048	44.8084	-11.3898	-21.2695	61.9837	30.2719	-7.01563	2138	-0.0819738	-45.06	-8.00666	-26.5786	27.9869	41.7698	-1.625	2081
22.802	44.7618	-11.2898	-20.4084	61.9837	30.2719	-7.01563	2138	-0.0819738	-45.06	-8.00666	-26.5786	27.9869	41.7698	-1.625	2081
22.802	44.7618	-11.2898	-20.4084	61.9837	30.2719	-7.01563	2138	-0.0819738	-45.06	-8.00666	-26.5786	27.9869	41.7698	-1.625	2081
22.802	44.7618	-11.2898	-20.4084	61.9837	30.2719	-7.01563	2138	-0.0121783	-45.1324	-8.03682	-26.5786	27.9869	41.7698	-1.625	2081
22.802	44.7618	-11.2898	-20.4084	61.9837	30.2719	-7.01563	2138	-0.0121783	-45.1324	-8.03682	-26.5786	27.9869	41.7698	-1.625	2081
22.1919	44.605	-11.0882	-19.6628	61.9837	30.2719	-7.01563	2138	-0.0121783	-45.1324	-8.03682	-26.5786	27.9869	41.7698	-1.625	2081
22.1919	44.605	-11.0882	-19.6628	61.9837	30.2719	-7.01563	2138	-0.0121783	-45.1324	-8.03682	-26.5786	27.9869	41.7698	-1.625	2081
22.1919	44.605	-11.0882	-19.6628	61.9837	30.2719	-7.01563	2138	0.0128102	-45.2048	-8.10403	-26.5765	27.9869	41.7698	-1.625	2081
22.1919	44.605	-11.0882	-19.6628	61.9837	30.2719	-7.01563	2138	0.0128102	-45.2048	-8.10403	-26.5765	27.9869	41.7698	-1.625	2081
22.0153	45.0376	-11.0891	-19.071	61.9837	30.2719	-7.01563	2138	0.0128102	-45.2048	-8.10403	-26.5765	27.9869	41.7698	-1.625	2081
22.0153	45.0376	-11.0891	-19.071	61.9837	30.2719	-7.01563	2138	0.0128102	-45.2048	-8.10403	-26.5765	27.9869	41.7698	-1.625	2081
22.0153	45.0376	-11.0891	-19.071	61.9837	30.2719	-7.01563	2138	0.0377987	-45.2806	-8.25483	-26.5765	27.9869	41.7698	-1.625	2081
22.0153	45.0376	-11.0891	-19.071	61.9837	30.2719	-7.01563	2138	0.0377987	-45.2806	-8.25483	-26.5765	27.9869	41.7698	-1.625	2081
22.123	45.0643	-11.0873	-18.4957	61.9837	30.2719	-7.01563	2138	0.0377987	-45.2806	-8.25483	-26.5765	27.9869	41.7698	-1.625	2081
22.123	45.0643	-11.0873	-18.4957	61.9837	30.2719	-7.01563	2138	0.0377987	-45.2806	-8.25483	-26.5765	27.9869	41.7698	-1.625	2081
22.123	45.0643	-11.0873	-18.4957	61.9837	30.2719	-7.01563	2138	0.0593405	-45.3099	-7.89292	-26.5248	27.9869	40.8843	-1.625	2081
22.241	45.0815	-10.9245	-19.0622	61.9836	30.2719	-7.01563	2138	0.0593405	-45.3099	-7.89292	-26.5248	27.9869	40.8843	-1.625	2081
22.241	45.0815	-10.9245	-19.0622	61.9836	30.2719	-7.01563	2138	0.0593405	-45.3099	-7.89292	-26.5248	27.9869	40.8843	-1.625	2081
22.241	45.0815	-10.9245	-19.0622	61.9836	30.2719	-7.01563	2138	-0.000976562	-45.6244	-6.07652	-26.9084	27.9869	39.6341	-1.625	2081
22.241	45.0815	-10.9245	-19.0622	61.9836	30.2719	-7.01563	2138	-0.000976562	-45.6244	-6.07652	-26.9084	27.9869	39.6341	-1.625	2081
22.5021	45.1375	-10.8107	-19.4618	61.9836	29.178	-7.01563	2138	-0.000976562	-45.6244	-6.07652	-26.9084	27.9869	39.6341	-1.625	2081
22.5021	45.1375	-10.8107	-19.4618	61.9836	29.178	-7.01563	2138	-0.000976562	-45.6244	-6.07652	-26.9084	27.9869	39.6341	-1.625	2081
22.5021	45.1375	-10.8107	-19.4618	61.9836	29.178	-7.01563	2138	-0.0242417	-45.6382	-5.03217	-27.6419	27.9869	38.0714	-1.625	2081
22.5021	45.1375	-10.8107	-19.4618	61.9836	29.178	-7.01563	2138	-0.0242417	-45.6382	-5.03217	-27.6419	27.9869	38.0714	-1.625	2081
22.8158	45.2711	-10.7754	-19.6626	61.9837	28.7613	-7.01563	2138	-0.0242417	-45.6382	-5.03217	-27.6419	27.9869	38.0714	-1.625	2081
22.8158	45.2711	-10.7754	-19.6626	61.9837	28.7613	-7.01563	2138	-0.0242417	-45.6382	-5.03217	-27.6419	27.9869	38.0714	-1.625	2081
22.8158	45.2711	-10.7754	-19.6626	61.9837	28.7613	-7.01563	2138	-0.0242417	-45.6382	-5.03217	-27.6419	27.9869	38.0714	-1.625	2081
22.8158	45.2711	-10.7754	-19.6626	61.9837	28.7613	-7.01563	2138	-0.0242417	-45.6382	-5.03217	-27.6419	27.9869	38.0714	-1.625	2081
22.8158	45.2711	-10.7754	-19.6626	61.9837	28.7613	-7.01563	2138	-0.0242417	-45.6382	-5.03217	-27.6419	27.9869	38.0714	-1.625	2081
22.8158	45.2711	-10.7754	-19.6626	61.9837	28.7613	-7.01563	2138	-0.0242417	-45.6382	-5.03217	-27.6419	27.9869	38.0714	-1.625	2081
22.8158	45.2711	-10.7754	-19.6626	61.9837	28.7613	-7.01563	2138	-0.0242417	-45.6382	-5.03217	-27.6419	27.9869	38.0714	-1.625	2081
22.8158	45.2711	-10.7754	-19.6626	61.9837	28.7613	-7.01563	2138	-0.0242417	-45.6382	-5.03217	-27.6419	27.9869	38.0714	-1.625	2081
22.8158	45.2711	-10.7754	-19.6626	61.9837	28.7613	-7.01563	2138	-0.0242417	-45.6382	-5.03217	-27.6419	27.9869	38.0714	-1.625	2081
22.8158	45.2711	-10.7754	-19.6626	61.9837	28.7613	-7.01563	2138	-0.0242417	-45.6382	-5.03217	-27.6419	27.9869	38.0714	-1.625	2081
22.8158	45.2711	-10.7754	-19.6626	61.9837	28.7613	-7.01563	2138	-0.0242417	-45.6382	-5.03217	-27.6419	27.9869	38.0714	-1.625	2081
22.8158	45.2711	-10.7754	-19.6626	61.9837	28.7613	-7.01563	2138	-0.0242417	-45.6382	-5.03217	-27.6419	27.9869	38.0714	-1.625	2081
22.8158	45.2711	-10.7754	-19.6626	61.9837	28.7613	-7.01563	2138	-0.0242417	-45.6382	-5.03217	-27.6419	27.9869	38.0714	-1.625	2081
22.8158	45.2711	-10.7754	-19.6626	61.9837	28.7613	-7.01563	2138	-0.0242417	-45.6382	-5.03217	-27.6419	27.9869	38.0714	-1.625	2081
22.8158	45.2711	-10.7754	-19.6626	61.9837	28.7613	-7.01563	2138	-0.0242417	-45.6382	-5.03217	-27.6419	27.9869	38.0714	-1.625	2081
22.8158	45.2711	-10.7754	-19.6626	61.9837	28.7613	-7.01563	2138	-0.0242417	-45.6382	-5.03217	-27.6419	27.9869	38.0714	-1.625	2081
22.8158	45.2711	-10.7754	-19.6626	61.9837	28.7613	-7.01563	2138	-0.0242417	-45.6382	-5.03217	-27.6419	27.9869	38.0714	-1.625	2081
22.8158	45.2711	-10.7754	-19.6626	61.9837	28.7613	-7.01563	2138	-0.0242417	-45.6382	-5.03217	-27.6419	27.9869	38.0714	-1.625	2081
22.8158	45.2711	-10.7754	-19.6626	61.9837	28.7613	-7.01563	2138	-0.0242417	-45.6382	-5.03217	-27.6419	27.9869	38.0714	-1.625	2081
