31.0689	48.1827	-17.2595	20.6372	30.4288	11.4411	-0.0625	2043	3.92825	-26.6159	6.27125	-26.4629	55.8279	38.0974	-5.21875	2109
31.068	48.1827	-17.2569	20.6372	30.4283	11.4411	-0.0625	2043	3.92825	-26.6159	6.27125	-26.4629	55.8279	38.0974	-5.21875	2109
31.068	48.1827	-17.2569	20.6372	30.4283	11.4411	-0.0625	2043	3.92825	-26.6159	6.27125	-26.4629	55.8279	38.0974	-5.21875	2109
31.068	48.1827	-17.2569	20.6372	30.4283	11.4411	-0.0625	2048	3.92739	-26.6159	6.27125	-26.4629	55.828	38.0974	-5.21875	2048
31.068	48.1827	-17.2569	20.6372	30.4283	11.4411	-0.0625	2036	3.92739	-26.6159	6.27125	-26.4629	55.828	38.0974	-5.21875	2109
31.068	48.1853	-17.2561	20.3474	30.8125	15.6083	-0.140625	2051	3.92739	-26.6159	6.27125	-26.4629	55.828	38.0974	-5.21875	2109
31.068	48.1853	-17.2561	20.3474	30.8125	15.6083	-0.140625	2051	3.92739	-26.6159	6.27125	-26.4629	55.828	38.0974	-5.21875	2109
31.068	48.1853	-17.2561	20.3474	30.8125	15.6083	-0.140625	2051	3.85501	-26.6133	6.26953	-27.4374	54.8154	43.6451	-5.21875	2109
31.068	48.1853	-17.2561	20.3474	30.8125	15.6083	-0.140625	2051	3.85501	-26.6133	6.26953	-27.4374	54.8154	43.6451	-5.21875	2109
31.0646	48.1844	-17.2561	19.051	32.1198	26.5214	-0.140625	2051	3.85501	-26.6133	6.26953	-27.4374	54.8154	43.6451	-5.21875	2109
31.0646	48.1844	-17.2561	19.051	32.1198	26.5214	-0.140625	2051	3.85501	-26.6133	6.26953	-27.4374	54.8154	43.6451	-5.21875	2109
31.0646	48.1844	-17.2561	19.051	32.1198	26.5214	-0.140625	2051	3.8283	-26.609	6.26953	-28.5874	53.6513	49.323	-5.21875	2109
31.0646	48.1853	-17.2638	17.9509	33.3093	30.8189	-0.140625	2051	3.8283	-26.609	6.26953	-28.5874	53.6513	49.323	-5.21875	2109
31.0646	48.1853	-17.2638	17.9509	33.3093	30.8189	-0.140625	2051	3.8283	-26.609	6.26953	-28.5874	53.6513	49.323	-5.21875	2109
31.0646	48.1853	-17.2638	17.9509	33.3093	30.8189	-0.140625	2051	3.82657	-26.6056	6.26867	-29.7583	52.5268	52.6568	-5.21875	2109
31.0646	48.1853	-17.2638	17.9509	33.3093	30.8189	-0.140625	2051	3.82657	-26.6056	6.26867	-29.7583	52.5268	52.6568	-5.21875	2109
31.0646	48.1939	-17.3586	16.8203	34.4915	33.2151	-0.140625	2051	3.82657	-26.6056	6.26867	-29.7583	52.5268	52.6568	-5.21875	2109
31.0646	48.1939	-17.3586	16.8203	34.4915	33.2151	-0.140625	2051	3.82657	-26.6056	6.26867	-29.7583	52.5268	52.6568	-5.21875	2109
31.0646	48.1939	-17.3586	16.8203	34.4915	33.2151	-0.140625	2051	3.8283	-26.6039	6.26867	-30.9787	51.3261	54.5061	-5.21875	2109
31.0646	48.1939	-17.3586	16.8203	34.4915	33.2151	-0.140625	2051	3.8283	-26.6039	6.26867	-30.9787	51.3261	54.5061	-5.21875	2109
31.0689	48.1947	-17.5378	15.6577	35.4956	34.5434	-0.140625	2051	3.8283	-26.6039	6.26867	-30.9787	51.3261	54.5061	-5.21875	2109
31.0689	48.1947	-17.5378	15.6577	35.4956	34.5434	-0.140625	2051	3.8283	-26.6039	6.26867	-30.9787	51.3261	54.5061	-5.21875	2109
31.0689	48.1947	-17.5378	15.6577	35.4956	34.5434	-0.140625	2051	3.84208	-26.6056	6.223	-32.1887	50.0727	55.5218	-5.21875	2109
31.0689	48.1947	-17.5378	15.6577	35.4956	34.5434	-0.140625	2051	3.84208	-26.6056	6.223	-32.1887	50.0727	55.5218	-5.21875	2109
31.0697	48.1689	-17.6309	14.3631	36.2442	35.0122	-0.140625	2051	3.84208	-26.6056	6.223	-32.1887	50.0727	55.5218	-5.21875	2109
31.0697	48.1689	-17.6309	14.3631	36.2442	35.0122	-0.140625	2050	3.84208	-26.6056	6.223	-32.1887	50.0727	55.5218	-5.21875	2109
31.0697	48.1689	-17.6309	14.3631	36.2442	35.0122	-0.140625	2049	3.87397	-26.609	6.06704	-33.2717	48.8591	56.2772	-5.21875	2109
31.0697	48.1689	-17.6309	14.3631	36.2442	35.0122	-0.140625	2048	3.87397	-26.609	6.06704	-33.2717	48.8591	56.2772	-5.21875	2109
31.0835	48.0827	-17.6688	13.1758	36.7719	35.0903	-0.140625	2046	3.87397	-26.609	6.06704	-33.2717	48.8591	56.2772	-5.21875	2109
31.0835	48.0827	-17.6688	13.1758	36.7719	35.0903	-0.140625	2045	3.93342	-26.6116	5.92745	-34.2245	47.6165	57.345	-5.21875	2109
31.0835	48.0827	-17.6688	13.1758	36.7719	35.0903	-0.140625	2044	3.93342	-26.6116	5.92745	-34.2245	47.6165	57.345	-5.21875	2109
31.1025	48.0112	-17.7024	11.9248	37.2126	35.1424	-0.140625	2044	3.93342	-26.6116	5.92745	-34.2245	47.6165	57.345	-5.21875	2109
31.1025	48.0112	-17.7024	11.9248	37.2126	35.1424	-0.140625	2044	3.93342	-26.6116	5.92745	-34.2245	47.6165	57.345	-5.21875	2109
31.1025	48.0112	-17.7024	11.9248	37.2126	35.1424	-0.140625	2044	3.98254	-26.6245	5.76028	-35.098	46.3844	58.3868	-5.21875	2109
31.1025	48.0112	-17.7024	11.9248	37.2126	35.1424	-0.140625	2044	3.98254	-26.6245	5.76028	-35.098	46.3844	58.3868	-5.21875	2109
31.1369	47.8828	-17.7308	10.6747	37.5651	35.1424	-0.140625	2044	4.06957	-26.7098	5.43974	-35.793	45.1314	58.491	-5.21875	2109
31.1369	47.8828	-17.7308	10.6747	37.5651	35.1424	-0.140625	2044	4.06957	-26.7098	5.43974	-35.793	45.1314	58.491	-5.21875	2109
31.1421	47.8044	-17.7498	9.3647	37.8458	35.1424	-0.140625	2044	4.06957	-26.7098	5.43974	-35.793	45.1314	58.491	-5.21875	2109
31.1421	47.8044	-17.7498	9.3647	37.8458	35.1424	-0.140625	2044	4.06957	-26.7098	5.43974	-35.793	45.1314	58.491	-5.21875	2109
31.1421	47.8044	-17.7498	9.3647	37.8458	35.1424	-0.140625	2044	4.06957	-26.7098	5.43974	-35.793	45.1314	58.491	-5.21875	2109
31.1421	47.8044	-17.7498	9.3647	37.8458	35.1424	-0.140625	2044	4.10662	-26.7779	4.80986	-36.5636	43.2606	60.0017	-5.21875	2109
31.1421	47.8044	-17.7498	9.3647	37.8458	35.1424	-0.140625	2045	4.10662	-26.7779	4.80986	-36.5636	43.2606	60.0017	-5.21875	2109
31.1585	47.7363	-17.7972	7.57798	38.1257	35.1424	-0.140625	2047	4.10662	-26.7779	4.80986	-36.5636	43.2606	60.0017	-5.21875	2109
31.1585	47.7363	-17.7972	7.57798	38.1257	35.1424	-0.140625	2048	4.10662	-26.7779	4.80986	-36.5636	43.2606	60.0017	-5.21875	2109
31.1585	47.7363	-17.7972	7.57798	38.1257	35.1424	-0.140625	2050	4.13333	-26.8012	4.46433	-36.8267	41.5775	60.0017	-5.21875	2109
31.1585	47.7363	-17.7972	7.57798	38.1257	35.1424	-0.140625	2051	4.13333	-26.8012	4.46433	-36.8267	41.5775	60.0017	-5.21875	2109
31.1697	47.7381	-18.0565	6.32855	38.3324	35.1424	-0.140625	2051	4.13333	-26.8012	4.46433	-36.8267	41.5775	60.0017	-5.21875	2109
31.1697	47.7381	-18.0565	6.32855	38.3324	35.1424	-0.140625	2051	4.13333	-26.8012	4.46433	-36.8267	41.5775	60.0017	-5.21875	2109
31.1697	47.7381	-18.0565	6.32855	38.3324	35.1424	-0.140625	2051	4.1678	-26.7615	4.16877	-37.1563	40.0903	60.0017	-5.21875	2109
31.1697	47.7381	-18.0565	6.32855	38.3324	35.1424	-0.140625	2051	4.1678	-26.7615	4.16877	-37.1563	40.0903	60.0017	-5.21875	2109
31.1619	47.7303	-18.0841	5.02783	38.6236	35.1424	-0.140625	2051	4.1678	-26.7615	4.16877	-37.1563	40.0903	60.0017	-5.21875	2109
31.1619	47.7303	-18.0841	5.02783	38.6236	35.1424	-0.140625	2051	4.1678	-26.7615	4.16877	-37.1563	40.0903	60.0017	-5.21875	2109
31.1619	47.7303	-18.0841	5.02783	38.6236	35.1424	-0.140625	2051	4.17555	-26.5384	3.98524	-37.4974	38.7331	60.0017	-5.21875	2109
31.1619	47.7303	-18.0841	5.02783	38.6236	35.1424	-0.140625	2051	4.17555	-26.5384	3.98524	-37.4974	38.7331	60.0017	-5.21875	2109
31.0896	47.6019	-18.0884	3.82835	38.7117	35.1424	-0.140625	2051	4.17555	-26.5384	3.98524	-37.4974	38.7331	60.0017	-5.21875	2109
31.0896	47.6019	-18.0884	3.82835	38.7117	35.1424	-0.140625	2051	4.17383	-26.1868	3.85512	-37.8137	37.4726	60.0017	-5.21875	2109
31.0896	47.6019	-18.0884	3.82835	38.7117	35.1424	-0.140625	2051	4.17383	-26.1868	3.85512	-37.8137	37.4726	60.0017	-5.21875	2109
31.0396	47.5873	-18.1022	2.64238	38.7782	34.8299	-0.140625	2051	4.17383	-26.1868	3.85512	-37.8137	37.4726	60.0017	-5.21875	2109
31.0396	47.5873	-18.1022	2.64238	38.7782	34.8299	-0.140625	2051	4.17383	-26.1868	3.85512	-37.8137	37.4726	60.0017	-5.21875	2109
31.0396	47.5873	-18.1022	2.64238	38.7782	34.8299	-0.140625	2051	4.16349	-25.9361	3.50787	-37.9703	36.2205	60.0017	-5.21875	2109
31.0396	47.5873	-18.1022	2.64238	38.7782	34.8299	-0.140625	2051	4.16349	-25.9361	3.50787	-37.9703	36.2205	60.0017	-5.21875	2109
31.0094	47.5804	-18.1272	1.44695	38.8315	34.7257	-0.140625	2051	4.16349	-25.9361	3.50787	-37.9703	36.2205	60.0017	-5.21875	2109
31.0094	47.5804	-18.1272	1.44695	38.8315	34.7257	-0.140625	2051	4.16349	-25.9361	3.50787	-37.9703	36.2205	60.0017	-5.21875	2109
31.0094	47.5804	-18.1272	1.44695	38.8315	34.7257	-0.140625	2051	4.1204	-25.9257	3.15975	-38.0342	34.9974	60.0017	-5.21875	2109
31.0094	47.5804	-18.1272	1.44695	38.8315	34.7257	-0.140625	2051	4.1204	-25.9257	3.15975	-38.0342	34.9974	60.0017	-5.21875	2109
30.9767	47.5838	-18.4589	0.223625	38.877	34.7257	-0.140625	2051	4.1204	-25.9257	3.15975	-38.0342	34.9974	60.0017	-5.21875	2109
30.9767	47.5838	-18.4589	0.223625	38.877	34.7257	-0.140625	2051	4.1204	-25.9257	3.15975	-38.0342	34.9974	60.0017	-5.21875	2109
30.9767	47.5838	-18.4589	0.223625	38.877	34.7257	-0.140625	2053	4.04544	-25.893	2.87799	-38.0702	33.7486	60.0017	-5.21875	2109
30.9767	47.5838	-18.4589	0.223625	38.877	34.7257	-0.140625	2055	4.04544	-25.893	2.87799	-38.0702	33.7486	60.0017	-5.21875	2109
30.9612	47.6209	-18.951	-0.7576	38.9369	34.6996	-0.140625	2057	4.04544	-25.893	2.87799	-38.0702	33.7486	60.0017	-5.21875	2109
30.9612	47.6209	-18.951	-0.7576	38.9369	34.6996	-0.140625	2052	3.90671	-25.818	2.75046	-38	32.7032	60.0017	-5.21875	2109
30.9612	47.6209	-18.951	-0.7576	38.9369	34.6996	-0.140625	2052	3.90671	-25.818	2.75046	-38	32.7032	60.0017	-5.21875	2109
30.9172	47.6527	-19.0656	-1.7332	39.2176	33.736	-0.21875	2052	3.90671	-25.818	2.75046	-38	32.7032	60.0017	-5.21875	2109
30.9172	47.6527	-19.0656	-1.7332	39.2176	33.736	-0.21875	2052	3.90671	-25.818	2.75046	-38	32.7032	60.0017	-5.21875	2109
30.9172	47.6527	-19.0656	-1.7332	39.2176	33.736	-0.21875	2052	3.86363	-25.6827	2.69876	-37.9958	31.8693	60.0017	-5.21875	2109
30.9172	47.6527	-19.0656	-1.7332	39.2176	33.736	-0.21875	2052	3.86363	-25.6827	2.69876	-37.9958	31.8693	60.0017	-5.21875	2109
30.8474	47.6648	-19.0664	-2.91355	39.3442	33.5276	-0.21875	2052	3.86363	-25.6827	2.69876	-37.9958	31.8693	60.0017	-5.21875	2109
30.8474	47.6648	-19.0664	-2.91355	39.3442	33.5276	-0.21875	2052	3.80245	-25.4613	2.66946	-38.0176	31.6714	59.7152	-5.21875	2109
30.8474	47.6648	-19.0664	-2.91355	39.3442	33.5276	-0.21875	2052	3.80245	-25.4613	2.66946	-38.0176	31.6714	59.7152	-5.21875	2109
30.8474	47.6648	-19.0664	-2.91355	39.3442	33.5276	-0.21875	2052	3.80245	-25.4613	2.66946	-38.0176	31.6714	59.7152	-5.21875	2109
30.7983	47.6726	-19.0664	-4.23363	39.3593	33.4755	-0.21875	2052	3.80417	-25.4509	2.65998	-38.1035	31.6244	58.5171	-5.21875	2109
30.7535	47.6743	-19.0656	-5.4034	39.37	32.9286	-0.21875	2052	3.80417	-25.4509	2.65998	-38.1035	31.6244	58.5171	-5.21875	2109
30.7535	47.6743	-19.0656	-5.4034	39.37	32.9286	-0.21875	2052	3.80417	-25.4509	2.65998	-38.1035	31.6244	58.5171	-5.21875	2109
30.7535	47.6743	-19.0656	-5.4034	39.37	32.9286	-0.21875	2052	3.80934	-25.3579	2.64706	-38.2901	31.3964	57.345	-5.21875	2109
30.7535	47.6743	-19.0656	-5.4034	39.37	32.9286	-0.21875	2052	3.80934	-25.3579	2.64706	-38.2901	31.3964	57.345	-5.21875	2109
30.6579	47.7398	-19.063	-6.67937	39.3794	32.9025	-0.21875	2052	3.80934	-25.3579	2.64706	-38.2901	31.3964	57.345	-5.21875	2109
30.6579	47.7398	-19.063	-6.67937	39.3794	32.9025	-0.21875	2052	3.80934	-25.3579	2.64706	-38.2901	31.3964	57.345	-5.21875	2109
30.6579	47.7398	-19.063	-6.67937	39.3794	32.9025	-0.21875	2052	3.81623	-25.2657	2.61001	-38.4509	31.3365	56.4074	-5.21875	2109
30.4743	47.7268	-18.9837	-9.12872	39.3283	32.4597	-0.21875	2053	3.82399	-25.0339	2.15763	-38.5585	31.2411	54.0633	-5.21875	2109
30.4123	47.6881	-18.9544	-10.328	38.8653	32.3295	-0.21875	2057	3.82399	-25.0339	2.15763	-38.5585	31.2411	54.0633	-5.21875	2109
30.4123	47.6881	-18.9544	-10.328	38.8653	32.3295	-0.21875	2055	3.81279	-24.7142	1.99046	-38.5351	31.2155	53.2038	-5.21875	2109
30.2787	47.5855	-18.9122	-12.5791	38.6417	32.3295	-0.375	2048	3.66027	-24.4695	1.89827	-38.1989	31.4655	51.9536	-5.21875	2109
30.2787	47.5855	-18.9122	-12.5791	38.6417	32.3295	-0.375	2048	3.66027	-24.4695	1.89827	-38.1989	31.4655	51.9536	-5.21875	2109
30.2804	47.5898	-18.9139	-13.7468	38.6386	32.3295	-0.375	2048	3.66027	-24.4695	1.89827	-38.1989	31.4655	51.9536	-5.21875	2109
30.2804	47.5898	-18.9139	-13.7468	38.6386	32.3295	-0.375	2109	3.66027	-24.4695	1.89827	-38.1989	31.4655	51.9536	-5.21875	1.26E+09
30.2804	47.5898	-18.9139	-13.7468	38.6386	32.3295	-0.375	2049	0	0	0	0	0	0	0	2109
30.277	47.5924	-18.9311	-14.9414	38.6382	32.3295	-0.375	2051	0	0	0	0	0	0	0	2109
30.277	47.5924	-18.9311	-14.9414	38.6382	32.3295	-0.375	2053	0	0	0	0	0	0	0	2109
30.277	47.5924	-18.9311	-14.9414	38.6382	32.3295	-0.375	2055	3.61029	-24.4695	1.89913	-38.2304	31.6342	51.4327	-5.21875	2109
30.277	47.5924	-18.9311	-14.9414	38.6382	32.3295	-0.375	2055	3.61029	-24.4695	1.89913	-38.2304	31.6342	51.4327	-5.21875	2109
30.2348	47.5924	-18.9613	-16.1496	38.6379	32.3295	-0.375	2055	3.61029	-24.4695	1.89913	-38.2304	31.6342	51.4327	-5.21875	2109
30.2348	47.5924	-18.9613	-16.1496	38.6379	32.3295	-0.375	2055	3.61029	-24.4695	1.89913	-38.2304	31.6342	51.4327	-5.21875	2109
30.2348	47.5924	-18.9613	-16.1496	38.6379	32.3295	-0.375	2055	3.6034	-24.4686	1.89827	-38.2387	31.7949	51.2504	-5.21875	2109
30.2348	47.5924	-18.9613	-16.1496	38.6379	32.3295	-0.375	2056	3.6034	-24.4686	1.89827	-38.2387	31.7949	51.2504	-5.21875	2109
30.0461	47.5692	-19.0009	-17.3444	38.6378	32.0691	-0.375	2057	3.6034	-24.4686	1.89827	-38.2387	31.7949	51.2504	-5.21875	2109
30.0461	47.5692	-19.0009	-17.3444	38.6378	32.0691	-0.375	2059	3.6034	-24.4686	1.89827	-38.2387	31.7949	51.2504	-5.21875	2109
30.0461	47.5692	-19.0009	-17.3444	38.6378	32.0691	-0.375	2062	3.59823	-24.4686	1.8974	-38.2358	31.8015	51.1722	-5.21875	2109
30.0461	47.5692	-19.0009	-17.3444	38.6378	32.0691	-0.375	2059	3.59823	-24.4686	1.8974	-38.2358	31.8015	51.1722	-5.21875	2109
29.6609	47.4296	-19.2164	-18.2295	38.6379	31.7305	-0.453125	2062	3.59823	-24.4686	1.8974	-38.2358	31.8015	51.1722	-5.21875	2109
29.6609	47.4296	-19.2164	-18.2295	38.6379	31.7305	-0.453125	2062	3.58703	-24.4686	1.89827	-38.2023	31.8445	50.3648	-5.21875	2109
29.6609	47.4296	-19.2164	-18.2295	38.6379	31.7305	-0.453125	2062	3.58703	-24.4686	1.89827	-38.2023	31.8445	50.3648	-5.21875	2109
29.5851	47.3753	-19.3896	-18.7983	38.6379	31.5742	-0.453125	2060	3.58703	-24.4686	1.89827	-38.2023	31.8445	50.3648	-5.21875	2109
29.5851	47.3753	-19.3896	-18.7983	38.6379	31.5742	-0.453125	2058	3.58703	-24.4686	1.89827	-38.2023	31.8445	50.3648	-5.21875	2109
29.5851	47.3753	-19.3896	-18.7983	38.6379	31.5742	-0.453125	2057	3.58358	-24.4652	1.89568	-38.2045	31.9154	50.0002	-5.21875	2109
29.5851	47.3753	-19.3896	-18.7983	38.6379	31.5742	-0.453125	2057	3.58358	-24.4652	1.89568	-38.2045	31.9154	50.0002	-5.21875	2109
29.5842	47.3598	-19.5111	-19.5352	38.638	30.9491	-0.453125	2057	3.58358	-24.4652	1.89568	-38.2045	31.9154	50.0002	-5.21875	2109
29.5842	47.3598	-19.5111	-19.5352	38.638	30.9491	-0.453125	2057	3.58358	-24.4652	1.89568	-38.2045	31.9154	50.0002	-5.21875	2109
29.5842	47.3598	-19.5111	-19.5352	38.638	30.9491	-0.453125	2057	3.38454	-24.3592	1.8052	-38.194	31.9774	50.0002	-5.21875	2109
29.5842	47.3598	-19.5111	-19.5352	38.638	30.9491	-0.453125	2057	3.38454	-24.3592	1.8052	-38.194	31.9774	50.0002	-5.21875	2109
29.5842	47.3606	-19.692	-20.2637	38.638	30.6105	-0.453125	2058	3.38454	-24.3592	1.8052	-38.194	31.9774	50.0002	-5.21875	2109
29.5842	47.3606	-19.692	-20.2637	38.638	30.6105	-0.453125	2060	3.38454	-24.3592	1.8052	-38.194	31.9774	50.0002	-5.21875	2109
29.5842	47.3606	-19.692	-20.2637	38.638	30.6105	-0.453125	2063	3.22082	-24.1929	1.62684	-37.8711	32.1598	49.3751	-5.21875	2109
29.5842	47.3606	-19.692	-20.2637	38.638	30.6105	-0.453125	2064	3.22082	-24.1929	1.62684	-37.8711	32.1598	49.3751	-5.21875	2109
29.5842	47.3606	-19.692	-20.2637	38.638	30.6105	-0.453125	2065	3.22082	-24.1929	1.62684	-37.8711	32.1598	49.3751	-5.21875	2109
29.5885	47.3641	-19.8144	-21.1995	38.6409	30.2719	-0.453125	2065	3.22082	-24.1929	1.62684	-37.8711	32.1598	49.3751	-5.21875	2109
29.5885	47.3641	-19.8144	-21.1995	38.6409	30.2719	-0.453125	2065	3.22082	-24.1929	1.62684	-37.8711	32.1598	49.3751	-5.21875	2109
29.5885	47.3641	-19.8144	-21.1995	38.6409	30.2719	-0.453125	2066	3.17343	-24.1197	1.55446	-37.6238	32.4834	48.0728	-5.21875	2109
29.5885	47.3641	-19.8144	-21.1995	38.6409	30.2719	-0.453125	2068	3.17343	-24.1197	1.55446	-37.6238	32.4834	48.0728	-5.21875	2109
29.5877	47.371	-19.9315	-21.7326	39.0799	29.6729	-0.53125	2064	3.17343	-24.1197	1.55446	-37.6238	32.4834	48.0728	-5.21875	2109
29.5877	47.371	-19.9315	-21.7326	39.0799	29.6729	-0.53125	2066	3.17343	-24.1197	1.55446	-37.6238	32.4834	48.0728	-5.21875	2109
29.5325	47.371	-20.0324	-22.1859	39.2155	29.1259	-0.609375	2066	3.17343	-24.08	1.55446	-37.6245	32.6312	47.3696	-5.21875	2109
29.5325	47.371	-20.0324	-22.1859	39.2155	29.1259	-0.609375	2068	3.17343	-24.08	1.55446	-37.6245	32.6312	47.3696	-5.21875	2109
29.5325	47.371	-20.0324	-22.1859	39.2155	29.1259	-0.609375	2065	3.17343	-23.9904	1.55446	-37.6259	32.6709	46.6924	-5.21875	2109
29.5325	47.371	-20.0324	-22.1859	39.2155	29.1259	-0.609375	2069	3.17343	-23.9904	1.55446	-37.6259	32.6709	46.6924	-5.21875	2109
29.2335	47.3512	-20.1599	-22.5345	39.2385	28.7352	-0.765625	2068	3.17343	-23.9904	1.55446	-37.6259	32.6709	46.6924	-5.21875	2109
29.2335	47.3512	-20.1599	-22.5345	39.2385	28.7352	-0.765625	2068	3.17343	-23.912	1.5536	-37.6335	32.7454	46.0934	-5.21875	2109
29.2335	47.3512	-20.1599	-22.5345	39.2385	28.7352	-0.765625	2071	3.17343	-23.912	1.5536	-37.6335	32.7454	46.0934	-5.21875	2109
29.1034	47.3193	-20.2616	-22.6337	39.2478	28.2925	-0.921875	2065	3.17343	-23.912	1.5536	-37.6335	32.7454	46.0934	-5.21875	2109
29.1034	47.3193	-20.2616	-22.6337	39.2478	28.2925	-0.921875	2064	3.17343	-23.912	1.5536	-37.6335	32.7454	46.0934	-5.21875	2109
29.1034	47.3193	-20.2616	-22.6337	39.2478	28.2925	-0.921875	2062	3.17084	-23.837	1.53464	-37.647	32.7895	46.0413	-5.21875	2109
29.1034	47.3193	-20.2616	-22.6337	39.2478	28.2925	-0.921875	2061	3.17084	-23.837	1.53464	-37.647	32.7895	46.0413	-5.21875	2109
29.0146	47.2727	-20.3339	-22.7939	39.2532	27.8497	-0.921875	2061	3.17084	-23.837	1.53464	-37.647	32.7895	46.0413	-5.21875	2109
29.0146	47.2727	-20.3339	-22.7939	39.2532	27.8497	-0.921875	2060	3.17084	-23.837	1.53464	-37.647	32.7895	46.0413	-5.21875	2109
29.0146	47.2727	-20.3339	-22.7939	39.2532	27.8497	-0.921875	2059	3.16912	-23.831	1.4726	-37.6693	32.8174	45.7808	-5.21875	2109
29.0146	47.2727	-20.3339	-22.7939	39.2532	27.8497	-0.921875	2059	3.16912	-23.831	1.4726	-37.6693	32.8174	45.7808	-5.21875	2109
29.0086	47.259	-20.3762	-22.9381	39.2842	27.5892	-0.921875	2059	3.16912	-23.831	1.4726	-37.6693	32.8174	45.7808	-5.21875	2109
29.0086	47.259	-20.3762	-22.9381	39.2842	27.5892	-0.921875	2060	3.16912	-23.831	1.4726	-37.6693	32.8174	45.7808	-5.21875	2109
29.0086	47.259	-20.3762	-22.9381	39.2842	27.5892	-0.921875	2062	3.16739	-23.8301	1.41401	-37.6531	32.8208	45.7548	-5.21875	2109
29.0086	47.259	-20.3762	-22.9381	39.2842	27.5892	-0.921875	2065	3.16739	-23.8301	1.41401	-37.6531	32.8208	45.7548	-5.21875	2109
29.0095	47.2555	-20.4718	-23.1154	39.3245	27.0683	-0.921875	2067	3.16739	-23.8301	1.41401	-37.6531	32.8208	45.7548	-5.21875	2109
29.0095	47.2555	-20.4718	-23.1154	39.3245	27.0683	-0.921875	2071	3.16739	-23.8301	1.38385	-37.649	32.8212	45.7287	-5.21875	2109
29.0095	47.2555	-20.4718	-23.1154	39.3245	27.0683	-0.921875	2055	3.16739	-23.8301	1.38385	-37.649	32.8212	45.7287	-5.21875	2109
29.0172	47.2443	-20.5382	-23.3177	39.4755	26.7037	-1	2056	3.16739	-23.8301	1.38385	-37.649	32.8212	45.7287	-5.21875	2109
29.0172	47.2443	-20.5382	-23.3177	39.4755	26.7037	-1	2073	3.16739	-23.8301	1.38385	-37.649	32.8212	45.7287	-5.21875	2109
29.0172	47.2443	-20.5382	-23.3177	39.4755	26.7037	-1	2058	3.16653	-23.8301	1.37351	-37.629	32.8213	45.7287	-5.21875	2109
29.0172	47.2443	-20.5382	-23.3177	39.4755	26.7037	-1	2071	3.16653	-23.8301	1.37351	-37.629	32.8213	45.7287	-5.21875	2109
29.0353	47.1943	-20.5752	-23.4446	39.5714	26.4953	-1.3125	2074	3.16653	-23.8301	1.37351	-37.629	32.8213	45.7287	-5.21875	2109
29.0353	47.1943	-20.5752	-23.4446	39.5714	26.4953	-1.3125	2070	3.16653	-23.8301	1.37351	-37.629	32.8213	45.7287	-5.21875	2109
29.0353	47.1943	-20.5752	-23.4446	39.5714	26.4953	-1.3125	2073	3.16653	-23.8301	1.36144	-37.629	32.8214	45.6767	-5.21875	2109
29.0353	47.1943	-20.5752	-23.4446	39.5714	26.4953	-1.3125	2073	3.16653	-23.8301	1.36144	-37.629	32.8214	45.6767	-5.21875	2109
29.0534	47.1711	-20.67	-23.5481	39.5883	26.4432	-1.46875	2074	3.16653	-23.8301	1.36144	-37.629	32.8214	45.6767	-5.21875	2109
29.0534	47.1711	-20.67	-23.5481	39.5883	26.4432	-1.46875	2074	3.16653	-23.8301	1.36144	-37.629	32.8214	45.6767	-5.21875	2109
29.0534	47.1711	-20.67	-23.5481	39.5883	26.4432	-1.46875	2073	3.16653	-23.831	1.33128	-37.629	32.8216	44.8953	-5.21875	2109
29.0534	47.1711	-20.67	-23.5481	39.5883	26.4432	-1.46875	2078	3.16653	-23.831	1.33128	-37.629	32.8216	44.8953	-5.21875	2109
29.0663	47.1616	-20.7045	-23.6266	39.6698	25.9744	-1.70313	2076	3.16653	-23.831	1.33128	-37.629	32.8216	44.8953	-5.21875	2109
29.0663	47.1616	-20.7045	-23.6266	39.6698	25.9744	-1.70313	2074	3.16653	-23.8336	1.25546	-37.6162	32.8217	44.8953	-5.21875	2109
29.0663	47.1616	-20.7045	-23.6266	39.6698	25.9744	-1.70313	2079	3.16653	-23.8336	1.25546	-37.6162	32.8217	44.8953	-5.21875	2109
29.0638	47.1047	-20.7071	-23.7276	39.6828	25.8702	-1.9375	2078	3.16653	-23.8336	1.25546	-37.6162	32.8217	44.8953	-5.21875	2109
29.0638	47.1047	-20.7071	-23.7276	39.6828	25.8702	-1.9375	2077	3.16653	-23.8336	1.25546	-37.6162	32.8217	44.8953	-5.21875	2109
29.0638	47.1047	-20.7071	-23.7276	39.6828	25.8702	-1.9375	2076	3.16826	-23.8431	1.1736	-37.582	32.8219	44.8953	-5.21875	2109
29.0638	47.1047	-20.7071	-23.7276	39.6828	25.8702	-1.9375	2075	3.16826	-23.8431	1.1736	-37.582	32.8219	44.8953	-5.21875	2109
29.0457	47.0418	-20.7071	-23.8269	39.689	25.714	-2.17188	2082	3.16826	-23.8431	1.1736	-37.582	32.8219	44.8953	-5.21875	2109
29.0457	47.0418	-20.7071	-23.8269	39.689	25.714	-2.17188	2081	3.16826	-23.8431	1.1736	-37.582	32.8219	44.8953	-5.21875	2109
29.0457	47.0418	-20.7071	-23.8269	39.689	25.714	-2.17188	2079	3.18377	-23.8543	1.12879	-37.5437	32.8223	44.8953	-5.21875	2109
