24.073	54.5892	-0.736064	-35.3979	61.9998	23.6303	-5.29688	2103	2.89597	-49.9199	9.96955	-36.9828	46.3189	56.746	-2.71875	2080
24.0738	54.5952	-0.611983	-35.3979	62.0001	23.6303	-5.29688	2103	2.89597	-49.9199	9.96955	-36.9828	46.3189	56.746	-2.71875	2080
24.0738	54.5952	-0.611983	-35.3979	62.0001	23.6303	-5.29688	2103	2.89597	-49.9199	9.96955	-36.9828	46.3189	56.746	-2.71875	2080
24.0738	54.5952	-0.611983	-35.3979	62.0001	23.6303	-5.29688	2103	2.83479	-49.9569	9.78171	-37.2186	45.9405	56.746	-2.71875	2081
24.0738	54.5952	-0.611983	-35.3979	62.0001	23.6303	-5.29688	2103	2.83479	-49.9569	9.78171	-37.2186	45.9405	56.746	-2.71875	2083
24.0867	54.5815	-0.477562	-35.3979	62.0003	23.6303	-5.29688	2103	2.83479	-49.9569	9.78171	-37.2186	45.9405	56.746	-2.71875	2085
24.0867	54.5815	-0.477562	-35.3979	62.0003	23.6303	-5.29688	2103	2.14631	-49.6993	9.85237	-37.1308	45.7905	56.746	-2.71875	2087
24.0867	54.5815	-0.477562	-35.3979	62.0003	23.6303	-5.29688	2103	2.14631	-49.6993	9.85237	-37.1308	45.7905	56.746	-2.71875	2082
24.2565	54.5211	-0.452574	-35.3979	62.0007	23.6303	-5.29688	2103	2.14631	-49.6993	9.85237	-37.1308	45.7905	56.746	-2.71875	2082
24.2565	54.5211	-0.452574	-35.3979	62.0007	23.6303	-5.29688	2103	2.14631	-49.6993	9.85237	-37.1308	45.7905	56.746	-2.71875	2082
24.2565	54.5211	-0.452574	-35.3979	62.0007	23.6303	-5.29688	2103	1.80854	-49.5304	9.94629	-36.3492	46.5797	56.746	-2.79688	2082
24.2565	54.5211	-0.452574	-35.3979	62.0007	23.6303	-5.29688	2103	1.80854	-49.5304	9.94629	-36.3492	46.5797	56.746	-2.79688	2082
24.3108	54.3324	-0.452574	-35.4758	62.0012	23.6303	-5.29688	2103	1.80854	-49.5304	9.94629	-36.3492	46.5797	56.746	-2.79688	2082
24.3108	54.3324	-0.452574	-35.4758	62.0012	23.6303	-5.29688	2103	1.80854	-49.5304	9.94629	-36.3492	46.5797	56.746	-2.79688	2082
24.3108	54.3324	-0.452574	-35.4758	62.0012	23.6303	-5.29688	2103	0.927907	-48.9901	10.6158	-35.98	47.1192	56.746	-2.79688	2082
24.3108	54.3324	-0.452574	-35.4758	62.0012	23.6303	-5.29688	2103	0.927907	-48.9901	10.6158	-35.98	47.1192	56.746	-2.79688	2082
24.3478	54.3066	-0.46119	-35.6621	62.0016	23.6303	-5.29688	2103	0.927907	-48.9901	10.6158	-35.98	47.1192	56.746	-2.79688	2082
24.3478	54.3066	-0.46119	-35.6621	62.0016	23.6303	-5.29688	2103	0.927907	-48.9901	10.6158	-35.98	47.1192	56.746	-2.79688	2082
24.3478	54.3066	-0.46119	-35.6621	62.0016	23.6303	-5.29688	2103	0.67199	-48.7738	11.0958	-35.3849	48.0095	56.746	-2.79688	2082
24.3582	54.2109	-0.555113	-35.6958	62.0028	23.1615	-5.29688	2103	0.67716	-48.7463	11.1656	-35.2964	48.3786	56.8502	-2.79688	2082
24.3582	54.2109	-0.555113	-35.6958	62.0028	23.1615	-5.29688	2103	0.719382	-48.7376	11.1664	-35.2388	48.3871	56.9283	-2.79688	2082
24.3582	54.2109	-0.555113	-35.6958	62.0028	23.1615	-5.29688	2103	0.719382	-48.7376	11.1664	-35.2388	48.3871	56.9283	-2.79688	2082
24.3521	54.2118	-0.601643	-35.7017	62.0032	22.9011	-5.29688	2103	0.719382	-48.7376	11.1664	-35.2388	48.3871	56.9283	-2.79688	2082
24.3521	54.2118	-0.601643	-35.7017	62.0032	22.9011	-5.29688	2103	0.719382	-48.7376	11.1664	-35.2388	48.3871	56.9283	-2.79688	2082
24.3521	54.2118	-0.601643	-35.7017	62.0032	22.9011	-5.29688	2103	0.848633	-48.754	11.1664	-35.226	48.3889	58.0482	-2.79688	2082
24.353	54.2135	-0.649035	-35.7028	62.0035	22.7969	-5.29688	2103	0.848633	-48.754	11.1664	-35.226	48.3889	58.0482	-2.79688	2082
24.353	54.2135	-0.649035	-35.7028	62.0035	22.7969	-5.29688	2103	0.848633	-48.754	11.1664	-35.226	48.3889	58.0482	-2.79688	2082
24.353	54.2135	-0.649035	-35.7028	62.0035	22.7969	-5.29688	2103	0.978745	-48.9875	11.1673	-35.6256	48.3901	58.0482	-2.79688	2083
24.353	54.2135	-0.649035	-35.7028	62.0035	22.7969	-5.29688	2103	0.978745	-48.9875	11.1673	-35.6256	48.3901	58.0482	-2.79688	2085
24.3478	54.2161	-0.705905	-35.7066	62.0037	22.7708	-5.29688	2103	0.978745	-48.9875	11.1673	-35.6256	48.3901	58.0482	-2.79688	2088
24.3478	54.2161	-0.705905	-35.7066	62.0037	22.7708	-5.29688	2103	0.978745	-48.9875	11.1673	-35.6256	48.3901	58.0482	-2.79688	2089
24.3478	54.2161	-0.705905	-35.7066	62.0037	22.7708	-5.29688	2103	1.01321	-49.0608	11.1759	-35.8186	48.3916	58.0743	-2.875	2083
24.3478	54.2161	-0.705905	-35.7066	62.0037	22.7708	-5.29688	2103	1.01321	-49.0608	11.1759	-35.8186	48.3916	58.0743	-2.875	2083
24.3427	54.2204	-0.738649	-35.7093	62.0039	22.7448	-5.29688	2103	1.01321	-49.0608	11.1759	-35.8186	48.3916	58.0743	-2.875	2083
24.3427	54.2204	-0.738649	-35.7093	62.0039	22.7448	-5.29688	2103	1.01321	-49.0608	11.1759	-35.8186	48.3916	58.0743	-2.875	2083
24.3427	54.2204	-0.738649	-35.7093	62.0039	22.7448	-5.29688	2103	1.01235	-49.0668	11.5292	-35.8738	48.3933	59.7672	-2.875	2083
24.3427	54.2204	-0.738649	-35.7093	62.0039	22.7448	-5.29688	2103	1.01235	-49.0668	11.5292	-35.8738	48.3933	59.7672	-2.875	2083
24.3254	54.2247	-0.785179	-35.7127	62.0043	22.7448	-5.29688	2103	1.01235	-49.0668	11.5292	-35.8738	48.3933	59.7672	-2.875	2083
24.3254	54.2247	-0.785179	-35.7127	62.0043	22.7448	-5.29688	2103	1.01235	-49.0668	11.5292	-35.8738	48.3933	59.7672	-2.875	2083
24.3254	54.2247	-0.785179	-35.7127	62.0043	22.7448	-5.29688	2103	1.01235	-49.0668	11.5292	-35.8738	48.3933	59.7672	-2.875	2083
24.3254	54.2247	-0.785179	-35.7127	62.0043	22.7448	-5.29688	2103	0.995979	-49.0651	11.6024	-36.0331	48.4783	59.7672	-2.875	2083
24.3254	54.2247	-0.785179	-35.7127	62.0043	22.7448	-5.29688	2103	0.995979	-49.0651	11.6024	-36.0331	48.4783	59.7672	-2.875	2083
24.3203	54.2308	-0.806721	-35.7186	62.0046	22.6927	-5.29688	2103	0.995979	-49.0651	11.6024	-36.0331	48.4783	59.7672	-2.875	2083
24.3203	54.2308	-0.806721	-35.7186	62.0046	22.6927	-5.29688	2103	0.995979	-49.0651	11.6024	-36.0331	48.4783	59.7672	-2.875	2084
24.3203	54.2308	-0.806721	-35.7186	62.0046	22.6927	-5.29688	2103	0.926183	-49.0504	11.5964	-36.0367	48.4933	59.7672	-2.875	2085
24.3203	54.2308	-0.806721	-35.7186	62.0046	22.6927	-5.29688	2103	0.926183	-49.0504	11.5964	-36.0367	48.4933	59.7672	-2.875	2087
24.3203	54.2394	-0.812753	-35.7397	62.0046	22.6927	-5.29688	2103	0.926183	-49.0504	11.5964	-36.0367	48.4933	59.7672	-2.875	2068
24.3203	54.2394	-0.812753	-35.7397	62.0046	22.6927	-5.29688	2103	0.926183	-49.0504	11.5964	-36.0367	48.4933	59.7672	-2.875	2085
24.3203	54.2394	-0.812753	-35.7397	62.0046	22.6927	-5.29688	2103	0.870175	-49.0272	11.5757	-35.8945	48.4947	59.7672	-2.95313	2088
24.3203	54.2394	-0.812753	-35.7397	62.0046	22.6927	-5.29688	2103	0.870175	-49.0272	11.5757	-35.8945	48.4947	59.7672	-2.95313	2090
24.3263	54.248	-0.817061	-35.7406	62.0046	22.6927	-5.29688	2103	0.870175	-49.0272	11.5757	-35.8945	48.4947	59.7672	-2.95313	2093
24.3263	54.248	-0.817061	-35.7406	62.0046	22.6927	-5.29688	2103	0.870175	-49.0272	11.5757	-35.8945	48.4947	59.7672	-2.95313	2089
24.3263	54.248	-0.817061	-35.7406	62.0046	22.6927	-5.29688	2103	0.832261	-48.991	11.5137	-35.4832	48.4956	59.7672	-3.03125	2092
24.3289	54.2601	-0.817061	-35.7399	62.0046	22.6927	-5.29688	2103	0.741785	-48.9091	11.3439	-35.1673	48.4979	59.7672	-3.1875	2095
24.3289	54.2601	-0.817061	-35.7399	62.0046	22.6927	-5.29688	2103	0.741785	-48.9091	11.3439	-35.1673	48.4979	59.7672	-3.1875	2097
24.3289	54.2609	-0.817061	-35.7399	62.0046	22.6927	-5.29688	2103	0.741785	-48.9091	11.3439	-35.1673	48.4979	59.7672	-3.1875	2092
24.3289	54.2609	-0.817061	-35.7399	62.0046	22.6927	-5.29688	2103	0.741785	-48.9091	11.3439	-35.1673	48.4979	59.7672	-3.1875	2093
24.3289	54.2609	-0.817061	-35.7399	62.0046	22.6927	-5.29688	2103	0.745232	-48.8454	11.3551	-35.1641	48.4983	59.7672	-3.34375	2093
24.3289	54.2609	-0.817061	-35.7399	62.0046	22.6927	-5.29688	2103	0.745232	-48.8454	11.3551	-35.1641	48.4983	59.7672	-3.34375	2093
24.3297	54.2609	-0.817061	-35.739	62.0046	22.6927	-5.29688	2103	0.745232	-48.8454	11.3551	-35.1641	48.4983	59.7672	-3.34375	2093
24.3297	54.2609	-0.817061	-35.739	62.0046	22.6927	-5.29688	2103	0.745232	-48.8454	11.3551	-35.1641	48.4983	59.7672	-3.34375	2093
24.3297	54.2609	-0.817061	-35.739	62.0046	22.6927	-5.29688	2103	0.288545	-48.4998	11.6334	-35.5241	48.5083	59.7672	-3.34375	2093
24.3297	54.2609	-0.817061	-35.739	62.0046	22.6927	-5.29688	2103	0.288545	-48.4998	11.6334	-35.5241	48.5083	59.7672	-3.34375	2093
24.3297	54.2635	-0.816199	-35.7359	62.0046	22.6927	-5.29688	2103	0.288545	-48.4998	11.6334	-35.5241	48.5083	59.7672	-3.34375	2093
24.3297	54.2635	-0.816199	-35.7359	62.0046	22.6927	-5.29688	2103	-0.0492302	-47.9639	11.8006	-35.5822	48.576	59.7672	-3.34375	2093
24.3297	54.2635	-0.816199	-35.7359	62.0046	22.6927	-5.29688	2103	-0.0492302	-47.9639	11.8006	-35.5822	48.576	59.7672	-3.34375	2093
24.3315	54.2695	-0.816199	-35.7334	62.0046	22.6927	-5.29688	2103	-0.0492302	-47.9639	11.8006	-35.5822	48.576	59.7672	-3.34375	2093
24.3315	54.2695	-0.816199	-35.7334	62.0046	22.6927	-5.29688	2103	-0.0492302	-47.9639	11.8006	-35.5822	48.576	59.7672	-3.34375	2093
24.3315	54.2695	-0.816199	-35.7334	62.0046	22.6927	-5.29688	2103	-0.0380285	-47.9234	11.842	-35.2487	48.5807	59.7412	-3.34375	2093
24.3315	54.2695	-0.816199	-35.7334	62.0046	22.6927	-5.29688	2103	-0.0380285	-47.9234	11.842	-35.2487	48.5807	59.7412	-3.34375	2093
24.3366	54.2756	-0.816199	-35.7323	62.0046	22.6927	-5.29688	2103	-0.0380285	-47.9234	11.842	-35.2487	48.5807	59.7412	-3.34375	2093
24.3366	54.2756	-0.816199	-35.7323	62.0046	22.6927	-5.29688	2103	-0.0380285	-47.9234	11.842	-35.2487	48.5807	59.7412	-3.34375	2093
24.3366	54.2756	-0.816199	-35.7323	62.0046	22.6927	-5.29688	2103	-0.00700827	-47.907	11.8635	-35.2485	48.5816	59.6631	-3.34375	2093
24.3366	54.2756	-0.816199	-35.7323	62.0046	22.6927	-5.29688	2103	-0.00700827	-47.907	11.8635	-35.2485	48.5816	59.6631	-3.34375	2093
24.3375	54.2781	-0.816199	-35.7323	62.0046	22.6927	-5.29688	2103	-0.00700827	-47.907	11.8635	-35.2485	48.5816	59.6631	-3.34375	2093
24.3375	54.2781	-0.816199	-35.7323	62.0046	22.6927	-5.29688	2103	-0.00700827	-47.907	11.8635	-35.2485	48.5816	59.6631	-3.34375	2093
24.3375	54.2781	-0.816199	-35.7323	62.0046	22.6927	-5.29688	2103	-0.00873162	-47.7011	11.7799	-35.2458	48.5777	59.5589	-3.34375	2093
24.3375	54.2781	-0.816199	-35.7323	62.0046	22.6927	-5.29688	2103	-0.00873162	-47.7011	11.7799	-35.2458	48.5777	59.5589	-3.34375	2093
24.3375	54.2799	-0.815338	-35.7323	62.0046	22.6927	-5.29688	2103	-0.00873162	-47.7011	11.7799	-35.2458	48.5777	59.5589	-3.34375	2093
24.3375	54.2799	-0.815338	-35.7323	62.0046	22.6927	-5.29688	2103	-0.0612937	-47.3254	11.4809	-35.2321	48.1211	57.3971	-3.34375	2093
24.3375	54.2799	-0.815338	-35.7323	62.0046	22.6927	-5.29688	2103	-0.0612937	-47.3254	11.4809	-35.2321	48.1211	57.3971	-3.34375	2093
24.3375	54.279	-0.813614	-35.7323	62.0046	22.6927	-5.29688	2103	-0.0612937	-47.3254	11.4809	-35.2321	48.1211	57.3971	-3.34375	2093
24.3375	54.279	-0.813614	-35.7323	62.0046	22.6927	-5.29688	2103	-0.0612937	-47.3254	11.4809	-35.2321	48.1211	57.3971	-3.34375	2093
24.3375	54.279	-0.813614	-35.7323	62.0046	22.6927	-5.29688	2103	-0.157801	-47.147	11.1302	-34.9893	47.9586	57.3971	-3.34375	2093
24.3375	54.279	-0.813614	-35.7323	62.0046	22.6927	-5.29688	2103	-0.157801	-47.147	11.1302	-34.9893	47.9586	57.3971	-3.34375	2093
24.3349	54.2781	-0.804998	-35.7329	62.0046	22.6927	-5.29688	2103	-0.157801	-47.147	11.1302	-34.9893	47.9586	57.3971	-3.34375	2093
24.3349	54.2781	-0.804998	-35.7329	62.0046	22.6927	-5.29688	2103	-0.157801	-47.147	11.1302	-34.9893	47.9586	57.3971	-3.34375	2093
24.3349	54.2781	-0.804998	-35.7329	62.0046	22.6927	-5.29688	2103	-0.163833	-47.1298	10.9174	-34.7749	47.9101	57.3971	-3.34375	2093
24.3349	54.2781	-0.804998	-35.7329	62.0046	22.6927	-5.29688	2103	-0.163833	-47.1298	10.9174	-34.7749	47.9101	57.3971	-3.34375	2093
24.3289	54.273	-0.791211	-35.7329	62.0046	22.6927	-5.29688	2103	-0.163833	-47.1298	10.9174	-34.7749	47.9101	57.3971	-3.34375	2093
24.3289	54.273	-0.791211	-35.7329	62.0046	22.6927	-5.29688	2103	-0.163833	-47.1298	10.9174	-34.7749	47.9101	57.3971	-3.34375	2093
24.3289	54.273	-0.791211	-35.7329	62.0046	22.6927	-5.29688	2103	-0.158663	-47.0979	10.5331	-34.7256	47.8119	57.3971	-3.34375	2093
24.322	54.2652	-0.763637	-35.7325	62.0046	22.6927	-5.29688	2103	-0.158663	-47.0979	10.5331	-34.7256	47.8119	57.3971	-3.34375	2095
24.322	54.2652	-0.763637	-35.7325	62.0046	22.6927	-5.29688	2103	-0.158663	-47.0979	10.5331	-34.7256	47.8119	57.3971	-3.34375	2101
24.322	54.2652	-0.763637	-35.7325	62.0046	22.6927	-5.29688	2103	-0.153493	-47.0264	10.2849	-34.5316	47.6666	57.3971	-3.57813	2075
24.322	54.2652	-0.763637	-35.7325	62.0046	22.6927	-5.29688	2103	-0.153493	-47.0264	10.2849	-34.5316	47.6666	57.3971	-3.57813	2099
24.3091	54.2514	-0.711937	-35.7325	62.0046	22.6927	-5.29688	2103	-0.153493	-47.0264	10.2849	-34.5316	47.6666	57.3971	-3.57813	2077
24.3091	54.2514	-0.711937	-35.7325	62.0046	22.6927	-5.29688	2103	-0.153493	-47.0264	10.2849	-34.5316	47.6666	57.3971	-3.57813	2102
24.3091	54.2514	-0.711937	-35.7325	62.0046	22.6927	-5.29688	2103	-0.0793888	-47.0333	9.8696	-34.2835	47.5552	57.5794	-4.59375	2107
24.3091	54.2514	-0.711937	-35.7325	62.0046	22.6927	-5.29688	2103	-0.0793888	-47.0333	9.8696	-34.2835	47.5552	57.5794	-4.59375	2087
24.3065	54.2273	-0.647312	-35.7327	62.0046	22.6927	-5.29688	2103	-0.0793888	-47.0333	9.8696	-34.2835	47.5552	57.5794	-4.59375	2099
24.3065	54.2273	-0.647312	-35.7327	62.0046	22.6927	-5.29688	2103	-0.0793888	-47.0333	9.8696	-34.2835	47.5552	57.5794	-4.59375	2079
24.3065	54.2273	-0.647312	-35.7327	62.0046	22.6927	-5.29688	2103	0.0800207	-47.0488	9.74035	-34.0434	47.3487	59.8975	-5.375	2091
24.3065	54.2273	-0.647312	-35.7327	62.0046	22.6927	-5.29688	2103	0.0800207	-47.0488	9.74035	-34.0434	47.3487	59.8975	-5.375	2091
24.2892	54.1997	-0.582686	-35.7327	62.0046	22.6927	-5.29688	2103	0.0800207	-47.0488	9.74035	-34.0434	47.3487	59.8975	-5.375	2091
24.0618	53.9042	-0.194072	-35.7323	62.0046	23.1355	-5.375	2056	0.691808	-47.4193	9.61627	-34.27	47.2663	63.7001	-5.45313	2091
24.0618	53.9042	-0.194072	-35.7323	62.0046	23.1355	-5.375	2028	1.00804	-47.8743	9.35518	-34.7612	47.2466	64.4294	-5.45313	2091
24.0618	53.9042	-0.194072	-35.7323	62.0046	23.1355	-5.375	2016	1.00804	-47.8743	9.35518	-34.7612	47.2466	64.4294	-5.45313	2091
24.0928	53.7835	0.376356	-35.8241	62.0046	24.6201	-2.32813	2025	1.00804	-47.8743	9.35518	-34.7612	47.2466	64.4294	-5.45313	2091
24.0928	53.7835	0.376356	-35.8241	62.0046	24.6201	-2.32813	2038	1.00804	-47.8743	9.35518	-34.7612	47.2466	64.4294	-5.45313	2091
24.0928	53.7835	0.376356	-35.8241	62.0046	24.6201	-2.32813	2056	1.55779	-48.5774	8.88557	-34.8727	47.1794	66.6953	-5.45313	2091
24.0928	53.7835	0.376356	-35.8241	62.0046	24.6201	-2.32813	2037	1.55779	-48.5774	8.88557	-34.8727	47.1794	66.6953	-5.45313	2091
24.1203	53.7689	0.427194	-36.3427	62.0046	26.6516	-0.84375	2032	1.55779	-48.5774	8.88557	-34.8727	47.1794	66.6953	-5.45313	2091
24.1203	53.7689	0.427194	-36.3427	62.0046	26.6516	-0.84375	2036	1.91021	-49.0134	8.27378	-34.8811	46.9437	67.1642	-5.45313	2091
24.1203	53.7689	0.427194	-36.3427	62.0046	26.6516	-0.84375	2039	1.91021	-49.0134	8.27378	-34.8811	46.9437	67.1642	-5.45313	2091
24.1453	53.7448	0.671048	-36.4113	62.0046	28.3446	-0.140625	2059	1.91021	-49.0134	8.27378	-34.8811	46.9437	67.1642	-5.45313	2091
24.1453	53.7448	0.671048	-36.4113	62.0046	28.3446	-0.140625	2043	1.91021	-49.0134	8.27378	-34.8811	46.9437	67.1642	-5.45313	2091
24.1453	53.7448	0.671048	-36.4113	62.0046	28.3446	-0.140625	2043	2.19198	-49.5485	7.31388	-34.88	46.6474	68.1018	-5.45313	2091
24.4573	53.5871	2.01267	-36.475	62.0046	30.1156	-0.0625	2043	2.19198	-49.5485	7.31388	-34.88	46.6474	68.1018	-5.45313	2091
24.4573	53.5871	2.01267	-36.475	62.0046	30.1156	-0.0625	2043	2.19198	-49.5485	7.31388	-34.88	46.6474	68.1018	-5.45313	2091
24.4573	53.5871	2.01267	-36.475	62.0046	30.1156	-0.0625	2043	2.41429	-50.2706	6.60645	-34.2871	46.2107	68.1539	-5.45313	2091
24.4573	53.5871	2.01267	-36.475	62.0046	30.1156	-0.0625	2043	2.41429	-50.2706	6.60645	-34.2871	46.2107	68.1539	-5.45313	2091
25.0165	53.301	3.7567	-36.9326	62.0046	32.7723	-0.0625	2043	2.41429	-50.2706	6.60645	-34.2871	46.2107	68.1539	-5.45313	2091
25.0165	53.301	3.7567	-36.9326	62.0046	32.7723	-0.0625	2043	2.41429	-50.2706	6.60645	-34.2871	46.2107	68.1539	-5.45313	2091
25.0165	53.301	3.7567	-36.9326	62.0046	32.7723	-0.0625	2043	2.4927	-50.8634	6.14976	-33.8177	45.6346	68.5185	-5.45313	2091
25.0165	53.301	3.7567	-36.9326	62.0046	32.7723	-0.0625	2043	2.4927	-50.8634	6.14976	-33.8177	45.6346	68.5185	-5.45313	2091
25.1121	52.7099	5.5395	-37.4895	62.0046	36.028	-0.0625	2043	2.4927	-50.8634	6.14976	-33.8177	45.6346	68.5185	-5.45313	2091
25.1121	52.7099	5.5395	-37.4895	62.0046	36.028	-0.0625	2043	2.5108	-51.2063	5.93348	-33.3772	45.2075	68.5185	-5.45313	2091
25.1121	52.7099	5.5395	-37.4895	62.0046	36.028	-0.0625	2043	2.5108	-51.2063	5.93348	-33.3772	45.2075	68.5185	-5.45313	2091
25.2448	52.4178	5.96775	-37.6956	62.0046	38.4502	-0.0625	2043	2.5108	-51.2063	5.93348	-33.3772	45.2075	68.5185	-5.45313	2091
25.2448	52.4178	5.96775	-37.6956	62.0046	38.4502	-0.0625	2043	2.5108	-51.2063	5.93348	-33.3772	45.2075	68.5185	-5.45313	2091
25.2448	52.4178	5.96775	-37.6956	62.0046	38.4502	-0.0625	2043	1.87144	-51.1555	5.5509	-32.9575	44.8422	68.5185	-5.45313	2091
25.2448	52.4178	5.96775	-37.6956	62.0046	38.4502	-0.0625	2043	1.87144	-51.1555	5.5509	-32.9575	44.8422	68.5185	-5.45313	2091
25.6808	51.7224	5.79025	-37.8351	62.0046	39.9348	-0.0625	2043	1.87144	-51.1555	5.5509	-32.9575	44.8422	68.5185	-5.45313	2091
25.6808	51.7224	5.79025	-37.8351	62.0046	39.9348	-0.0625	2043	1.87144	-51.1555	5.5509	-32.9575	44.8422	68.5185	-5.45313	2091
25.6808	51.7224	5.79025	-37.8351	62.0046	39.9348	-0.0625	2043	1.02441	-50.8289	5.07181	-31.8856	44.7103	68.1799	-5.45313	2091
25.6808	51.7224	5.79025	-37.8351	62.0046	39.9348	-0.0625	2043	1.02441	-50.8289	5.07181	-31.8856	44.7103	68.1799	-5.45313	2091
27.0259	50.6109	4.61234	-38.0639	62.0046	40.3776	-0.0625	2043	1.02441	-50.8289	5.07181	-31.8856	44.7103	68.1799	-5.45313	2091
27.0259	50.6109	4.61234	-38.0639	62.0046	40.3776	-0.0625	2043	1.02441	-50.8289	5.07181	-31.8856	44.7103	68.1799	-5.45313	2091
27.0259	50.6109	4.61234	-38.0639	62.0046	40.3776	-0.0625	2043	0.298024	-50.417	4.97271	-30.7231	44.6811	67.0079	-5.45313	2091
27.0259	50.6109	4.61234	-38.0639	62.0046	40.3776	-0.0625	2043	0.298024	-50.417	4.97271	-30.7231	44.6811	67.0079	-5.45313	2091
27.0259	50.6109	4.61234	-38.0639	62.0046	40.3776	-0.0625	2043	0.298024	-50.417	4.97271	-30.7231	44.6811	67.0079	-5.45313	2091
28.4727	49.9198	2.2617	-39.1714	62.0046	40.3776	-0.0625	2043	0.298024	-50.417	4.97271	-30.7231	44.6811	67.0079	-5.45313	2091
28.4727	49.9198	2.2617	-39.1714	62.0046	40.3776	-0.0625	2043	0.298024	-50.417	4.97271	-30.7231	44.6811	67.0079	-5.45313	2091
28.4727	49.9198	2.2617	-39.1714	62.0046	40.3776	-0.0625	2043	0.221335	-50.3774	4.9641	-30.0611	44.664	65.2889	-5.45313	2091
28.4727	49.9198	2.2617	-39.1714	62.0046	40.3776	-0.0625	2043	0.221335	-50.3774	4.9641	-30.0611	44.664	65.2889	-5.45313	2091
28.7493	49.5519	1.73866	-39.2805	62.0046	40.3776	-0.0625	2043	0.221335	-50.3774	4.9641	-30.0611	44.664	65.2889	-5.45313	2091
28.7493	49.5519	1.73866	-39.2805	62.0046	40.3776	-0.0625	2043	0.221335	-50.3774	4.9641	-30.0611	44.664	65.2889	-5.45313	2091
28.7493	49.5519	1.73866	-39.2805	62.0046	40.3776	-0.0625	2043	0.198932	-50.3024	4.92877	-30.0573	44.644	64.0908	-5.45313	2091
28.7493	49.5519	1.73866	-39.2805	62.0046	40.3776	-0.0625	2043	0.198932	-50.3024	4.92877	-30.0573	44.644	64.0908	-5.45313	2091
28.7527	48.7385	1.58701	-38.8107	62.0046	40.3515	-0.0625	2043	0.198932	-50.3024	4.92877	-30.0573	44.644	64.0908	-5.45313	2091
28.7527	48.7385	1.58701	-38.8107	62.0046	40.3515	-0.0625	2044	0.198932	-50.3024	4.92877	-30.0573	44.644	64.0908	-5.45313	2091
28.7527	48.7385	1.58701	-38.8107	62.0046	40.3515	-0.0625	2047	-0.0811121	-49.8707	4.63752	-30.049	44.47	62.8146	-5.45313	2091
28.7527	48.7385	1.58701	-38.8107	62.0046	40.3515	-0.0625	2051	-0.0811121	-49.8707	4.63752	-30.049	44.47	62.8146	-5.45313	2091
28.7217	48.5385	1.56029	-38.7369	62.0046	40.2994	-0.0625	2038	-0.0811121	-49.8707	4.63752	-30.049	44.47	62.8146	-5.45313	2091
28.7217	48.5385	1.56029	-38.7369	62.0046	40.2994	-0.0625	2055	-0.192268	-49.4856	4.4695	-29.8978	44.1501	62.3197	-5.45313	2091
28.7217	48.5385	1.56029	-38.7369	62.0046	40.2994	-0.0625	2056	-0.192268	-49.4856	4.4695	-29.8978	44.1501	62.3197	-5.45313	2091
28.4201	48.4257	1.57322	-38.2691	62.0044	40.4036	-0.296875	2061	-0.192268	-49.4856	4.4695	-29.8978	44.1501	62.3197	-5.45313	2091
28.4201	48.4257	1.57322	-38.2691	62.0044	40.4036	-0.296875	2058	-0.192268	-49.4856	4.4695	-29.8978	44.1501	62.3197	-5.45313	2091
28.4201	48.4257	1.57322	-38.2691	62.0044	40.4036	-0.296875	2061	-0.191406	-49.4761	4.44623	-29.8197	43.9258	61.6946	-5.45313	2091
28.4201	48.4257	1.57322	-38.2691	62.0044	40.4036	-0.296875	2058	-0.191406	-49.4761	4.44623	-29.8197	43.9258	61.6946	-5.45313	2091
28.3968	48.3878	1.68782	-37.5482	61.3806	41.8882	-0.453125	2063	-0.191406	-49.4761	4.44623	-29.8197	43.9258	61.6946	-5.45313	2091
28.3968	48.3878	1.68782	-37.5482	61.3806	41.8882	-0.453125	2048	-0.191406	-49.4761	4.44623	-29.8197	43.9258	61.6946	-5.45313	2091
28.3968	48.3878	1.68782	-37.5482	61.3806	41.8882	-0.453125	2070	-0.178481	-49.4709	4.41263	-29.8165	43.8987	60.2361	-5.45313	2091
28.3968	48.3878	1.68782	-37.5482	61.3806	41.8882	-0.453125	2071	-0.178481	-49.4709	4.41263	-29.8165	43.8987	60.2361	-5.45313	2091
28.2736	48.2964	1.89204	-37.1752	60.3181	44.3365	-0.6875	2072	-0.178481	-49.4709	4.41263	-29.8165	43.8987	60.2361	-5.45313	2091
28.2736	48.2964	1.89204	-37.1752	60.3181	44.3365	-0.6875	2071	-0.178481	-49.4709	4.41263	-29.8165	43.8987	60.2361	-5.45313	2091
28.2736	48.2964	1.89204	-37.1752	60.3181	44.3365	-0.6875	2053	-0.177619	-49.4175	4.37299	-29.8136	43.781	60.2361	-5.45313	2091
28.2736	48.2964	1.89204	-37.1752	60.3181	44.3365	-0.6875	2065	-0.177619	-49.4175	4.37299	-29.8136	43.781	60.2361	-5.45313	2091
28.2839	48.212	2.41077	-36.6399	59.364	47.3838	-0.921875	2066	-0.177619	-49.4175	4.37299	-29.8136	43.781	60.2361	-5.45313	2091
28.2839	48.212	2.41077	-36.6399	59.364	47.3838	-0.921875	2067	-0.167279	-49.3839	4.36006	-29.8098	43.7049	60.2361	-5.45313	2091
28.2839	48.212	2.41077	-36.6399	59.364	47.3838	-0.921875	2067	-0.167279	-49.3839	4.36006	-29.8098	43.7049	60.2361	-5.45313	2091
