33.9986	52.4083	1.2544	-20.1715	37.0968	26.6776	-4.98438	2126	7.49127	-46.655	5.40355	-30.069	36.9585	66.1223	-2.71875	2099
33.9986	52.4083	1.2544	-20.1715	37.0968	26.6776	-4.98438	2126	7.49127	-46.655	5.40355	-30.069	36.9585	66.1223	-2.71875	2095
33.9986	52.4083	1.2544	-20.1715	37.0968	26.6776	-4.98438	2126	7.49299	-46.649	5.38632	-30.069	36.9594	66.1223	-2.79688	2096
33.9986	52.4083	1.2544	-20.1715	37.0968	26.6776	-4.98438	2126	7.49299	-46.649	5.38632	-30.069	36.9594	66.1223	-2.79688	2085
33.9477	52.3859	1.28887	-20.0496	37.0288	26.7818	-4.98438	2126	7.49299	-46.649	5.38632	-30.069	36.9594	66.1223	-2.79688	2085
33.9477	52.3859	1.28887	-20.0496	37.0288	26.7818	-4.98438	2126	7.49299	-46.649	5.38632	-30.069	36.9594	66.1223	-2.79688	2085
33.9477	52.3859	1.28887	-20.0496	37.0288	26.7818	-4.98438	2126	7.49385	-46.6395	5.3484	-30.0598	36.9599	66.1223	-2.95313	2085
33.9477	52.3859	1.28887	-20.0496	37.0288	26.7818	-4.98438	2126	7.49385	-46.6395	5.3484	-30.0598	36.9599	66.1223	-2.95313	2085
33.9382	52.3859	1.30955	-19.9017	36.9253	26.9121	-4.98438	2126	7.49385	-46.6395	5.3484	-30.0598	36.9599	66.1223	-2.95313	2085
33.9382	52.3859	1.30955	-19.9017	36.9253	26.9121	-4.98438	2126	7.49385	-46.6395	5.3484	-30.0598	36.9599	66.1223	-2.95313	2085
33.9382	52.3859	1.30955	-19.9017	36.9253	26.9121	-4.98438	2126	7.49385	-46.6395	5.3484	-30.0598	36.9599	66.1223	-2.95313	2085
33.9382	52.3859	1.30955	-19.9017	36.9253	26.9121	-4.98438	2126	7.49472	-46.636	5.31307	-30.0598	36.9614	66.1223	-2.95313	2085
33.9382	52.3859	1.30955	-19.9017	36.9253	26.9121	-4.98438	2126	7.49472	-46.636	5.31307	-30.0598	36.9614	66.1223	-2.95313	2085
34.0925	52.7495	1.30179	-19.4517	36.75	30.5324	-4.98438	2126	7.49472	-46.636	5.31307	-30.0598	36.9614	66.1223	-2.95313	2085
34.0925	52.7495	1.30179	-19.4517	36.75	30.5324	-4.98438	2126	7.49472	-46.636	5.31307	-30.0598	36.9614	66.1223	-2.95313	2085
34.0925	52.7495	1.30179	-19.4517	36.75	30.5324	-4.98438	2126	7.49558	-46.6403	5.21312	-30.0598	36.8593	66.1223	-2.95313	2085
34.0925	52.7495	1.30179	-19.4517	36.75	30.5324	-4.98438	2126	7.49558	-46.6403	5.21312	-30.0598	36.8593	66.1223	-2.95313	2085
34.4079	53.1071	1.22683	-19.193	36.6671	32.59	-4.98438	2126	7.49558	-46.6403	5.21312	-30.0598	36.8593	66.1223	-2.95313	2085
34.4079	53.1071	1.22683	-19.193	36.6671	32.59	-4.98438	2126	7.49558	-46.6403	5.21312	-30.0598	36.8593	66.1223	-2.95313	2085
34.4079	53.1071	1.22683	-19.193	36.6671	32.59	-4.98438	2126	7.49472	-46.6472	5.16659	-30.0598	36.3431	66.1223	-2.95313	2085
34.4079	53.1071	1.22683	-19.193	36.6671	32.59	-4.98438	2126	7.49472	-46.6472	5.16659	-30.0598	36.3431	66.1223	-2.95313	2084
34.513	53.3381	0.945921	-19.0357	36.6666	34.8038	-4.98438	2126	7.49472	-46.6472	5.16659	-30.0598	36.3431	66.1223	-2.95313	2070
34.513	53.3381	0.945921	-19.0357	36.6666	34.8038	-4.98438	2126	7.49385	-46.6576	5.15711	-30.0492	36.2868	66.1223	-2.95313	2055
34.513	53.3381	0.945921	-19.0357	36.6666	34.8038	-4.98438	2126	7.49385	-46.6576	5.15711	-30.0492	36.2868	66.1223	-2.95313	2040
34.5044	53.5104	0.309145	-18.6075	36.8946	36.9396	-4.98438	2126	7.49385	-46.6576	5.15711	-30.0492	36.2868	66.1223	-2.95313	2039
34.5044	53.5104	0.309145	-18.6075	36.8946	36.9396	-4.98438	2126	7.49213	-46.6722	5.12523	-30.0512	36.2719	66.0442	-2.32813	2067
34.5044	53.5104	0.309145	-18.6075	36.8946	36.9396	-4.98438	2126	7.49213	-46.6722	5.12523	-30.0512	36.2719	66.0442	-2.32813	2037
34.4777	53.5319	0.171278	-18.0864	37.2316	39.5702	-4.98438	2126	7.49213	-46.6722	5.12523	-30.0512	36.2719	66.0442	-2.32813	2045
34.4777	53.5319	0.171278	-18.0864	37.2316	39.5702	-4.98438	2126	7.49213	-46.6722	5.12523	-30.0512	36.2719	66.0442	-2.32813	2059
34.4777	53.5319	0.171278	-18.0864	37.2316	39.5702	-4.98438	2126	7.26637	-46.7653	4.72024	-30.1149	36.2368	64.9763	-1.85938	2042
34.4777	53.5319	0.171278	-18.0864	37.2316	39.5702	-4.98438	2126	7.26637	-46.7653	4.72024	-30.1149	36.2368	64.9763	-1.85938	2046
34.4535	53.6138	-0.00967371	-17.7705	37.2412	40.9245	-4.98438	2126	7.26637	-46.7653	4.72024	-30.1149	36.2368	64.9763	-1.85938	2059
34.4535	53.6138	-0.00967371	-17.7705	37.2412	40.9245	-4.98438	2126	7.26637	-46.7653	4.72024	-30.1149	36.2368	64.9763	-1.85938	2042
34.4535	53.6138	-0.00967371	-17.7705	37.2412	40.9245	-4.98438	2126	6.71404	-46.7997	4.44278	-29.9003	36.1102	64.1168	-1.54688	2067
34.4535	53.6138	-0.00967371	-17.7705	37.2412	40.9245	-4.98438	2126	6.71404	-46.7997	4.44278	-29.9003	36.1102	64.1168	-1.54688	2046
34.4466	53.6801	-0.169083	-17.4769	37.2472	42.2789	-4.98438	2126	6.71404	-46.7997	4.44278	-29.9003	36.1102	64.1168	-1.54688	2040
34.4466	53.6801	-0.169083	-17.4769	37.2472	42.2789	-4.98438	2126	6.71404	-46.7997	4.44278	-29.9003	36.1102	64.1168	-1.54688	2049
34.4466	53.6801	-0.169083	-17.4769	37.2472	42.2789	-4.98438	2126	6.35817	-46.7851	4.4221	-29.1112	36.055	64.0908	-1.15625	2048
34.4466	53.6801	-0.169083	-17.4769	37.2472	42.2789	-4.98438	2126	6.35817	-46.7851	4.4221	-29.1112	36.055	64.0908	-1.15625	2048
34.4122	53.6845	-0.185455	-17.2818	37.249	43.0602	-4.98438	2126	6.35817	-46.7851	4.4221	-29.1112	36.055	64.0908	-1.15625	2048
34.4122	53.6845	-0.185455	-17.2818	37.249	43.0602	-4.98438	2126	6.27803	-46.7084	4.43761	-28.5037	36.4317	63.9085	-1.15625	2048
34.4122	53.6845	-0.185455	-17.2818	37.249	43.0602	-4.98438	2126	6.27803	-46.7084	4.43761	-28.5037	36.4317	63.9085	-1.15625	2048
34.3941	53.6758	-0.186317	-17.1482	37.2509	43.8416	-4.98438	2126	6.27803	-46.7084	4.43761	-28.5037	36.4317	63.9085	-1.15625	2048
34.3941	53.6758	-0.186317	-17.1482	37.2509	43.8416	-4.98438	2126	6.27803	-46.7084	4.43761	-28.5037	36.4317	63.9085	-1.15625	2048
34.3941	53.6758	-0.186317	-17.1482	37.2509	43.8416	-4.98438	2126	5.98076	-46.3767	4.51689	-28.0415	37.0556	64.4294	-1.15625	2048
34.3941	53.6758	-0.186317	-17.1482	37.2509	43.8416	-4.98438	2126	5.98076	-46.3767	4.51689	-28.0415	37.0556	64.4294	-1.15625	2048
34.3553	53.6353	-0.182008	-17.1243	37.254	44.05	-4.98438	2126	5.98076	-46.3767	4.51689	-28.0415	37.0556	64.4294	-1.15625	2048
34.3553	53.6353	-0.182008	-17.1243	37.254	44.05	-4.98438	2126	5.98076	-46.3767	4.51689	-28.0415	37.0556	64.4294	-1.15625	2048
34.3553	53.6353	-0.182008	-17.1243	37.254	44.05	-4.98438	2126	6.00919	-46.1604	4.66337	-27.6037	37.5976	67.1381	-1.15625	2048
34.3553	53.6353	-0.182008	-17.1243	37.254	44.05	-4.98438	2126	6.00919	-46.1604	4.66337	-27.6037	37.5976	67.1381	-1.15625	2048
34.3226	53.5104	-0.0837776	-17.1228	37.2483	44.5188	-4.98438	2126	6.00919	-46.1604	4.66337	-27.6037	37.5976	67.1381	-1.15625	2048
34.3226	53.5104	-0.0837776	-17.1228	37.2483	44.5188	-4.98438	2126	6.00919	-46.1604	4.66337	-27.6037	37.5976	67.1381	-1.15625	2048
34.3226	53.5104	-0.0837776	-17.1228	37.2483	44.5188	-4.98438	2126	6.17291	-46.1638	4.72886	-27.4401	37.9253	69.5343	-1.15625	2048
34.3105	53.307	0.276402	-17.1221	36.6861	44.6751	-4.98438	2126	6.17291	-46.1638	4.72886	-27.4401	37.9253	69.5343	-1.15625	2048
34.3105	53.307	0.276402	-17.1221	36.6861	44.6751	-4.98438	2126	6.17291	-46.1638	4.72886	-27.4401	37.9253	69.5343	-1.15625	2050
34.3105	53.307	0.276402	-17.1221	36.6861	44.6751	-4.98438	2126	6.43744	-46.2095	4.72714	-27.4401	37.9365	70.2636	-1.15625	2052
34.3105	53.307	0.276402	-17.1221	36.6861	44.6751	-4.98438	2126	6.43744	-46.2095	4.72714	-27.4401	37.9365	70.2636	-1.15625	2054
34.2777	53.2364	0.623656	-17.6735	36.3665	44.6751	-4.98438	2126	6.43744	-46.2095	4.72714	-27.4401	37.9365	70.2636	-1.15625	2056
34.2777	53.2364	0.623656	-17.6735	36.3665	44.6751	-4.98438	2126	6.43744	-46.2095	4.72714	-27.4401	37.9365	70.2636	-1.15625	2057
34.2777	53.2364	0.623656	-17.6735	36.3665	44.6751	-4.98438	2126	6.79245	-46.3758	4.70215	-27.4401	37.9096	71.8263	-1.15625	2058
34.2777	53.2364	0.623656	-17.6735	36.3665	44.6751	-4.98438	2126	6.79245	-46.3758	4.70215	-27.4401	37.9096	71.8263	-1.15625	2061
34.2528	53.1295	0.946783	-17.89	36.2817	44.6751	-4.98438	2126	6.79245	-46.3758	4.70215	-27.4401	37.9096	71.8263	-1.15625	2063
34.2528	53.1295	0.946783	-17.89	36.2817	44.6751	-4.98438	2126	6.79245	-46.3758	4.70215	-27.4401	37.9096	71.8263	-1.15625	2065
34.2528	53.1295	0.946783	-17.89	36.2817	44.6751	-4.98438	2126	6.96823	-46.4723	4.67199	-27.4401	37.3319	72.5816	-1.15625	2067
34.2528	53.1295	0.946783	-17.89	36.2817	44.6751	-4.98438	2126	6.96823	-46.4723	4.67199	-27.4401	37.3319	72.5816	-1.15625	2063
34.2355	53.0882	1.06139	-18.108	36.1939	44.3886	-4.98438	2126	6.96823	-46.4723	4.67199	-27.4401	37.3319	72.5816	-1.15625	2066
34.2355	53.0882	1.06139	-18.108	36.1939	44.3886	-4.98438	2126	7.11558	-46.5275	4.63149	-27.4401	37.1485	73.5193	-1.23438	2069
34.2355	53.0882	1.06139	-18.108	36.1939	44.3886	-4.98438	2126	7.11558	-46.5275	4.63149	-27.4401	37.1485	73.5193	-1.23438	2067
34.2235	53.0563	1.20615	-18.3069	36.183	44.2323	-4.98438	2126	7.11558	-46.5275	4.63149	-27.4401	37.1485	73.5193	-1.23438	2072
34.2235	53.0563	1.20615	-18.3069	36.183	44.2323	-4.98438	2126	7.11558	-46.5275	4.63149	-27.4401	37.1485	73.5193	-1.23438	2070
34.2235	53.0563	1.20615	-18.3069	36.183	44.2323	-4.98438	2126	7.17331	-46.5524	4.61684	-27.4401	37.1021	73.8058	-1.39063	2074
34.2235	53.0563	1.20615	-18.3069	36.183	44.2323	-4.98438	2126	7.17331	-46.5524	4.61684	-27.4401	37.1021	73.8058	-1.39063	2072
34.1571	52.9296	1.25957	-18.4203	36.1783	42.7217	-4.98438	2126	7.17331	-46.5524	4.61684	-27.4401	37.1021	73.8058	-1.39063	2075
34.1571	52.9296	1.25957	-18.4203	36.1783	42.7217	-4.98438	2126	7.17331	-46.5524	4.61684	-27.4401	37.1021	73.8058	-1.39063	2071
34.1571	52.9296	1.25957	-18.4203	36.1783	42.7217	-4.98438	2126	7.29998	-46.5464	4.61857	-27.4279	37.0793	74.6653	-1.54688	2073
34.1571	52.9296	1.25957	-18.4203	36.1783	42.7217	-4.98438	2126	7.29998	-46.5464	4.61857	-27.4279	37.0793	74.6653	-1.54688	2075
34.1175	52.884	1.27336	-18.4532	36.1404	41.2631	-4.98438	2126	7.29998	-46.5464	4.61857	-27.4279	37.0793	74.6653	-1.54688	2078
34.1175	52.884	1.27336	-18.4532	36.1404	41.2631	-4.98438	2126	7.29998	-46.5464	4.61857	-27.4279	37.0793	74.6653	-1.54688	2074
34.1175	52.884	1.27336	-18.4532	36.1404	41.2631	-4.98438	2126	7.53177	-46.5438	4.64786	-27.6129	37.0787	75.1601	-1.625	2077
34.1175	52.884	1.27336	-18.4532	36.1404	41.2631	-4.98438	2126	7.53177	-46.5438	4.64786	-27.6129	37.0787	75.1601	-1.625	2079
34.0968	52.8417	1.2768	-18.4532	36.1201	40.2473	-4.98438	2126	7.53177	-46.5438	4.64786	-27.6129	37.0787	75.1601	-1.625	2081
34.0968	52.8417	1.2768	-18.4532	36.1201	40.2473	-4.98438	2126	7.64551	-46.5395	4.69181	-28.125	37.0785	75.1601	-1.70313	2076
34.0968	52.8417	1.2768	-18.4532	36.1201	40.2473	-4.98438	2126	7.64551	-46.5395	4.69181	-28.125	37.0785	75.1601	-1.70313	2077
34.0951	52.7918	1.27594	-18.4532	36.1143	39.4139	-4.98438	2126	7.64551	-46.5395	4.69181	-28.125	37.0785	75.1601	-1.70313	2080
34.0951	52.7918	1.27594	-18.4532	36.1143	39.4139	-4.98438	2126	7.64551	-46.5395	4.69181	-28.125	37.0785	75.1601	-1.70313	2085
34.0951	52.7918	1.27594	-18.4532	36.1143	39.4139	-4.98438	2126	7.67136	-46.5283	4.73489	-28.3311	37.0779	75.1862	-1.78125	2083
34.0951	52.7918	1.27594	-18.4532	36.1143	39.4139	-4.98438	2126	7.67136	-46.5283	4.73489	-28.3311	37.0779	75.1862	-1.78125	2083
34.108	52.7797	1.27594	-18.4667	36.1136	38.1637	-4.98438	2126	7.67136	-46.5283	4.73489	-28.3311	37.0779	75.1862	-1.78125	2083
34.108	52.7797	1.27594	-18.4667	36.1136	38.1637	-4.98438	2126	7.67136	-46.5283	4.73489	-28.3311	37.0779	75.1862	-1.78125	2068
34.108	52.7797	1.27594	-18.4667	36.1136	38.1637	-4.98438	2126	7.67739	-46.5145	4.83054	-28.3806	37.0773	75.1862	-2.01563	2090
34.108	52.7797	1.27594	-18.4667	36.1136	38.1637	-4.98438	2126	7.67739	-46.5145	4.83054	-28.3806	37.0773	75.1862	-2.01563	2091
34.195	52.7823	1.27422	-18.576	36.1132	37.4865	-4.98438	2126	7.67739	-46.5145	4.83054	-28.3806	37.0773	75.1862	-2.01563	2070
34.195	52.7823	1.27422	-18.576	36.1132	37.4865	-4.98438	2126	7.67739	-46.5145	4.83054	-28.3806	37.0773	75.1862	-2.01563	2092
34.195	52.7823	1.27422	-18.576	36.1132	37.4865	-4.98438	2126	7.69635	-46.5051	4.89516	-28.4873	37.0766	75.1862	-2.25	2093
34.195	52.7823	1.27422	-18.576	36.1132	37.4865	-4.98438	2126	7.69635	-46.5051	4.89516	-28.4873	37.0766	75.1862	-2.25	2094
34.2726	52.7857	1.26991	-18.7533	36.1128	36.5489	-4.98438	2126	7.69635	-46.5051	4.89516	-28.4873	37.0766	75.1862	-2.25	2095
34.2726	52.7857	1.26991	-18.7533	36.1128	36.5489	-4.98438	2126	7.80836	-46.5257	4.96582	-28.6726	37.076	75.1862	-2.5625	2095
34.2726	52.7857	1.26991	-18.7533	36.1128	36.5489	-4.98438	2126	7.80836	-46.5257	4.96582	-28.6726	37.076	75.1862	-2.5625	2092
34.4285	52.8211	1.23717	-18.8865	36.1127	34.8559	-4.98438	2126	7.80836	-46.5257	4.96582	-28.6726	37.076	75.1862	-2.5625	2094
34.4285	52.8211	1.23717	-18.8865	36.1127	34.8559	-4.98438	2126	7.80836	-46.5257	4.96582	-28.6726	37.076	75.1862	-2.5625	2094
34.4285	52.8211	1.23717	-18.8865	36.1127	34.8559	-4.98438	2126	7.99018	-46.5783	5.03562	-29.0225	37.0757	75.1862	-2.64063	2094
34.4285	52.8211	1.23717	-18.8865	36.1127	34.8559	-4.98438	2126	7.99018	-46.5783	5.03562	-29.0225	37.0757	75.1862	-2.64063	2094
34.6276	52.9434	1.18202	-19.1565	36.2099	33.2411	-4.98438	2126	7.99018	-46.5783	5.03562	-29.0225	37.0757	75.1862	-2.64063	2094
34.818	53.3355	0.802884	-19.9024	37.0512	27.7716	-4.98438	2126	8.23748	-46.8963	5.17693	-29.8885	36.6223	73.0765	-2.71875	2092
34.8284	53.345	0.727918	-19.9373	37.1181	26.4693	-4.98438	2126	8.23748	-46.8963	5.17693	-29.8885	36.6223	73.0765	-2.71875	2092
34.8284	53.345	0.727918	-19.9373	37.1181	26.4693	-4.98438	2126	8.23748	-46.8963	5.17693	-29.8885	36.6223	73.0765	-2.71875	2092
34.8284	53.345	0.727918	-19.9373	37.1181	26.4693	-4.98438	2126	8.23834	-46.898	5.22346	-29.9482	36.622	72.7639	-3.10938	2092
34.8284	53.345	0.727918	-19.9373	37.1181	26.4693	-4.98438	2126	8.23834	-46.898	5.22346	-29.9482	36.622	72.7639	-3.10938	2091
34.9128	53.3863	0.68742	-19.9469	37.1217	25.8442	-4.98438	2126	8.23834	-46.898	5.22346	-29.9482	36.622	72.7639	-3.10938	2088
34.9128	53.3863	0.68742	-19.9469	37.1217	25.8442	-4.98438	2126	8.23834	-46.898	5.22346	-29.9482	36.622	72.7639	-3.10938	2090
34.9128	53.3863	0.68742	-19.9469	37.1217	25.8442	-4.98438	2127	8.62178	-47.3392	5.17865	-30.0991	36.6106	67.06	-3.26563	2087
34.9128	53.3863	0.68742	-19.9469	37.1217	25.8442	-4.98438	2127	8.62178	-47.3392	5.17865	-30.0991	36.6106	67.06	-3.26563	2068
35.0584	53.426	0.68742	-20.0694	37.1448	25.3233	-4.98438	2127	8.62178	-47.3392	5.17865	-30.0991	36.6106	67.06	-3.26563	2065
35.0584	53.426	0.68742	-20.0694	37.1448	25.3233	-4.98438	2128	8.77344	-48.4171	5.04251	-31.2752	35.6979	65.1066	-2.95313	2039
35.0584	53.426	0.68742	-20.0694	37.1448	25.3233	-4.98438	2128	8.77344	-48.4171	5.04251	-31.2752	35.6979	65.1066	-2.95313	2045
35.2601	53.5164	0.688281	-20.2727	37.1644	25.3233	-4.98438	2128	8.77344	-48.4171	5.04251	-31.2752	35.6979	65.1066	-2.95313	2077
35.2601	53.5164	0.688281	-20.2727	37.1644	25.3233	-4.98438	2128	8.77344	-48.4171	5.04251	-31.2752	35.6979	65.1066	-2.95313	2041
35.2601	53.5164	0.688281	-20.2727	37.1644	25.3233	-4.98438	2128	8.45807	-48.742	4.45657	-32.0274	34.6387	61.1737	-2.17188	2044
35.2601	53.5164	0.688281	-20.2727	37.1644	25.3233	-4.98438	2128	8.45807	-48.742	4.45657	-32.0274	34.6387	61.1737	-2.17188	2054
35.4531	53.6155	0.696036	-20.5356	37.1676	25.3233	-4.98438	2128	8.45807	-48.742	4.45657	-32.0274	34.6387	61.1737	-2.17188	2034
35.4531	53.6155	0.696036	-20.5356	37.1676	25.3233	-4.98438	2128	8.45807	-48.742	4.45657	-32.0274	34.6387	61.1737	-2.17188	2041
35.4531	53.6155	0.696036	-20.5356	37.1676	25.3233	-4.98438	2128	7.65671	-48.7489	4.267	-31.5135	34.0776	57.4232	-1.39063	2064
35.4531	53.6155	0.696036	-20.5356	37.1676	25.3233	-4.98438	2128	7.65671	-48.7489	4.267	-31.5135	34.0776	57.4232	-1.39063	2033
35.9373	53.7655	0.791682	-20.837	37.1684	25.3233	-4.98438	2128	7.65671	-48.7489	4.267	-31.5135	34.0776	57.4232	-1.39063	2043
35.9373	53.7655	0.791682	-20.837	37.1684	25.3233	-4.98438	2128	7.65671	-48.7489	4.267	-31.5135	34.0776	57.4232	-1.39063	2055
35.9373	53.7655	0.791682	-20.837	37.1684	25.3233	-4.98438	2128	7.31635	-49.0858	4.27131	-30.9274	34.0282	54.4279	-0.609375	2056
36.1984	53.9731	0.866648	-21.4056	37.1683	25.3233	-4.98438	2128	7.31635	-49.0858	4.27131	-30.9274	34.0282	54.4279	-0.609375	2037
36.1984	53.9731	0.866648	-21.4056	37.1683	25.3233	-4.98438	2128	7.31635	-49.0858	4.27131	-30.9274	34.0282	54.4279	-0.609375	2043
36.1984	53.9731	0.866648	-21.4056	37.1683	25.3233	-4.98438	2128	7.29308	-49.2443	4.58151	-30.8018	33.9587	51.589	-0.140625	2043
36.1984	53.9731	0.866648	-21.4056	37.1683	25.3233	-4.98438	2128	7.29308	-49.2443	4.58151	-30.8018	33.9587	51.589	-0.140625	2040
36.1355	53.9817	0.926103	-21.7553	37.1683	25.3233	-4.98438	2128	7.29308	-49.2443	4.58151	-30.8018	33.9587	51.589	-0.140625	2049
36.1355	53.9817	0.926103	-21.7553	37.1683	25.3233	-4.98438	2128	7.29308	-49.2443	4.58151	-30.8018	33.9587	51.589	-0.140625	2048
36.1355	53.9817	0.926103	-21.7553	37.1683	25.3233	-4.98438	2127	7.84886	-49.3038	5.58709	-31.379	33.928	51.5108	0.015625	2048
36.1355	53.9817	0.926103	-21.7553	37.1683	25.3233	-4.98438	2127	7.84886	-49.3038	5.58709	-31.379	33.928	51.5108	0.015625	2048
35.9761	53.9697	0.977803	-21.7553	37.1683	25.3233	-4.98438	2126	7.84886	-49.3038	5.58709	-31.379	33.928	51.5108	0.015625	2048
35.9761	53.9697	0.977803	-21.7553	37.1683	25.3233	-4.98438	2126	7.84886	-49.3038	5.58709	-31.379	33.928	51.5108	0.015625	2048
35.9761	53.9697	0.977803	-21.7553	37.1683	25.3233	-4.98438	2126	7.82043	-49.159	5.89987	-32.4173	34.4954	51.4848	0.015625	2048
35.9761	53.9697	0.977803	-21.7553	37.1683	25.3233	-4.98438	2126	7.82043	-49.159	5.89987	-32.4173	34.4954	51.4848	0.015625	2048
35.2954	53.9076	0.95023	-21.3957	37.1684	25.714	-4.98438	2126	7.82043	-49.159	5.89987	-32.4173	34.4954	51.4848	0.015625	2048
35.2954	53.9076	0.95023	-21.3957	37.1684	25.714	-4.98438	2126	7.82043	-49.159	5.89987	-32.4173	34.4954	51.4848	0.015625	2048
35.2954	53.9076	0.95023	-21.3957	37.1684	25.714	-4.98438	2126	7.74374	-48.7618	6.13511	-32.0384	35.1151	51.4848	0.015625	2048
35.2127	53.8077	0.900253	-20.3018	37.1683	25.74	-4.98438	2126	7.74374	-48.7618	6.13511	-32.0384	35.1151	51.4848	0.015625	2048
35.2127	53.8077	0.900253	-20.3018	37.1683	25.74	-4.98438	2126	7.74374	-48.7618	6.13511	-32.0384	35.1151	51.4848	0.015625	2050
35.2127	53.8077	0.900253	-20.3018	37.1683	25.74	-4.98438	2126	7.63172	-48.4628	6.15838	-31.75	35.552	51.4848	0.015625	2055
35.2127	53.8077	0.900253	-20.3018	37.1683	25.74	-4.98438	2126	7.63172	-48.4628	6.15838	-31.75	35.552	51.4848	0.015625	2044
35.2152	53.7603	0.861477	-20.0095	37.1684	25.74	-4.98438	2126	7.63172	-48.4628	6.15838	-31.75	35.552	51.4848	0.015625	2069
35.2152	53.7603	0.861477	-20.0095	37.1684	25.74	-4.98438	2126	7.63172	-48.4628	6.15838	-31.75	35.552	51.4848	0.015625	2059
35.2152	53.7603	0.861477	-20.0095	37.1684	25.74	-4.98438	2126	7.57054	-48.2336	6.2635	-31.5684	35.8856	51.4848	-0.375	2065
35.2152	53.7603	0.861477	-20.0095	37.1684	25.74	-4.98438	2126	7.57054	-48.2336	6.2635	-31.5684	35.8856	51.4848	-0.375	2092
35.2213	53.6957	0.760662	-19.9227	37.1684	26.9121	-4.98438	2126	7.57054	-48.2336	6.2635	-31.5684	35.8856	51.4848	-0.375	2085
35.2213	53.6957	0.760662	-19.9227	37.1684	26.9121	-4.98438	2126	7.57054	-48.2336	6.2635	-31.5684	35.8856	51.4848	-0.375	2083
35.2213	53.6957	0.760662	-19.9227	37.1684	26.9121	-4.98438	2126	7.58605	-48.0535	6.71329	-31.5673	36.2102	51.6671	-1.23438	2085
35.2213	53.6957	0.760662	-19.9227	37.1684	26.9121	-4.98438	2126	7.58605	-48.0535	6.71329	-31.5673	36.2102	51.6671	-1.23438	2082
35.2187	53.5647	0.461661	-19.8284	37.1684	27.1725	-4.98438	2126	7.58605	-48.0535	6.71329	-31.5673	36.2102	51.6671	-1.23438	2067
35.2187	53.5647	0.461661	-19.8284	37.1684	27.1725	-4.98438	2126	7.58605	-48.0535	6.71329	-31.5673	36.2102	51.6671	-1.23438	2073
35.2187	53.5647	0.461661	-19.8284	37.1684	27.1725	-4.98438	2126	7.6007	-47.7898	7.03728	-31.6973	36.6094	52.6568	-1.70313	2091
35.2109	53.4811	0.00842142	-19.5874	37.1684	27.7195	-4.98438	2126	7.6007	-47.7898	7.03728	-31.6973	36.6094	52.6568	-1.70313	2077
35.2109	53.4811	0.00842142	-19.5874	37.1684	27.7195	-4.98438	2126	7.6007	-47.7898	7.03728	-31.6973	36.6094	52.6568	-1.70313	2089
35.2109	53.4811	0.00842142	-19.5874	37.1684	27.7195	-4.98438	2126	7.6007	-47.6726	7.14413	-32.062	37.0022	54.1154	-2.25	2094
35.2109	53.4811	0.00842142	-19.5874	37.1684	27.7195	-4.98438	2126	7.6007	-47.6726	7.14413	-32.062	37.0022	54.1154	-2.25	2091
35.0145	53.4087	-0.464637	-19.2641	37.1872	27.7455	-4.98438	2126	7.6007	-47.6726	7.14413	-32.062	37.0022	54.1154	-2.25	2094
35.0145	53.4087	-0.464637	-19.2641	37.1872	27.7455	-4.98438	2126	7.6007	-47.6726	7.14413	-32.062	37.0022	54.1154	-2.25	2095
35.0145	53.4087	-0.464637	-19.2641	37.1872	27.7455	-4.98438	2126	7.64292	-47.5839	7.32853	-32.0875	37.2278	54.1154	-2.32813	2096
35.0145	53.4087	-0.464637	-19.2641	37.1872	27.7455	-4.98438	2126	7.64292	-47.5839	7.32853	-32.0875	37.2278	54.1154	-2.32813	2089
34.9516	53.3665	-0.593026	-18.7538	37.3147	27.9018	-4.98438	2126	7.64292	-47.5839	7.32853	-32.0875	37.2278	54.1154	-2.32813	2089
34.9516	53.3665	-0.593026	-18.7538	37.3147	27.9018	-4.98438	2126	7.64292	-47.5839	7.32853	-32.0875	37.2278	54.1154	-2.32813	2089
34.9516	53.3665	-0.593026	-18.7538	37.3147	27.9018	-4.98438	2126	7.87816	-47.5597	7.36644	-32.2276	37.3979	55.7823	-2.40625	2089
34.9516	53.3665	-0.593026	-18.7538	37.3147	27.9018	-4.98438	2126	7.87816	-47.5597	7.36644	-32.2276	37.3979	55.7823	-2.40625	2089
34.8551	53.2967	-0.631801	-18.5616	37.3596	28.032	-4.98438	2126	7.87816	-47.5597	7.36644	-32.2276	37.3979	55.7823	-2.40625	2089
34.8551	53.2967	-0.631801	-18.5616	37.3596	28.032	-4.98438	2126	7.94537	-47.5416	7.36386	-32.4119	37.4175	55.7823	-2.40625	2089
34.8551	53.2967	-0.631801	-18.5616	37.3596	28.032	-4.98438	2126	7.94537	-47.5416	7.36386	-32.4119	37.4175	55.7823	-2.40625	2089
34.868	53.2821	-0.63094	-18.4548	37.3709	28.1101	-4.98438	2126	7.94537	-47.5416	7.36386	-32.4119	37.4175	55.7823	-2.40625	2089
34.868	53.2821	-0.63094	-18.4548	37.3709	28.1101	-4.98438	2126	7.94537	-47.5416	7.36386	-32.4119	37.4175	55.7823	-2.40625	2089
34.868	53.2821	-0.63094	-18.4548	37.3709	28.1101	-4.98438	2126	7.65068	-47.4529	7.1786	-32.4455	37.4182	57.1627	-2.40625	2089
