29.5161	48.2404	-12.1679	-39.0209	51.7583	37.2782	-5.14063	2116	3.7473	-44.3707	-5.14936	-41.432	28.3437	24.8142	-2.71875	2049
29.5187	48.2456	-12.1679	-39.0193	51.7583	37.2782	-5.14063	2116	3.85242	-44.126	-5.23294	-41.611	28.3433	25.4393	-2.71875	2049
29.5187	48.2456	-12.1679	-39.0193	51.7583	37.2782	-5.14063	2116	3.85242	-44.126	-5.23294	-41.611	28.3433	25.4393	-2.71875	2049
29.5273	48.249	-12.1687	-39.0164	51.7583	37.2782	-5.14063	2116	3.85242	-44.126	-5.23294	-41.611	28.3433	25.4393	-2.71875	2049
29.5273	48.249	-12.1687	-39.0164	51.7583	37.2782	-5.14063	2116	3.85242	-44.126	-5.23294	-41.611	28.3433	25.4393	-2.71875	2049
29.5325	48.2602	-12.1696	-39.0139	51.7583	37.2782	-5.14063	2116	3.85415	-43.976	-5.49747	-41.663	28.3431	25.4393	-2.71875	2049
29.5325	48.2602	-12.1696	-39.0139	51.7583	37.2782	-5.14063	2116	3.84898	-43.939	-5.55262	-41.663	28.343	25.4393	-2.71875	2049
29.5325	48.2602	-12.1696	-39.0139	51.7583	37.2782	-5.14063	2116	3.84898	-43.939	-5.55262	-41.663	28.343	25.4393	-2.71875	2049
29.5385	48.2723	-12.1705	-39.0105	51.7583	37.2782	-5.14063	2116	3.84898	-43.939	-5.55262	-41.663	28.343	25.4393	-2.71875	2049
29.5385	48.2723	-12.1705	-39.0105	51.7583	37.2782	-5.14063	2116	3.84295	-43.9097	-5.60087	-41.6619	28.3427	26.5072	-2.71875	2058
29.5385	48.2723	-12.1705	-39.0105	51.7583	37.2782	-5.14063	2116	3.84295	-43.9097	-5.60087	-41.6619	28.3427	26.5072	-2.71875	2069
29.5454	48.2844	-12.1739	-39.0089	51.7583	37.2782	-5.14063	2116	3.84295	-43.9097	-5.60087	-41.6619	28.3427	26.5072	-2.71875	2079
29.5454	48.2844	-12.1739	-39.0089	51.7583	37.2782	-5.14063	2116	3.84295	-43.9097	-5.60087	-41.6619	28.3427	26.5072	-2.71875	2085
29.5454	48.2844	-12.1739	-39.0089	51.7583	37.2782	-5.14063	2116	3.83691	-43.9054	-5.625	-41.6612	28.3422	26.5072	-2.95313	2076
29.5454	48.2844	-12.1739	-39.0089	51.7583	37.2782	-5.14063	2116	3.83691	-43.9054	-5.625	-41.6612	28.3422	26.5072	-2.95313	2080
29.5558	48.2869	-12.1774	-39.0089	51.7583	37.2782	-5.14063	2116	3.83691	-43.9054	-5.625	-41.6612	28.3422	26.5072	-2.95313	2076
29.5558	48.2869	-12.1774	-39.0089	51.7583	37.2782	-5.14063	2116	3.81451	-43.8933	-5.65774	-41.661	28.3413	26.5072	-3.73438	2079
29.5635	48.3128	-12.1808	-39.0089	51.7583	37.2782	-5.14063	2116	3.81451	-43.8933	-5.65774	-41.661	28.3413	26.5072	-3.73438	2103
29.5635	48.3128	-12.1808	-39.0089	51.7583	37.2782	-5.14063	2116	3.81451	-43.8933	-5.65774	-41.661	28.3413	26.5072	-3.73438	2086
29.5635	48.3128	-12.1808	-39.0089	51.7583	37.2782	-5.14063	2116	3.79038	-43.8735	-5.66033	-41.661	28.3405	26.5072	-4.35938	2089
29.5635	48.3128	-12.1808	-39.0089	51.7583	37.2782	-5.14063	2116	3.79038	-43.8735	-5.66033	-41.661	28.3405	26.5072	-4.35938	2113
29.6075	48.3602	-12.1834	-39.0089	51.7583	37.2782	-5.14063	2116	3.79038	-43.8735	-5.66033	-41.661	28.3405	26.5072	-4.35938	2116
29.6075	48.3602	-12.1834	-39.0089	51.7583	37.2782	-5.14063	2116	3.79038	-43.8735	-5.66033	-41.661	28.3405	26.5072	-4.35938	2117
29.6075	48.3602	-12.1834	-39.0089	51.7583	37.2782	-5.14063	2116	3.78177	-43.8296	-5.62155	-41.6655	28.3388	26.5072	-4.67188	2100
29.6075	48.3602	-12.1834	-39.0089	51.7583	37.2782	-5.14063	2116	3.78177	-43.8296	-5.62155	-41.6655	28.3388	26.5072	-4.67188	2119
29.6239	48.3809	-12.1842	-39.0092	51.7583	37.2782	-5.14063	2116	3.78177	-43.8296	-5.62155	-41.6655	28.3388	26.5072	-4.67188	2123
29.6239	48.3809	-12.1842	-39.0092	51.7583	37.2782	-5.14063	2116	3.78177	-43.8296	-5.62155	-41.6655	28.3388	26.5072	-4.67188	2126
29.6239	48.3809	-12.1842	-39.0092	51.7583	37.2782	-5.14063	2116	3.74299	-43.7951	-5.55348	-41.8088	28.3384	26.8197	-4.75	2122
29.6239	48.3809	-12.1842	-39.0092	51.7583	37.2782	-5.14063	2116	3.74299	-43.7951	-5.55348	-41.8088	28.3384	26.8197	-4.75	2123
29.6497	48.4248	-12.1851	-39.0089	51.7583	37.2782	-5.14063	2116	3.74299	-43.7951	-5.55348	-41.8088	28.3384	26.8197	-4.75	2123
29.6497	48.4248	-12.1851	-39.0089	51.7583	37.2782	-5.14063	2116	3.69043	-43.758	-5.46042	-41.8361	28.3382	27.1062	-4.82813	2124
29.6497	48.4248	-12.1851	-39.0089	51.7583	37.2782	-5.14063	2116	3.69043	-43.758	-5.46042	-41.8361	28.3382	27.1062	-4.82813	2125
29.6557	48.4395	-12.1851	-39.0089	51.7583	37.3042	-5.14063	2116	3.69043	-43.758	-5.46042	-41.8361	28.3382	27.1062	-4.82813	2127
29.6557	48.4395	-12.1851	-39.0089	51.7583	37.3042	-5.14063	2116	3.69043	-43.758	-5.46042	-41.8361	28.3382	27.1062	-4.82813	2130
29.6557	48.4395	-12.1851	-39.0089	51.7583	37.3042	-5.14063	2116	3.61374	-43.6141	-4.92963	-41.8361	28.3379	27.3406	-4.82813	2131
29.6557	48.4395	-12.1851	-39.0089	51.7583	37.3042	-5.14063	2116	3.61374	-43.6141	-4.92963	-41.8361	28.3379	27.3406	-4.82813	2131
29.6592	48.4817	-12.186	-39.0089	51.7583	37.3042	-5.14063	2116	3.61374	-43.6141	-4.92963	-41.8361	28.3379	27.3406	-4.82813	2131
29.6592	48.4817	-12.186	-39.0089	51.7583	37.3042	-5.14063	2116	3.61374	-43.6141	-4.92963	-41.8361	28.3379	27.3406	-4.82813	2133
29.6592	48.4817	-12.186	-39.0089	51.7583	37.3042	-5.14063	2116	3.57927	-43.5659	-4.31698	-41.9427	28.3372	28.9555	-4.82813	2135
29.6592	48.4817	-12.186	-39.0089	51.7583	37.3042	-5.14063	2116	3.57927	-43.5659	-4.31698	-41.9427	28.3372	28.9555	-4.82813	2131
29.6549	48.5489	-12.1851	-39.0092	51.7583	37.3042	-5.14063	2116	3.57927	-43.5659	-4.31698	-41.9427	28.3372	28.9555	-4.82813	2132
29.6549	48.5489	-12.1851	-39.0092	51.7583	37.3042	-5.14063	2116	3.57927	-43.5659	-4.31698	-41.9427	28.3372	28.9555	-4.82813	2133
29.6549	48.5489	-12.1851	-39.0092	51.7583	37.3042	-5.14063	2116	3.57927	-43.5659	-4.31698	-41.9427	28.3372	28.9555	-4.82813	2133
29.6549	48.5489	-12.1851	-39.0092	51.7583	37.3042	-5.14063	2116	3.62408	-44.1148	-4.02315	-42.1344	28.3365	29.9712	-4.90625	2133
29.6549	48.5489	-12.1851	-39.0092	51.7583	37.3042	-5.14063	2116	3.62408	-44.1148	-4.02315	-42.1344	28.3365	29.9712	-4.90625	2133
29.6126	48.6549	-12.1791	-39.0089	51.7583	37.3042	-5.14063	2116	3.62408	-44.1148	-4.02315	-42.1344	28.3365	29.9712	-4.90625	2133
29.6126	48.6549	-12.1791	-39.0089	51.7583	37.3042	-5.14063	2116	3.62408	-44.1148	-4.02315	-42.1344	28.3365	29.9712	-4.90625	2133
29.6126	48.6549	-12.1791	-39.0089	51.7583	37.3042	-5.14063	2116	3.62408	-44.2802	-4.02315	-42.1366	28.3358	30.6745	-4.90625	2133
29.6126	48.6549	-12.1791	-39.0089	51.7583	37.3042	-5.14063	2116	3.62408	-44.2802	-4.02315	-42.1366	28.3358	30.6745	-4.90625	2133
29.6058	48.7479	-12.0602	-39.0092	51.7285	37.3302	-5.14063	2116	3.62408	-44.2802	-4.02315	-42.1366	28.3358	30.6745	-4.90625	2133
29.6058	48.7479	-12.0602	-39.0092	51.7285	37.3302	-5.14063	2116	3.62408	-44.2802	-4.02315	-42.1366	28.3358	30.6745	-4.90625	2133
29.6058	48.7479	-12.0602	-39.0092	51.7285	37.3302	-5.14063	2116	3.61288	-44.506	-4.02315	-41.9033	28.3355	31.3777	-4.90625	2133
29.6058	48.7479	-12.0602	-39.0092	51.7285	37.3302	-5.14063	2116	3.61288	-44.506	-4.02315	-41.9033	28.3355	31.3777	-4.90625	2133
29.604	48.9435	-11.5992	-39.0089	51.2597	37.8251	-5.14063	2116	3.61288	-44.506	-4.02315	-41.9033	28.3355	31.3777	-4.90625	2133
29.604	48.9435	-11.5992	-39.0089	51.2597	37.8251	-5.14063	2116	3.61288	-44.506	-4.02315	-41.9033	28.3355	31.3777	-4.90625	2133
29.604	48.9435	-11.5992	-39.0089	51.2597	37.8251	-5.14063	2116	3.61288	-44.655	-4.02401	-41.4175	28.3353	32.3414	-4.90625	2133
29.604	48.9435	-11.5992	-39.0089	51.2597	37.8251	-5.14063	2116	3.61288	-44.655	-4.02401	-41.4175	28.3353	32.3414	-4.90625	2133
29.6152	49.0073	-11.0236	-39.031	51.133	38.6065	-5.14063	2116	3.61288	-44.655	-4.02401	-41.4175	28.3353	32.3414	-4.90625	2133
29.6152	49.0073	-11.0236	-39.031	51.133	38.6065	-5.14063	2116	3.59565	-44.6912	-4.03263	-41.2414	28.3351	32.5758	-4.90625	2133
29.6152	49.0073	-11.0236	-39.031	51.133	38.6065	-5.14063	2116	3.59565	-44.6912	-4.03263	-41.2414	28.3351	32.5758	-4.90625	2133
29.6161	49.121	-10.7409	-39.519	50.9442	39.1274	-5.14063	2116	3.59565	-44.6912	-4.03263	-41.2414	28.3351	32.5758	-4.90625	2133
29.6161	49.121	-10.7409	-39.519	50.9442	39.1274	-5.14063	2116	3.59565	-44.6912	-4.03263	-41.2414	28.3351	32.5758	-4.90625	2133
29.6454	49.4243	-10.4351	-39.569	50.7155	39.6222	-5.14063	2116	3.52327	-44.7067	-4.03435	-41.0573	28.3346	33.1227	-4.90625	2133
29.6454	49.4243	-10.4351	-39.569	50.7155	39.6222	-5.14063	2116	3.46553	-44.7783	-3.84823	-40.835	28.3344	34.1646	-4.90625	2133
29.6454	49.4243	-10.4351	-39.569	50.7155	39.6222	-5.14063	2116	3.46553	-44.7783	-3.84823	-40.835	28.3344	34.1646	-4.90625	2133
29.6954	49.5191	-10.4006	-39.569	50.6505	39.9087	-5.14063	2116	3.46553	-44.7783	-3.84823	-40.835	28.3344	34.1646	-4.90625	2133
29.6954	49.5191	-10.4006	-39.569	50.6505	39.9087	-5.14063	2116	3.46553	-44.7783	-3.84823	-40.835	28.3344	34.1646	-4.90625	2133
29.6954	49.5191	-10.4006	-39.569	50.6505	39.9087	-5.14063	2116	3.44141	-44.8851	-3.1856	-40.7329	28.3341	35.1022	-4.90625	2133
29.6954	49.5191	-10.4006	-39.569	50.6505	39.9087	-5.14063	2116	3.44141	-44.8851	-3.1856	-40.7329	28.3341	35.1022	-4.90625	2133
29.6954	49.5191	-10.4006	-39.569	50.6505	39.9087	-5.14063	2116	3.44141	-44.8851	-3.1856	-40.7329	28.3341	35.1022	-4.90625	2133
29.8487	49.6587	-10.3971	-39.5692	50.6327	40.0129	-5.14063	2116	3.44141	-44.8851	-3.1856	-40.7329	28.3341	35.1022	-4.90625	2133
29.8487	49.6587	-10.3971	-39.5692	50.6327	40.0129	-5.14063	2116	3.44141	-44.8851	-3.1856	-40.7329	28.3341	35.1022	-4.90625	2133
29.8487	49.6587	-10.3971	-39.5692	50.6327	40.0129	-5.14063	2116	3.46036	-45.3211	-2.46352	-40.6933	28.3336	36.7431	-4.90625	2133
29.8487	49.6587	-10.3971	-39.5692	50.6327	40.0129	-5.14063	2116	3.46036	-45.3211	-2.46352	-40.6933	28.3336	36.7431	-4.90625	2133
29.8737	49.6992	-10.3937	-39.5692	50.6318	40.3255	-5.14063	2116	3.46036	-45.3211	-2.46352	-40.6933	28.3336	36.7431	-4.90625	2133
29.8737	49.6992	-10.3937	-39.5692	50.6318	40.3255	-5.14063	2116	3.46036	-45.3211	-2.46352	-40.6933	28.3336	36.7431	-4.90625	2133
29.8737	49.6992	-10.3937	-39.5692	50.6318	40.3255	-5.14063	2116	3.46122	-45.359	-2.42992	-40.6696	28.333	37.29	-4.90625	2133
29.8737	49.6992	-10.3937	-39.5692	50.6318	40.3255	-5.14063	2116	3.46122	-45.359	-2.42992	-40.6696	28.333	37.29	-4.90625	2133
29.872	49.7983	-10.3222	-39.5692	50.631	40.3515	-5.14063	2116	3.46122	-45.359	-2.42992	-40.6696	28.333	37.29	-4.90625	2133
29.872	49.7983	-10.3222	-39.5692	50.631	40.3515	-5.14063	2116	3.46122	-45.359	-2.42992	-40.6696	28.333	37.29	-4.90625	2133
29.872	49.7983	-10.3222	-39.5692	50.631	40.3515	-5.14063	2116	3.46381	-45.4013	-2.38597	-40.5794	28.3312	37.7849	-4.90625	2133
29.872	49.7983	-10.3222	-39.5692	50.631	40.3515	-5.14063	2116	3.46381	-45.4013	-2.38597	-40.5794	28.3312	37.7849	-4.90625	2133
29.8737	50.0672	-10.0102	-39.5692	50.5994	40.7682	-5.14063	2116	3.46381	-45.4013	-2.38597	-40.5794	28.3312	37.7849	-4.90625	2133
29.8737	50.0672	-10.0102	-39.5692	50.5994	40.7682	-5.14063	2116	3.46209	-45.5193	-2.37649	-40.3826	28.3295	38.7746	-4.90625	2133
29.8737	50.0672	-10.0102	-39.5692	50.5994	40.7682	-5.14063	2116	3.46209	-45.5193	-2.37649	-40.3826	28.3295	38.7746	-4.90625	2133
29.9108	50.5531	-9.47687	-39.6212	50.5504	40.9245	-5.14063	2116	3.46209	-45.5193	-2.37649	-40.3826	28.3295	38.7746	-4.90625	2133
29.9108	50.5531	-9.47687	-39.6212	50.5504	40.9245	-5.14063	2116	3.46209	-45.5193	-2.37649	-40.3826	28.3295	38.7746	-4.90625	2133
29.9108	50.5531	-9.47687	-39.6212	50.5504	40.9245	-5.14063	2116	3.46122	-45.8045	-2.27051	-40.111	28.3289	39.3997	-4.90625	2133
29.9108	50.5531	-9.47687	-39.6212	50.5504	40.9245	-5.14063	2116	3.46122	-45.8045	-2.27051	-40.111	28.3289	39.3997	-4.90625	2133
29.9461	51.0159	-9.25198	-39.8295	50.5013	41.3152	-5.14063	2116	3.46122	-45.8045	-2.27051	-40.111	28.3289	39.3997	-4.90625	2133
29.9461	51.0159	-9.25198	-39.8295	50.5013	41.3152	-5.14063	2116	3.46122	-45.8045	-2.27051	-40.111	28.3289	39.3997	-4.90625	2133
29.9461	51.0159	-9.25198	-39.8295	50.5013	41.3152	-5.14063	2116	3.46898	-46.088	-1.93359	-39.926	28.3285	40.0508	-4.90625	2133
29.9461	51.0159	-9.25198	-39.8295	50.5013	41.3152	-5.14063	2116	3.46898	-46.088	-1.93359	-39.926	28.3285	40.0508	-4.90625	2133
29.9642	51.2123	-9.20975	-39.9004	50.479	41.6017	-5.14063	2116	3.46898	-46.088	-1.93359	-39.926	28.3285	40.0508	-4.90625	2133
29.9642	51.2123	-9.20975	-39.9004	50.479	41.6017	-5.14063	2116	3.46898	-46.088	-1.93359	-39.926	28.3285	40.0508	-4.90625	2133
29.9642	51.2123	-9.20975	-39.9004	50.479	41.6017	-5.14063	2116	3.49311	-46.2957	-1.78625	-39.8702	28.3281	40.4155	-4.90625	2133
29.9642	51.2123	-9.20975	-39.9004	50.479	41.6017	-5.14063	2116	3.49311	-46.2957	-1.78625	-39.8702	28.3281	40.4155	-4.90625	2133
29.9642	51.2123	-9.20975	-39.9004	50.479	41.6017	-5.14063	2116	3.49311	-46.2957	-1.78625	-39.8702	28.3281	40.4155	-4.90625	2133
29.9702	51.8069	-9.1503	-39.9013	50.3538	42.3831	-5.14063	2116	3.49311	-46.2957	-1.78625	-39.8702	28.3281	40.4155	-4.90625	2133
29.9702	51.8069	-9.1503	-39.9013	50.3538	42.3831	-5.14063	2116	3.49311	-46.2957	-1.78625	-39.8702	28.3281	40.4155	-4.90625	2133
29.9702	51.8069	-9.1503	-39.9013	50.3538	42.3831	-5.14063	2116	3.78177	-46.5929	-1.70439	-39.7426	28.3273	41.9261	-4.90625	2133
29.9702	51.8069	-9.1503	-39.9013	50.3538	42.3831	-5.14063	2116	3.78177	-46.5929	-1.70439	-39.7426	28.3273	41.9261	-4.90625	2133
29.8944	52.099	-9.0581	-39.9013	50.309	42.8519	-5.14063	2116	3.78177	-46.5929	-1.70439	-39.7426	28.3273	41.9261	-4.90625	2133
29.8944	52.099	-9.0581	-39.9013	50.309	42.8519	-5.14063	2116	3.78177	-46.5929	-1.70439	-39.7426	28.3273	41.9261	-4.90625	2133
29.8944	52.099	-9.0581	-39.9013	50.309	42.8519	-5.14063	2116	3.97306	-46.8644	-1.64235	-39.74	28.3269	42.0563	-4.90625	2133
29.8944	52.099	-9.0581	-39.9013	50.309	42.8519	-5.14063	2116	3.97306	-46.8644	-1.64235	-39.74	28.3269	42.0563	-4.90625	2133
29.5825	52.4704	-9.01846	-39.7753	50.258	43.3728	-5.14063	2116	3.97306	-46.8644	-1.64235	-39.74	28.3269	42.0563	-4.90625	2133
29.5825	52.4704	-9.01846	-39.7753	50.258	43.3728	-5.14063	2116	3.97306	-46.8644	-1.64235	-39.74	28.3269	42.0563	-4.90625	2133
29.5825	52.4704	-9.01846	-39.7753	50.258	43.3728	-5.14063	2116	4.17641	-47.1815	-1.63373	-39.7384	28.3265	42.0824	-4.90625	2133
29.5825	52.4704	-9.01846	-39.7753	50.258	43.3728	-5.14063	2116	4.17641	-47.1815	-1.63373	-39.7384	28.3265	42.0824	-4.90625	2133
29.3154	52.7487	-8.99951	-39.2855	50.233	43.6853	-5.14063	2116	4.17641	-47.1815	-1.63373	-39.7384	28.3265	42.0824	-4.90625	2133
29.3154	52.7487	-8.99951	-39.2855	50.233	43.6853	-5.14063	2116	4.17641	-47.1815	-1.63373	-39.7384	28.3265	42.0824	-4.90625	2133
29.3154	52.7487	-8.99951	-39.2855	50.233	43.6853	-5.14063	2116	4.17641	-47.1815	-1.63373	-39.7384	28.3265	42.0824	-4.90625	2133
29.3154	52.7487	-8.99951	-39.2855	50.233	43.6853	-5.14063	2116	4.24104	-47.5451	-1.68629	-39.7253	28.3259	42.9419	-4.90625	2133
29.3154	52.7487	-8.99951	-39.2855	50.233	43.6853	-5.14063	2116	4.24104	-47.5451	-1.68629	-39.7253	28.3259	42.9419	-4.90625	2133
29.0336	53.0916	-9.00812	-39.0035	50.2327	44.2844	-5.14063	2116	4.24104	-47.5451	-1.68629	-39.7253	28.3259	42.9419	-4.90625	2133
29.0336	53.0916	-9.00812	-39.0035	50.2327	44.2844	-5.14063	2116	4.24104	-47.5451	-1.68629	-39.7253	28.3259	42.9419	-4.90625	2133
29.0336	53.0916	-9.00812	-39.0035	50.2327	44.2844	-5.14063	2116	4.25052	-47.8432	-1.78883	-39.5224	28.3256	42.9419	-4.90625	2133
29.0336	53.0916	-9.00812	-39.0035	50.2327	44.2844	-5.14063	2116	4.25052	-47.8432	-1.78883	-39.5224	28.3256	42.9419	-4.90625	2133
28.9828	53.2209	-9.02277	-38.8161	50.2326	44.8053	-5.14063	2116	4.25052	-47.8432	-1.78883	-39.5224	28.3256	42.9419	-4.90625	2133
28.9828	53.2209	-9.02277	-38.8161	50.2326	44.8053	-5.14063	2116	4.25052	-47.8432	-1.78883	-39.5224	28.3256	42.9419	-4.90625	2133
28.9828	53.2209	-9.02277	-38.8161	50.2326	44.8053	-5.14063	2116	4.25138	-47.913	-2.06284	-39.2571	28.3252	43.5149	-4.90625	2133
28.9828	53.2209	-9.02277	-38.8161	50.2326	44.8053	-5.14063	2116	4.25138	-47.913	-2.06284	-39.2571	28.3252	43.5149	-4.90625	2133
28.8845	53.4854	-9.05207	-38.7077	50.2323	45.196	-5.14063	2116	4.25138	-47.913	-2.06284	-39.2571	28.3252	43.5149	-4.90625	2133
28.8845	53.4854	-9.05207	-38.7077	50.2323	45.196	-5.14063	2116	4.25138	-47.913	-2.06284	-39.2571	28.3252	43.5149	-4.90625	2133
28.8845	53.4854	-9.05207	-38.7077	50.2323	45.196	-5.14063	2116	4.2824	-47.9673	-2.1921	-38.9956	28.3249	43.5409	-4.90625	2133
28.8845	53.4854	-9.05207	-38.7077	50.2323	45.196	-5.14063	2116	4.2824	-47.9673	-2.1921	-38.9956	28.3249	43.5409	-4.90625	2133
28.8845	53.4854	-9.05207	-38.7077	50.2323	45.196	-5.14063	2116	4.2824	-47.9673	-2.1921	-38.9956	28.3249	43.5409	-4.90625	2133
28.6881	54.2997	-9.28558	-38.3841	50.232	45.7429	-5.14063	2116	4.2824	-47.9673	-2.1921	-38.9956	28.3249	43.5409	-4.90625	2133
28.6881	54.2997	-9.28558	-38.3841	50.232	45.7429	-5.14063	2116	4.2824	-47.9673	-2.1921	-38.9956	28.3249	43.5409	-4.90625	2133
28.6881	54.2997	-9.28558	-38.3841	50.232	45.7429	-5.14063	2116	4.33582	-47.9889	-2.36702	-38.8757	28.3242	44.3223	-4.90625	2133
28.6881	54.2997	-9.28558	-38.3841	50.232	45.7429	-5.14063	2116	4.33582	-47.9889	-2.36702	-38.8757	28.3242	44.3223	-4.90625	2133
28.5226	54.7038	-9.70522	-37.9195	50.2319	46.0034	-5.14063	2116	4.33582	-47.9889	-2.36702	-38.8757	28.3242	44.3223	-4.90625	2133
28.5226	54.7038	-9.70522	-37.9195	50.2319	46.0034	-5.14063	2116	4.33582	-47.9889	-2.36702	-38.8757	28.3242	44.3223	-4.90625	2133
28.5226	54.7038	-9.70522	-37.9195	50.2319	46.0034	-5.14063	2116	4.37546	-47.9966	-2.40665	-38.7016	28.3237	45.1557	-4.90625	2133
28.5226	54.7038	-9.70522	-37.9195	50.2319	46.0034	-5.14063	2116	4.37546	-47.9966	-2.40665	-38.7016	28.3237	45.1557	-4.90625	2133
28.4304	54.7633	-9.92753	-37.6378	50.2318	46.342	-5.14063	2116	4.37546	-47.9966	-2.40665	-38.7016	28.3237	45.1557	-4.90625	2133
28.4304	54.7633	-9.92753	-37.6378	50.2318	46.342	-5.14063	2116	4.37546	-47.9966	-2.40665	-38.7016	28.3237	45.1557	-4.90625	2133
28.4304	54.7633	-9.92753	-37.6378	50.2318	46.342	-5.14063	2116	4.39528	-47.9957	-2.43164	-38.5256	28.3233	45.3641	-4.90625	2133
28.4304	54.7633	-9.92753	-37.6378	50.2318	46.342	-5.14063	2116	4.39528	-47.9957	-2.43164	-38.5256	28.3233	45.3641	-4.90625	2133
28.3486	54.7926	-10.199	-37.5726	50.2317	46.6806	-5.14063	2116	4.39528	-47.9957	-2.43164	-38.5256	28.3233	45.3641	-4.90625	2133
28.3486	54.7926	-10.199	-37.5726	50.2317	46.6806	-5.14063	2116	4.39355	-47.9802	-2.45663	-38.1886	28.3228	46.6403	-4.90625	2133
28.3486	54.7926	-10.199	-37.5726	50.2317	46.6806	-5.14063	2116	4.39355	-47.9802	-2.45663	-38.1886	28.3228	46.6403	-4.90625	2133
28.2503	54.8331	-10.5393	-37.4866	50.2315	46.7066	-5.14063	2116	4.39355	-47.9802	-2.45663	-38.1886	28.3228	46.6403	-4.90625	2133
28.2503	54.8331	-10.5393	-37.4866	50.2315	46.7066	-5.14063	2116	4.39355	-47.9802	-2.45663	-38.1886	28.3228	46.6403	-4.90625	2133
28.2503	54.8331	-10.5393	-37.4866	50.2315	46.7066	-5.14063	2116	4.40217	-47.9777	-2.45921	-37.586	28.3225	48.3072	-4.90625	2133
28.2503	54.8331	-10.5393	-37.4866	50.2315	46.7066	-5.14063	2116	4.40217	-47.9777	-2.45921	-37.586	28.3225	48.3072	-4.90625	2133
28.2047	54.8365	-10.666	-37.2985	50.6211	46.7066	-5.14063	2116	4.40217	-47.9777	-2.45921	-37.586	28.3225	48.3072	-4.90625	2133
28.2047	54.8365	-10.666	-37.2985	50.6211	46.7066	-5.14063	2116	4.40217	-47.9777	-2.45921	-37.586	28.3225	48.3072	-4.90625	2133
28.2047	54.8365	-10.666	-37.2985	50.6211	46.7066	-5.14063	2116	4.36857	-47.8941	-2.7203	-36.725	28.3222	50.7034	-4.90625	2133
28.2047	54.8365	-10.666	-37.2985	50.6211	46.7066	-5.14063	2116	4.36857	-47.8941	-2.7203	-36.725	28.3222	50.7034	-4.90625	2133
28.1599	54.8339	-10.7694	-37.209	50.8887	46.7066	-5.14063	2116	4.36857	-47.8941	-2.7203	-36.725	28.3222	50.7034	-4.90625	2133
28.1599	54.8339	-10.7694	-37.209	50.8887	46.7066	-5.14063	2116	4.36857	-47.8941	-2.7203	-36.725	28.3222	50.7034	-4.90625	2133
28.1599	54.8339	-10.7694	-37.209	50.8887	46.7066	-5.14063	2116	4.35219	-47.8036	-2.92279	-35.8366	28.3212	52.7089	-4.90625	2133
28.1599	54.8339	-10.7694	-37.209	50.8887	46.7066	-5.14063	2116	4.35219	-47.8036	-2.92279	-35.8366	28.3212	52.7089	-4.90625	2133
28.084	54.7857	-10.9193	-37.13	50.9783	46.7066	-5.14063	2116	4.35219	-47.8036	-2.92279	-35.8366	28.3212	52.7089	-4.90625	2133
28.084	54.7857	-10.9193	-37.13	50.9783	46.7066	-5.14063	2116	4.34875	-47.6597	-2.94261	-35.3126	28.3207	54.454	-4.90625	2133
28.084	54.7857	-10.9193	-37.13	50.9783	46.7066	-5.14063	2116	4.34875	-47.6597	-2.94261	-35.3126	28.3207	54.454	-4.90625	2133
27.8566	54.4996	-11.1253	-37.0677	51.1513	46.7066	-5.14063	2116	4.34875	-47.6597	-2.94261	-35.3126	28.3207	54.454	-4.90625	2133
27.8566	54.4996	-11.1253	-37.0677	51.1513	46.7066	-5.14063	2116	4.34875	-47.6597	-2.94261	-35.3126	28.3207	54.454	-4.90625	2133
27.8566	54.4996	-11.1253	-37.0677	51.1513	46.7066	-5.14063	2116	4.45043	-47.6442	-2.89867	-35.1261	28.3201	56.4595	-4.90625	2133
27.8566	54.4996	-11.1253	-37.0677	51.1513	46.7066	-5.14063	2116	4.45043	-47.6442	-2.89867	-35.1261	28.3201	56.4595	-4.90625	2133
27.8212	54.4384	-11.1373	-36.9369	51.2416	46.7066	-5.14063	2116	4.45043	-47.6442	-2.89867	-35.1261	28.3201	56.4595	-4.90625	2133
27.8212	54.4384	-11.1373	-36.9369	51.2416	46.7066	-5.14063	2116	4.45043	-47.6442	-2.89867	-35.1261	28.3201	56.4595	-4.90625	2133
27.8212	54.4384	-11.1373	-36.9369	51.2416	46.7066	-5.14063	2116	4.777	-47.6511	-2.72202	-35.4415	28.3196	57.892	-4.90625	2133
27.8212	54.4384	-11.1373	-36.9369	51.2416	46.7066	-5.14063	2116	4.777	-47.6511	-2.72202	-35.4415	28.3196	57.892	-4.90625	2133
27.8161	54.4264	-11.1382	-36.911	51.2446	46.7066	-5.14063	2116	4.777	-47.6511	-2.72202	-35.4415	28.3196	57.892	-4.90625	2133
27.8161	54.4264	-11.1382	-36.911	51.2446	46.7066	-5.14063	2116	4.777	-47.6511	-2.72202	-35.4415	28.3196	57.892	-4.90625	2133
27.8161	54.4264	-11.1382	-36.911	51.2446	46.7066	-5.14063	2116	5.09582	-47.7019	-2.21364	-36.1618	28.3188	59.1422	-4.90625	2133
27.8083	54.4169	-11.1373	-36.9032	51.2459	46.7066	-5.14063	2116	5.09582	-47.7019	-2.21364	-36.1618	28.3188	59.1422	-4.90625	2133
