28.9069	46.0518	-4.25341	-56.9583	61.9837	27.0944	-3.26563	2043	1.59398	-28.8683	-5.32083	-46.8538	28.2145	31.3516	-5.0625	2112
28.6795	45.901	-4.23187	-56.9568	61.9837	27.0944	-2.79688	2043	1.59312	-28.8511	-5.26654	-46.845	28.2137	31.3516	-5.0625	2112
28.6795	45.901	-4.23187	-56.9568	61.9837	27.0944	-2.79688	2043	1.59312	-28.8511	-5.26654	-46.845	28.2137	31.3516	-5.0625	2112
28.7786	45.9854	-4.21722	-57.1212	61.9836	27.0944	-2.79688	2043	1.59312	-28.8511	-5.26654	-46.845	28.2137	31.3516	-5.0625	2112
28.7786	45.9854	-4.21722	-57.1212	61.9836	27.0944	-2.79688	2044	1.59312	-28.8511	-5.26654	-46.845	28.2137	31.3516	-5.0625	2112
28.7786	45.9854	-4.21722	-57.1212	61.9836	27.0944	-2.79688	2045	1.59139	-28.8287	-5.23208	-46.845	28.2134	31.3516	-5.0625	2112
28.7786	45.9854	-4.21722	-57.1212	61.9836	27.0944	-2.79688	2048	1.59139	-28.8287	-5.23208	-46.845	28.2134	31.3516	-5.0625	2112
28.9561	46.1974	-4.22153	-57.6149	61.9837	26.7297	-2.79688	2050	1.59139	-28.8287	-5.23208	-46.845	28.2134	31.3516	-5.0625	2112
28.9561	46.1974	-4.22153	-57.6149	61.9837	26.7297	-2.79688	2053	1.59139	-28.8287	-5.23208	-46.845	28.2134	31.3516	-5.0625	2112
28.9561	46.1974	-4.22153	-57.6149	61.9837	26.7297	-2.79688	2056	1.58967	-28.8132	-5.20623	-46.8358	28.2132	31.3516	-5.0625	2112
28.9561	46.1974	-4.22153	-57.6149	61.9837	26.7297	-2.79688	2057	1.58967	-28.8132	-5.20623	-46.8358	28.2132	31.3516	-5.0625	2112
28.981	46.2732	-4.27754	-57.616	61.9836	26.4432	-2.79688	2058	1.58967	-28.8132	-5.20623	-46.8358	28.2132	31.3516	-5.0625	2112
28.981	46.2732	-4.27754	-57.616	61.9836	26.4432	-2.79688	2058	1.58967	-28.8132	-5.20623	-46.8358	28.2132	31.3516	-5.0625	2112
28.981	46.2732	-4.27754	-57.616	61.9836	26.4432	-2.79688	2058	1.58795	-28.8054	-5.18382	-46.8355	28.2129	32.4195	-5.0625	2112
28.981	46.2732	-4.27754	-57.616	61.9836	26.4432	-2.79688	2058	1.58795	-28.8054	-5.18382	-46.8355	28.2129	32.4195	-5.0625	2112
28.9914	46.2956	-4.31804	-57.616	61.9837	26.1046	-2.79688	2057	1.58795	-28.8054	-5.18382	-46.8355	28.2129	32.4195	-5.0625	2112
28.9914	46.2956	-4.31804	-57.616	61.9837	26.1046	-2.79688	2055	1.58795	-28.8054	-5.18382	-46.8355	28.2129	32.4195	-5.0625	2112
28.9914	46.2956	-4.31804	-57.616	61.9837	26.1046	-2.79688	2053	1.58795	-28.8003	-5.15108	-46.8149	28.2126	32.4195	-5.0625	2112
28.9802	46.293	-4.37405	-57.616	61.9837	26.0786	-2.79688	2050	1.58795	-28.8003	-5.15108	-46.8149	28.2126	32.4195	-5.0625	2112
28.9802	46.293	-4.37405	-57.616	61.9837	26.0786	-2.79688	2048	1.58795	-28.8003	-5.15108	-46.8149	28.2126	32.4195	-5.0625	2112
28.9802	46.293	-4.37405	-57.616	61.9837	26.0786	-2.79688	2046	1.58795	-28.7968	-5.108	-46.8018	28.2119	32.4195	-5.0625	2112
28.9802	46.293	-4.37405	-57.616	61.9837	26.0786	-2.79688	2045	1.58795	-28.7968	-5.108	-46.8018	28.2119	32.4195	-5.0625	2112
28.919	46.2655	-4.43953	-57.6155	61.9837	26.0786	-2.79688	2043	1.58795	-28.7968	-5.108	-46.8018	28.2119	32.4195	-5.0625	2112
28.919	46.2655	-4.43953	-57.6155	61.9837	26.0786	-2.79688	2043	1.58795	-28.7968	-5.108	-46.8018	28.2119	32.4195	-5.0625	2112
28.919	46.2655	-4.43953	-57.6155	61.9837	26.0786	-2.79688	2043	1.58881	-28.7951	-5.07956	-46.7894	28.21	32.4195	-5.0625	2112
28.919	46.2655	-4.43953	-57.6155	61.9837	26.0786	-2.79688	2043	1.58881	-28.7951	-5.07956	-46.7894	28.21	32.4195	-5.0625	2112
28.7717	46.1862	-4.47831	-57.6146	61.9837	26.0526	-2.79688	2043	1.58881	-28.7951	-5.07956	-46.7894	28.21	32.4195	-5.0625	2112
28.7717	46.1862	-4.47831	-57.6146	61.9837	26.0526	-2.79688	2043	1.58881	-28.7951	-5.07956	-46.7894	28.21	32.4195	-5.0625	2112
28.7717	46.1862	-4.47831	-57.6146	61.9837	26.0526	-2.79688	2043	1.58967	-28.796	-5.05457	-46.7892	28.2088	32.4195	-5.0625	2112
28.7717	46.1862	-4.47831	-57.6146	61.9837	26.0526	-2.79688	2043	1.58967	-28.796	-5.05457	-46.7892	28.2088	32.4195	-5.0625	2112
28.7096	46.1474	-4.51622	-57.6144	61.9837	26.0526	-2.79688	2042	1.58967	-28.796	-5.05457	-46.7892	28.2088	32.4195	-5.0625	2112
28.7096	46.1474	-4.51622	-57.6144	61.9837	26.0526	-2.79688	2039	1.58967	-28.796	-5.05457	-46.7892	28.2088	32.4195	-5.0625	2112
28.7096	46.1474	-4.51622	-57.6144	61.9837	26.0526	-2.79688	2044	1.59226	-28.7968	-5.04423	-46.7858	28.2078	32.4195	-5.0625	2112
28.6019	46.0854	-4.57654	-57.6142	61.9837	26.0526	-2.71875	2042	1.59226	-28.7968	-5.04423	-46.7858	28.2078	32.4195	-5.0625	2112
28.6019	46.0854	-4.57654	-57.6142	61.9837	26.0526	-2.71875	2042	1.59226	-28.7968	-5.04423	-46.7858	28.2078	32.4195	-5.0625	2112
28.6019	46.0854	-4.57654	-57.6142	61.9837	26.0526	-2.71875	2048	1.59312	-28.796	-5.03217	-46.7829	28.207	32.4195	-5.0625	2112
28.6019	46.0854	-4.57654	-57.6142	61.9837	26.0526	-2.71875	2048	1.59312	-28.796	-5.03217	-46.7829	28.207	32.4195	-5.0625	2112
28.6054	46.0905	-4.65581	-57.6142	61.9837	26.0526	-2.64063	2048	1.59312	-28.796	-5.03217	-46.7829	28.207	32.4195	-5.0625	2112
28.6054	46.0905	-4.65581	-57.6142	61.9837	26.0526	-2.64063	2048	1.59312	-28.796	-5.03217	-46.7829	28.207	32.4195	-5.0625	2112
28.6054	46.0905	-4.65581	-57.6142	61.9837	26.0526	-2.64063	2049	1.59484	-28.796	-5.01494	-46.7703	28.2065	32.4195	-5.0625	2112
28.6054	46.0905	-4.65581	-57.6142	61.9837	26.0526	-2.64063	2051	1.59484	-28.796	-5.01494	-46.7703	28.2065	32.4195	-5.0625	2112
28.6407	46.1474	-4.81781	-57.6142	61.9837	26.0526	-2.64063	2054	1.59484	-28.796	-5.01494	-46.7703	28.2065	32.4195	-5.0625	2112
28.6407	46.1474	-4.81781	-57.6142	61.9837	26.0526	-2.64063	2057	1.59484	-28.796	-5.01494	-46.7703	28.2065	32.4195	-5.0625	2112
28.6407	46.1474	-4.81781	-57.6142	61.9837	26.0526	-2.64063	2060	1.5957	-28.7951	-4.97875	-46.7478	28.2061	32.4195	-5.0625	2112
28.6407	46.1474	-4.81781	-57.6142	61.9837	26.0526	-2.64063	2056	1.5957	-28.7951	-4.97875	-46.7478	28.2061	32.4195	-5.0625	2112
28.6795	46.2086	-4.86778	-57.6142	61.9837	26.0526	-2.71875	2058	1.5957	-28.7951	-4.97875	-46.7478	28.2061	32.4195	-5.0625	2112
28.6795	46.2086	-4.86778	-57.6142	61.9837	26.0526	-2.71875	2060	1.5957	-28.783	-4.9572	-46.7431	28.2055	32.4195	-5.0625	2112
28.6795	46.2086	-4.86778	-57.6142	61.9837	26.0526	-2.71875	2062	1.5957	-28.783	-4.9572	-46.7431	28.2055	32.4195	-5.0625	2112
28.7639	46.2818	-4.88847	-57.2663	61.9837	26.0526	-2.79688	2058	1.5957	-28.783	-4.9572	-46.7431	28.2055	32.4195	-5.0625	2112
28.7639	46.2818	-4.88847	-57.2663	61.9837	26.0526	-2.79688	2060	1.5957	-28.783	-4.9572	-46.7431	28.2055	32.4195	-5.0625	2112
28.7639	46.2818	-4.88847	-57.2663	61.9837	26.0526	-2.79688	2063	1.5957	-28.7572	-4.92877	-46.7431	28.205	32.4195	-5.0625	2112
28.7639	46.2818	-4.88847	-57.2663	61.9837	26.0526	-2.79688	2067	1.5957	-28.7572	-4.92877	-46.7431	28.205	32.4195	-5.0625	2112
28.8242	46.3516	-4.88933	-56.9061	61.9837	26.0526	-2.875	2065	1.5957	-28.7572	-4.92877	-46.7431	28.205	32.4195	-5.0625	2112
28.8242	46.3516	-4.88933	-56.9061	61.9837	26.0526	-2.875	2050	1.5957	-28.7572	-4.92877	-46.7431	28.205	32.4195	-5.0625	2112
28.8242	46.3516	-4.88933	-56.9061	61.9837	26.0526	-2.875	2052	1.59398	-28.7434	-4.89602	-46.7397	28.2041	32.4195	-5.0625	2112
28.8242	46.3516	-4.88933	-56.9061	61.9837	26.0526	-2.875	2070	1.59398	-28.7434	-4.89602	-46.7397	28.2041	32.4195	-5.0625	2112
28.8242	46.4076	-4.88933	-56.7468	61.9836	26.0526	-3.10938	2073	1.59398	-28.7434	-4.89602	-46.7397	28.2041	32.4195	-5.0625	2112
28.8242	46.4076	-4.88933	-56.7468	61.9836	26.0526	-3.10938	2081	1.59398	-28.7434	-4.89602	-46.7397	28.2041	32.4195	-5.0625	2112
28.8242	46.4076	-4.88933	-56.7468	61.9836	26.0526	-3.10938	2077	1.59312	-28.7193	-4.86328	-46.7397	28.203	32.4195	-5.0625	2112
28.8242	46.4076	-4.88933	-56.7468	61.9836	26.0526	-3.10938	2059	1.59312	-28.7193	-4.86328	-46.7397	28.203	32.4195	-5.0625	2112
28.8156	46.5059	-4.89881	-56.5823	61.9837	26.0526	-3.5	2064	1.59312	-28.7193	-4.86328	-46.7397	28.203	32.4195	-5.0625	2112
28.8156	46.5059	-4.89881	-56.5823	61.9837	26.0526	-3.5	2081	1.59312	-28.7175	-4.84949	-46.7352	28.2024	32.4195	-5.0625	2112
28.8156	46.5059	-4.89881	-56.5823	61.9837	26.0526	-3.5	2067	1.59312	-28.7175	-4.84949	-46.7352	28.2024	32.4195	-5.0625	2112
28.7079	46.5214	-4.89967	-56.2399	61.9837	26.0786	-3.96875	2093	1.59312	-28.7175	-4.84949	-46.7352	28.2024	32.4195	-5.0625	2112
28.7079	46.5214	-4.89967	-56.2399	61.9837	26.0786	-3.96875	2088	1.59312	-28.7175	-4.84949	-46.7352	28.2024	32.4195	-5.0625	2112
28.7079	46.5214	-4.89967	-56.2399	61.9837	26.0786	-3.96875	2092	1.59312	-28.7167	-4.83054	-46.7158	28.2014	32.4195	-5.0625	2112
28.7079	46.5214	-4.89967	-56.2399	61.9837	26.0786	-3.96875	2096	1.59312	-28.7167	-4.83054	-46.7158	28.2014	32.4195	-5.0625	2112
28.4589	46.5067	-4.89881	-56.009	61.9837	26.4953	-4.82813	2106	1.59312	-28.7167	-4.83054	-46.7158	28.2014	32.4195	-5.0625	2112
28.4589	46.5067	-4.89881	-56.009	61.9837	26.4953	-4.82813	2109	1.59312	-28.7167	-4.83054	-46.7158	28.2014	32.4195	-5.0625	2112
28.4589	46.5067	-4.89881	-56.009	61.9837	26.4953	-4.82813	2106	1.59312	-28.715	-4.75902	-46.7105	28.201	32.4195	-5.0625	2112
28.4589	46.5067	-4.89881	-56.009	61.9837	26.4953	-4.82813	2109	1.59312	-28.715	-4.75902	-46.7105	28.201	32.4195	-5.0625	2112
28.3624	46.5162	-4.89708	-55.5921	61.9836	27.9018	-5.21875	2103	1.59312	-28.715	-4.75902	-46.7105	28.201	32.4195	-5.0625	2112
28.3624	46.5162	-4.89708	-55.5921	61.9836	27.9018	-5.21875	2138	1.59312	-28.715	-4.75902	-46.7105	28.201	32.4195	-5.0625	2112
28.3624	46.5162	-4.89708	-55.5921	61.9836	27.9018	-5.21875	2138	1.59312	-28.715	-4.75385	-46.7105	28.2007	32.4195	-5.0625	2112
28.3624	46.5162	-4.89708	-55.5921	61.9836	27.9018	-5.21875	2138	1.59312	-28.715	-4.75385	-46.7105	28.2007	32.4195	-5.0625	2112
28.2607	46.5515	-4.86865	-55.1927	61.9837	29.0478	-6.9375	2138	1.59312	-28.715	-4.75385	-46.7105	28.2007	32.4195	-5.0625	2112
28.2607	46.5515	-4.86865	-55.1927	61.9837	29.0478	-6.9375	2138	1.59312	-28.7158	-4.75385	-46.7105	28.2005	32.4195	-5.0625	2112
28.2607	46.5515	-4.86865	-55.1927	61.9837	29.0478	-6.9375	2138	1.59312	-28.7158	-4.75385	-46.7105	28.2005	32.4195	-5.0625	2112
28.0298	46.6325	-4.59377	-55.053	61.9837	30.2719	-6.9375	2138	1.59312	-28.7158	-4.75385	-46.7105	28.2005	32.4195	-5.0625	2112
28.0298	46.6325	-4.59377	-55.053	61.9837	30.2719	-6.9375	2138	1.59312	-28.7158	-4.75385	-46.7105	28.2005	32.4195	-5.0625	2112
28.0298	46.6325	-4.59377	-55.053	61.9837	30.2719	-6.9375	2138	1.60432	-28.746	-4.75471	-46.6796	28.2003	32.4195	-5.0625	2112
28.0298	46.6325	-4.59377	-55.053	61.9837	30.2719	-6.9375	2138	1.60432	-28.746	-4.75471	-46.6796	28.2003	32.4195	-5.0625	2112
27.8057	46.7738	-4.33269	-55.0163	61.9836	30.3761	-6.9375	2138	1.60432	-28.746	-4.75471	-46.6796	28.2003	32.4195	-5.0625	2112
27.8057	46.7738	-4.33269	-55.0163	61.9836	30.3761	-6.9375	2138	1.60432	-28.746	-4.75471	-46.6796	28.2003	32.4195	-5.0625	2112
27.8057	46.7738	-4.33269	-55.0163	61.9836	30.3761	-6.9375	2138	1.6655	-28.7899	-4.75471	-46.6326	28.1999	33.3051	-5.0625	2112
27.8057	46.7738	-4.33269	-55.0163	61.9836	30.3761	-6.9375	2138	1.6655	-28.7899	-4.75471	-46.6326	28.1999	33.3051	-5.0625	2112
27.3327	46.9936	-4.07935	-54.963	61.9837	30.871	-6.9375	2138	1.6655	-28.7899	-4.75471	-46.6326	28.1999	33.3051	-5.0625	2112
27.3327	46.9936	-4.07935	-54.963	61.9837	30.871	-6.9375	2138	1.6655	-28.7899	-4.75471	-46.6326	28.1999	33.3051	-5.0625	2112
27.3327	46.9936	-4.07935	-54.963	61.9837	30.871	-6.9375	2138	1.7508	-28.8468	-4.75471	-46.6074	28.1993	33.3311	-5.0625	2112
27.3327	46.9936	-4.07935	-54.963	61.9837	30.871	-6.9375	2138	1.7508	-28.8468	-4.75471	-46.6074	28.1993	33.3311	-5.0625	2112
27.3327	46.9936	-4.07935	-54.963	61.9837	30.871	-6.9375	2138	1.7508	-28.8468	-4.75471	-46.6074	28.1993	33.3311	-5.0625	2112
26.1151	47.1857	-3.63559	-54.5931	61.9837	31.7826	-6.9375	2138	1.7508	-28.8468	-4.75471	-46.6074	28.1993	33.3311	-5.0625	2112
26.1151	47.1857	-3.63559	-54.5931	61.9837	31.7826	-6.9375	2138	1.7508	-28.8468	-4.75471	-46.6074	28.1993	33.3311	-5.0625	2112
26.1151	47.1857	-3.63559	-54.5931	61.9837	31.7826	-6.9375	2138	1.88264	-28.9261	-4.75471	-46.6074	28.1982	33.3311	-5.0625	2112
26.1151	47.1857	-3.63559	-54.5931	61.9837	31.7826	-6.9375	2138	1.88264	-28.9261	-4.75471	-46.6074	28.1982	33.3311	-5.0625	2112
25.393	47.6114	-3.26163	-54.2156	61.9837	31.7826	-6.9375	2138	1.91711	-28.9536	-4.75471	-46.6074	28.1973	33.3311	-5.0625	2112
24.2151	48.3705	-3.12462	-53.2044	61.9837	32.1732	-6.9375	2138	1.94813	-28.9769	-4.75385	-46.6033	28.1965	33.3311	-5.0625	2112
24.2151	48.3705	-3.12462	-53.2044	61.9837	32.1732	-6.9375	2138	1.94813	-28.9769	-4.75385	-46.6033	28.1965	33.3311	-5.0625	2112
24.2151	48.3705	-3.12462	-53.2044	61.9837	32.1732	-6.9375	2138	1.95502	-28.9847	-4.75385	-46.6002	28.1958	33.2269	-5.0625	2112
23.73	48.6824	-3.18666	-52.8768	61.9836	32.1732	-6.9375	2138	1.95502	-28.9847	-4.75385	-46.6002	28.1958	33.2269	-5.0625	2112
23.73	48.6824	-3.18666	-52.8768	61.9836	32.1732	-6.9375	2138	1.95502	-28.9847	-4.75385	-46.6002	28.1958	33.2269	-5.0625	2112
23.73	48.6824	-3.18666	-52.8768	61.9836	32.1732	-6.9375	2138	1.9645	-28.9898	-4.75385	-46.5973	28.195	33.1227	-5.0625	2112
23.73	48.6824	-3.18666	-52.8768	61.9836	32.1732	-6.9375	2138	1.9645	-28.9898	-4.75385	-46.5973	28.195	33.1227	-5.0625	2112
23.3595	49.2038	-3.21768	-52.1339	61.9837	32.1993	-6.9375	2138	1.9645	-28.9898	-4.75385	-46.5973	28.195	33.1227	-5.0625	2112
23.3595	49.2038	-3.21768	-52.1339	61.9837	32.1993	-6.9375	2138	1.9645	-28.9898	-4.75385	-46.5973	28.195	33.1227	-5.0625	2112
23.3595	49.2038	-3.21768	-52.1339	61.9837	32.1993	-6.9375	2138	1.97829	-29.0105	-4.75385	-46.5941	28.1943	33.1227	-5.0625	2112
21.9636	49.4321	-3.26938	-51.0075	61.9837	32.2253	-6.9375	2138	1.99724	-29.0277	-4.75385	-46.5919	28.1938	33.0967	-5.0625	2112
21.9636	49.4321	-3.26938	-51.0075	61.9837	32.2253	-6.9375	2138	2.04808	-29.076	-4.75385	-46.5876	28.193	33.0967	-5.0625	2112
21.9636	49.4321	-3.26938	-51.0075	61.9837	32.2253	-6.9375	2138	2.04808	-29.076	-4.75385	-46.5876	28.193	33.0967	-5.0625	2112
21.6051	49.8698	-3.31591	-50.5087	61.9836	32.2253	-6.9375	2138	2.04808	-29.076	-4.75385	-46.5876	28.193	33.0967	-5.0625	2112
21.6051	49.8698	-3.31591	-50.5087	61.9836	32.2253	-6.9375	2138	2.04808	-29.076	-4.75385	-46.5876	28.193	33.0967	-5.0625	2112
21.6051	49.8698	-3.31591	-50.5087	61.9836	32.2253	-6.9375	2138	2.07393	-29.1234	-4.75385	-46.5847	28.1924	33.0446	-5.0625	2112
21.6051	49.8698	-3.31591	-50.5087	61.9836	32.2253	-6.9375	2138	2.07393	-29.1234	-4.75385	-46.5847	28.1924	33.0446	-5.0625	2112
21.0821	50.224	-3.38657	-49.898	61.9837	32.3295	-6.9375	2138	2.07393	-29.1234	-4.75385	-46.5847	28.1924	33.0446	-5.0625	2112
21.0821	50.224	-3.38657	-49.898	61.9837	32.3295	-6.9375	2138	2.07393	-29.1234	-4.75385	-46.5847	28.1924	33.0446	-5.0625	2112
21.0821	50.224	-3.38657	-49.898	61.9837	32.3295	-6.9375	2138	2.08513	-29.1458	-4.75299	-46.5822	28.192	32.7581	-5.0625	2112
21.0821	50.224	-3.38657	-49.898	61.9837	32.3295	-6.9375	2138	2.08513	-29.1458	-4.75299	-46.5822	28.192	32.7581	-5.0625	2112
21.0149	50.2343	-3.39863	-49.4019	61.9837	32.3295	-6.9375	2138	2.08513	-29.1458	-4.75299	-46.5822	28.192	32.7581	-5.0625	2112
21.0149	50.2343	-3.39863	-49.4019	61.9837	32.3295	-6.9375	2138	2.09892	-29.163	-4.75213	-46.5822	28.1913	32.7581	-5.0625	2112
21.0149	50.2343	-3.39863	-49.4019	61.9837	32.3295	-6.9375	2138	2.09892	-29.163	-4.75213	-46.5822	28.1913	32.7581	-5.0625	2112
21.0149	50.2343	-3.39863	-49.4019	61.9837	32.3295	-6.9375	2138	2.09892	-29.163	-4.75213	-46.5822	28.1913	32.7581	-5.0625	2112
20.6366	50.1947	-3.39777	-49.3585	61.9837	32.3295	-6.9375	2138	2.09892	-29.163	-4.75213	-46.5822	28.1913	32.7581	-5.0625	2112
20.6366	50.1947	-3.39777	-49.3585	61.9837	32.3295	-6.9375	2138	2.11615	-29.2104	-4.75126	-46.5822	28.1904	32.7581	-5.0625	2112
20.6366	50.1947	-3.39777	-49.3585	61.9837	32.3295	-6.9375	2138	2.11615	-29.2104	-4.75126	-46.5822	28.1904	32.7581	-5.0625	2112
20.3178	50.1361	-3.39002	-49.1159	61.9836	32.3295	-6.9375	2138	2.11615	-29.2104	-4.75126	-46.5822	28.1904	32.7581	-5.0625	2112
20.3178	50.1361	-3.39002	-49.1159	61.9836	32.3295	-6.9375	2138	2.11615	-29.2104	-4.75126	-46.5822	28.1904	32.7581	-5.0625	2112
20.3178	50.1361	-3.39002	-49.1159	61.9836	32.3295	-6.9375	2017	2.11874	-29.2216	-4.7504	-46.5718	28.1898	32.7581	-5.0625	2112
20.3178	50.1361	-3.39002	-49.1159	61.9836	32.3295	-6.9375	2030	2.11874	-29.2216	-4.7504	-46.5718	28.1898	32.7581	-5.0625	2112
20.4367	49.2107	-3.30385	-49.0104	61.9837	32.3295	-4.59375	2045	2.11874	-29.2216	-4.7504	-46.5718	28.1898	32.7581	-5.0625	2112
20.4367	49.2107	-3.30385	-49.0104	61.9837	32.3295	-4.59375	2013	2.11788	-29.2233	-4.7504	-46.5718	28.1889	32.7581	-5.0625	2112
20.4367	49.2107	-3.30385	-49.0104	61.9837	32.3295	-4.59375	2027	2.11788	-29.2233	-4.7504	-46.5718	28.1889	32.7581	-5.0625	2112
21.0907	49.2046	-2.14748	-50.4828	61.9837	32.3295	-0.6875	2039	2.11788	-29.2233	-4.7504	-46.5718	28.1889	32.7581	-5.0625	2112
21.0907	49.2046	-2.14748	-50.4828	61.9837	32.3295	-0.6875	2058	2.11788	-29.2233	-4.7504	-46.5718	28.1889	32.7581	-5.0625	2112
21.0907	49.2046	-2.14748	-50.4828	61.9837	32.3295	-0.6875	2043	2.10668	-29.2216	-4.7504	-46.5664	28.1882	32.7581	-5.0625	2112
21.0907	49.2046	-2.14748	-50.4828	61.9837	32.3295	-0.6875	2043	2.10668	-29.2216	-4.7504	-46.5664	28.1882	32.7581	-5.0625	2112
21.575	48.43	-0.134616	-52.5274	61.9837	32.043	-0.0625	2043	2.10668	-29.2216	-4.7504	-46.5664	28.1882	32.7581	-5.0625	2112
21.575	48.43	-0.134616	-52.5274	61.9837	32.043	-0.0625	2043	2.07135	-29.2147	-4.7504	-46.5664	28.1878	32.7581	-5.0625	2112
21.575	48.43	-0.134616	-52.5274	61.9837	32.043	-0.0625	2043	2.07135	-29.2147	-4.7504	-46.5664	28.1878	32.7581	-5.0625	2112
22.5211	48.0362	1.48878	-54.5247	61.9836	31.8867	-0.0625	2043	2.07135	-29.2147	-4.7504	-46.5664	28.1878	32.7581	-5.0625	2112
22.5211	48.0362	1.48878	-54.5247	61.9836	31.8867	-0.0625	2043	2.07135	-29.2147	-4.7504	-46.5664	28.1878	32.7581	-5.0625	2112
22.5211	48.0362	1.48878	-54.5247	61.9836	31.8867	-0.0625	2043	2.03085	-29.2078	-4.7504	-46.5664	28.1876	32.7581	-5.0625	2112
22.5211	48.0362	1.48878	-54.5247	61.9836	31.8867	-0.0625	2043	2.03085	-29.2078	-4.7504	-46.5664	28.1876	32.7581	-5.0625	2112
22.3815	46.9987	2.7382	-56.5277	61.9837	31.8867	-0.0625	2043	2.03085	-29.2078	-4.7504	-46.5664	28.1876	32.7581	-5.0625	2112
22.3815	46.9987	2.7382	-56.5277	61.9837	31.8867	-0.0625	2043	2.03085	-29.2078	-4.7504	-46.5664	28.1876	32.7581	-5.0625	2112
22.3815	46.9987	2.7382	-56.5277	61.9837	31.8867	-0.0625	2043	1.99897	-29.2009	-4.75126	-46.5606	28.1872	32.7581	-5.0625	2112
22.3815	46.9987	2.7382	-56.5277	61.9837	31.8867	-0.0625	2044	1.99897	-29.2009	-4.75126	-46.5606	28.1872	32.7581	-5.0625	2112
23.1518	46.6877	4.02813	-57.5105	61.9837	31.8867	-0.0625	2047	1.99897	-29.2009	-4.75126	-46.5606	28.1872	32.7581	-5.0625	2112
23.1518	46.6877	4.02813	-57.5105	61.9837	31.8867	-0.0625	2056	1.99897	-29.2009	-4.75126	-46.5606	28.1872	32.7581	-5.0625	2112
23.1518	46.6877	4.02813	-57.5105	61.9837	31.8867	-0.0625	2058	1.99897	-29.2009	-4.75126	-46.5606	28.1872	32.7581	-5.0625	2112
23.1518	46.6877	4.02813	-57.5105	61.9837	31.8867	-0.0625	2048	1.95933	-29.1958	-4.75126	-46.5606	28.186	32.7581	-5.0625	2112
23.1518	46.6877	4.02813	-57.5105	61.9837	31.8867	-0.0625	2068	1.95933	-29.1958	-4.75126	-46.5606	28.186	32.7581	-5.0625	2112
24.7011	46.8867	3.64554	-58.5741	61.9837	32.3295	-0.53125	2067	1.95933	-29.1958	-4.75126	-46.5606	28.186	32.7581	-5.0625	2112
24.7011	46.8867	3.64554	-58.5741	61.9837	32.3295	-0.53125	2061	1.95933	-29.1958	-4.75126	-46.5606	28.186	32.7581	-5.0625	2112
24.7011	46.8867	3.64554	-58.5741	61.9837	32.3295	-0.53125	2058	1.94899	-29.1958	-4.75213	-46.5547	28.1853	32.7581	-5.0625	2112
24.7011	46.8867	3.64554	-58.5741	61.9837	32.3295	-0.53125	2054	1.94899	-29.1958	-4.75213	-46.5547	28.1853	32.7581	-5.0625	2112
26.2495	46.9867	2.70718	-58.0948	61.9837	34.0225	-0.609375	2051	1.94899	-29.1958	-4.75213	-46.5547	28.1853	32.7581	-5.0625	2112
26.2495	46.9867	2.70718	-58.0948	61.9837	34.0225	-0.609375	2049	1.94899	-29.1958	-4.75213	-46.5547	28.1853	32.7581	-5.0625	2112
26.2495	46.9867	2.70718	-58.0948	61.9837	34.0225	-0.609375	2050	1.94813	-29.1958	-4.75299	-46.5547	28.1847	32.7581	-5.0625	2112
26.2495	46.9867	2.70718	-58.0948	61.9837	34.0225	-0.609375	2056	1.94813	-29.1958	-4.75299	-46.5547	28.1847	32.7581	-5.0625	2112
26.5511	46.866	1.967	-59.1431	61.9837	35.2206	-0.609375	2063	1.94813	-29.1958	-4.75299	-46.5547	28.1847	32.7581	-5.0625	2112
26.5511	46.866	1.967	-59.1431	61.9837	35.2206	-0.609375	2067	1.94813	-29.1958	-4.75299	-46.5547	28.1847	32.7581	-5.0625	2112
26.5511	46.866	1.967	-59.1431	61.9837	35.2206	-0.609375	2067	1.94727	-29.1949	-4.75385	-46.5547	28.1836	32.7581	-5.0625	2112
26.5511	46.866	1.967	-59.1431	61.9837	35.2206	-0.609375	2069	1.94727	-29.1949	-4.75385	-46.5547	28.1836	32.7581	-5.0625	2112
26.8182	46.5222	1.18547	-58.723	61.9836	36.0801	-0.765625	2073	1.94727	-29.1949	-4.75385	-46.5547	28.1836	32.7581	-5.0625	2112
26.8182	46.5222	1.18547	-58.723	61.9836	36.0801	-0.765625	2062	1.9464	-29.1949	-4.75557	-46.5502	28.1832	32.7581	-5.0625	2112
26.8182	46.5222	1.18547	-58.723	61.9836	36.0801	-0.765625	2060	1.9464	-29.1949	-4.75557	-46.5502	28.1832	32.7581	-5.0625	2112
26.7045	46.2723	-0.597335	-58.4735	61.9837	36.3926	-0.921875	2056	1.9464	-29.1949	-4.75557	-46.5502	28.1832	32.7581	-5.0625	2112
26.7045	46.2723	-0.597335	-58.4735	61.9837	36.3926	-0.921875	2053	1.9464	-29.1949	-4.75557	-46.5502	28.1832	32.7581	-5.0625	2112
26.7045	46.2723	-0.597335	-58.4735	61.9837	36.3926	-0.921875	2052	1.94382	-29.194	-4.76936	-46.5502	28.1822	32.7581	-5.0625	2112
26.7045	46.2723	-0.597335	-58.4735	61.9837	36.3926	-0.921875	2055	1.94382	-29.194	-4.76936	-46.5502	28.1822	32.7581	-5.0625	2112
26.7674	45.9518	-1.18672	-57.3217	61.9837	36.8093	-0.921875	2059	1.94382	-29.194	-4.76936	-46.5502	28.1822	32.7581	-5.0625	2112
