31.9297	44.2405	-1.89932	-46.152	62.0046	14.6446	-5.375	2138	6.94152	-48.8324	1.43899	-35.2951	42.6011	63.075	-3.65625	2045
31.9297	44.2405	-1.89932	-46.152	62.0046	14.6446	-5.375	2138	6.94152	-48.8324	1.43899	-35.2951	42.6011	63.075	-3.65625	2045
31.9297	44.2405	-1.89932	-46.152	62.0046	14.6446	-5.375	2138	6.91998	-48.8333	1.43382	-35.2915	42.6159	63.049	-3.65625	2045
31.9297	44.2405	-1.89932	-46.152	62.0046	14.6446	-5.375	2138	6.91998	-48.8333	1.43382	-35.2915	42.6159	63.049	-3.65625	2045
31.9512	44.269	-1.8795	-46.152	62.0046	14.8009	-5.375	2138	6.91998	-48.8333	1.43382	-35.2915	42.6159	63.049	-3.65625	2045
31.9512	44.269	-1.8795	-46.152	62.0046	14.8009	-5.375	2138	6.91998	-48.8333	1.43382	-35.2915	42.6159	63.049	-3.65625	2045
31.9512	44.269	-1.8795	-46.152	62.0046	14.8009	-5.375	2138	6.91481	-48.8385	1.4028	-35.2872	42.6189	63.049	-3.65625	2045
31.9917	44.2759	-1.83642	-46.152	62.0046	14.9051	-5.375	2138	6.91481	-48.8385	1.4028	-35.2872	42.6189	63.049	-3.65625	2045
31.9917	44.2759	-1.83642	-46.152	62.0046	14.9051	-5.375	2138	6.91481	-48.8385	1.4028	-35.2872	42.6189	63.049	-3.65625	2045
31.9917	44.2759	-1.83642	-46.152	62.0046	14.9051	-5.375	2138	6.89758	-48.8454	1.34766	-35.282	42.6217	63.049	-3.65625	2045
31.9917	44.2759	-1.83642	-46.152	62.0046	14.9051	-5.375	2138	6.89758	-48.8454	1.34766	-35.282	42.6217	63.049	-3.65625	2045
32.0417	44.2793	-1.82177	-46.152	62.0046	14.9572	-5.375	2138	6.89758	-48.8454	1.34766	-35.282	42.6217	63.049	-3.65625	2045
32.0417	44.2793	-1.82177	-46.152	62.0046	14.9572	-5.375	2138	6.89758	-48.8454	1.34766	-35.282	42.6217	63.049	-3.65625	2045
32.0417	44.2793	-1.82177	-46.152	62.0046	14.9572	-5.375	2138	6.86139	-48.8566	1.30974	-35.2768	42.6234	63.0229	-3.65625	2045
32.0417	44.2793	-1.82177	-46.152	62.0046	14.9572	-5.375	2138	6.86139	-48.8566	1.30974	-35.2768	42.6234	63.0229	-3.65625	2045
32.0969	44.2793	-1.82177	-46.152	62.0046	14.9832	-5.375	2138	6.86139	-48.8566	1.30974	-35.2768	42.6234	63.0229	-3.65625	2045
32.0969	44.2793	-1.82177	-46.152	62.0046	14.9832	-5.375	2138	6.86139	-48.8566	1.30974	-35.2768	42.6234	63.0229	-3.65625	2045
32.0969	44.2793	-1.82177	-46.152	62.0046	14.9832	-5.375	2138	6.84588	-48.8902	1.12879	-35.2685	42.6245	62.9969	-3.65625	2045
32.0969	44.2793	-1.82177	-46.152	62.0046	14.9832	-5.375	2138	6.84588	-48.8902	1.12879	-35.2685	42.6245	62.9969	-3.65625	2045
32.1778	44.3026	-1.82608	-46.1743	62.0046	14.9832	-5.375	2138	6.84588	-48.8902	1.12879	-35.2685	42.6245	62.9969	-3.65625	2045
32.1778	44.3026	-1.82608	-46.1743	62.0046	14.9832	-5.375	2138	6.84588	-48.8902	1.12879	-35.2685	42.6245	62.9969	-3.65625	2045
32.1778	44.3026	-1.82608	-46.1743	62.0046	14.9832	-5.375	2138	6.80452	-48.947	0.810834	-35.2278	42.6261	62.9708	-3.65625	2045
32.1951	44.3146	-1.87606	-46.1743	62.0046	14.9832	-5.375	2138	6.80452	-48.947	0.810834	-35.2278	42.6261	62.9708	-3.65625	2045
32.1951	44.3146	-1.87606	-46.1743	62.0046	14.9832	-5.375	2138	6.80452	-48.947	0.810834	-35.2278	42.6261	62.9708	-3.65625	2045
32.1951	44.3146	-1.87606	-46.1743	62.0046	14.9832	-5.375	2138	6.80107	-48.96	0.67986	-35.0739	42.6282	62.3718	-3.65625	2045
32.1951	44.3146	-1.87606	-46.1743	62.0046	14.9832	-5.375	2138	6.80107	-48.96	0.67986	-35.0739	42.6282	62.3718	-3.65625	2045
32.258	44.3741	-1.97515	-46.1736	62.0046	14.9832	-5.375	2138	6.80107	-48.96	0.67986	-35.0739	42.6282	62.3718	-3.65625	2045
32.258	44.3741	-1.97515	-46.1736	62.0046	14.9832	-5.375	2138	6.80107	-48.96	0.67986	-35.0739	42.6282	62.3718	-3.65625	2045
32.258	44.3741	-1.97515	-46.1736	62.0046	14.9832	-5.375	2138	6.80107	-48.9634	0.649701	-35.0404	42.6284	61.903	-3.65625	2045
32.258	44.3741	-1.97515	-46.1736	62.0046	14.9832	-5.375	2138	6.80107	-48.9634	0.649701	-35.0404	42.6284	61.903	-3.65625	2045
32.3071	44.4068	-2.3	-46.1725	62.0046	14.9832	-5.375	2138	6.80107	-48.9634	0.649701	-35.0404	42.6284	61.903	-3.65625	2045
32.3071	44.4068	-2.3	-46.1725	62.0046	14.9832	-5.375	2138	6.80107	-48.9634	0.649701	-35.0404	42.6284	61.903	-3.65625	2045
32.3071	44.4068	-2.3	-46.1725	62.0046	14.9832	-5.375	2138	6.80107	-48.9643	0.653148	-35.0188	42.6284	61.903	-3.65625	2045
32.3071	44.4068	-2.3	-46.1725	62.0046	14.9832	-5.375	2138	6.80107	-48.9643	0.653148	-35.0188	42.6284	61.903	-3.65625	2045
32.3071	44.4068	-2.3	-46.1725	62.0046	14.9832	-5.375	2138	6.80107	-48.9643	0.653148	-35.0188	42.6284	61.903	-3.65625	2045
32.3071	44.4068	-2.3	-46.1725	62.0046	14.9832	-5.375	2138	6.80107	-48.9643	0.653148	-35.0188	42.6284	61.903	-3.65625	2045
32.3295	44.4318	-2.90489	-46.1606	62.0046	14.9832	-5.375	2138	6.80107	-48.9643	0.653148	-35.0188	42.6284	61.903	-3.65625	2045
32.3295	44.4318	-2.90489	-46.1606	62.0046	14.9832	-5.375	2138	6.79418	-48.9582	0.717773	-35.0057	42.6284	61.903	-3.65625	2045
32.3295	44.4318	-2.90489	-46.1606	62.0046	14.9832	-5.375	2138	6.79418	-48.9582	0.717773	-35.0057	42.6284	61.903	-3.65625	2045
32.0383	43.9639	-3.46929	-45.4979	62.0046	14.5405	-5.375	2138	6.78556	-48.9401	1.05641	-35.5493	43.1083	63.5178	-3.65625	2045
31.7513	43.7364	-3.47015	-45.4928	62.0046	14.5144	-5.375	2138	6.78556	-48.9401	1.05641	-35.5493	43.1083	63.5178	-3.65625	2045
31.7513	43.7364	-3.47015	-45.4928	62.0046	14.5144	-5.375	2138	6.78556	-48.9401	1.05641	-35.5493	43.1083	63.5178	-3.65625	2045
31.7513	43.7364	-3.47015	-45.4928	62.0046	14.5144	-5.375	2138	6.81399	-49.1288	1.09863	-35.5466	43.2584	65.1066	-3.65625	2045
31.7513	43.7364	-3.47015	-45.4928	62.0046	14.5144	-5.375	2138	6.81399	-49.1288	1.09863	-35.5466	43.2584	65.1066	-3.65625	2045
31.554	43.5753	-3.46929	-45.4836	62.0046	13.681	-5.375	2138	6.81399	-49.1288	1.09863	-35.5466	43.2584	65.1066	-3.65625	2045
31.554	43.5753	-3.46929	-45.4836	62.0046	13.681	-5.375	2138	6.81399	-49.1288	1.09863	-35.5466	43.2584	65.1066	-3.65625	2045
31.554	43.5753	-3.46929	-45.4836	62.0046	13.681	-5.375	2138	6.90964	-49.3805	1.1219	-35.5439	43.3663	65.6275	-3.65625	2045
31.554	43.5753	-3.46929	-45.4836	62.0046	13.681	-5.375	2138	6.90964	-49.3805	1.1219	-35.5439	43.3663	65.6275	-3.65625	2045
31.5643	43.5796	-3.46843	-45.4754	62.0046	13.3945	-5.375	2138	6.90964	-49.3805	1.1219	-35.5439	43.3663	65.6275	-3.65625	2045
31.5643	43.5796	-3.46843	-45.4754	62.0046	13.3945	-5.375	2138	6.90964	-49.3805	1.1219	-35.5439	43.3663	65.6275	-3.65625	2045
31.5643	43.5796	-3.46843	-45.4754	62.0046	13.3945	-5.375	2138	6.98202	-49.6243	1.16929	-35.5417	43.3747	65.9661	-3.65625	2045
31.5911	43.6012	-3.46757	-45.4718	62.0046	13.2642	-5.375	2138	6.98202	-49.6243	1.16929	-35.5417	43.3747	65.9661	-3.65625	2045
31.5911	43.6012	-3.46757	-45.4718	62.0046	13.2642	-5.375	2138	6.98202	-49.6243	1.16929	-35.5417	43.3747	65.9661	-3.65625	2045
31.5911	43.6012	-3.46757	-45.4718	62.0046	13.2642	-5.375	2138	6.99064	-49.6234	1.42693	-35.5385	43.3764	66.8256	-3.65625	2045
31.5911	43.6012	-3.46757	-45.4718	62.0046	13.2642	-5.375	2138	6.99064	-49.6234	1.42693	-35.5385	43.3764	66.8256	-3.65625	2045
31.6789	43.6684	-3.4667	-45.4635	62.0046	12.9517	-5.375	2138	6.99064	-49.6234	1.42693	-35.5385	43.3764	66.8256	-3.65625	2045
31.6789	43.6684	-3.4667	-45.4635	62.0046	12.9517	-5.375	2138	6.99064	-49.6234	1.42693	-35.5385	43.3764	66.8256	-3.65625	2045
31.6789	43.6684	-3.4667	-45.4635	62.0046	12.9517	-5.375	2138	6.94583	-49.6209	1.62856	-35.5336	43.426	66.9297	-3.65625	2045
31.6789	43.6684	-3.4667	-45.4635	62.0046	12.9517	-5.375	2138	6.94583	-49.6209	1.62856	-35.5336	43.426	66.9297	-3.65625	2045
31.7565	43.7287	-3.4624	-45.4635	62.0046	12.7694	-5.375	2138	6.94583	-49.6209	1.62856	-35.5336	43.426	66.9297	-3.65625	2045
31.7565	43.7287	-3.4624	-45.4635	62.0046	12.7694	-5.375	2138	6.94583	-49.6209	1.62856	-35.5336	43.426	66.9297	-3.65625	2045
31.7565	43.7287	-3.4624	-45.4635	62.0046	12.7694	-5.375	2138	6.78987	-49.6166	1.64235	-35.5288	43.529	68.1018	-3.65625	2045
31.7565	43.7287	-3.4624	-45.4635	62.0046	12.7694	-5.375	2138	6.78987	-49.6166	1.64235	-35.5288	43.529	68.1018	-3.65625	2045
31.7565	43.7287	-3.4624	-45.4635	62.0046	12.7694	-5.375	2138	6.78987	-49.6166	1.64235	-35.5288	43.529	68.1018	-3.65625	2045
31.8185	43.7787	-3.44861	-45.4637	62.0046	12.7694	-5.375	2138	6.69164	-49.6278	1.66475	-35.1232	43.7014	68.2581	-3.65625	2045
31.8142	43.7761	-3.44344	-45.4637	62.0046	12.7694	-5.375	2138	6.69164	-49.6278	1.66475	-35.1232	43.7014	68.2581	-3.65625	2045
31.7944	43.7657	-3.42793	-45.4637	62.0046	12.7694	-5.375	2138	6.74334	-49.7441	1.66906	-34.9958	43.7286	68.4664	-3.65625	2045
31.7944	43.7657	-3.42793	-45.4637	62.0046	12.7694	-5.375	2138	6.74334	-49.7441	1.66906	-34.9958	43.7286	68.4664	-3.65625	2045
31.7944	43.7657	-3.42793	-45.4637	62.0046	12.7694	-5.375	2138	6.81916	-49.8122	1.66131	-34.9945	43.7383	68.4925	-3.65625	2045
31.7944	43.7657	-3.42793	-45.4637	62.0046	12.7694	-5.375	2138	6.81916	-49.8122	1.66131	-34.9945	43.7383	68.4925	-3.65625	2045
31.7642	43.7528	-3.41156	-45.4637	62.0046	12.7694	-5.375	2138	6.82433	-49.8483	1.62339	-34.9922	43.7413	68.4925	-3.65625	2045
31.7522	43.7468	-3.39777	-45.4637	62.0046	12.7694	-5.375	2138	6.84674	-49.8794	1.57686	-34.9893	43.7426	68.8832	-3.65625	2045
31.7367	43.739	-3.38915	-45.4635	62.0046	12.7694	-5.375	2138	6.84674	-49.8794	1.57686	-34.9893	43.7426	68.8832	-3.65625	2045
31.7367	43.739	-3.38915	-45.4635	62.0046	12.7694	-5.375	2138	6.87345	-49.9138	1.51999	-34.9837	43.7441	68.8832	-3.65625	2045
31.7298	43.7287	-3.38312	-45.4633	62.0046	12.7694	-5.375	2138	6.87345	-49.9138	1.51999	-34.9837	43.7441	68.8832	-3.65625	2045
31.7298	43.7287	-3.38312	-45.4633	62.0046	12.7694	-5.375	2138	6.91395	-49.9414	1.44675	-34.9492	43.7446	68.8832	-3.65625	2045
31.7039	43.7132	-3.38054	-45.4633	62.0046	12.7694	-5.375	2138	6.94755	-50.0026	1.34938	-34.9391	43.7447	68.8832	-3.65625	2045
31.7039	43.7132	-3.38054	-45.4633	62.0046	12.7694	-5.375	2138	6.94755	-50.0026	1.34938	-34.9391	43.7447	68.8832	-3.65625	2045
31.7022	43.7123	-3.37968	-45.4635	62.0046	12.7694	-5.375	2138	6.95445	-50.0327	1.29423	-34.9326	43.7446	68.8832	-3.65625	2045
31.6945	43.7054	-3.37709	-45.4637	62.0046	12.7433	-5.375	2138	6.96565	-50.1379	1.23047	-34.8727	43.7446	68.9613	-3.65625	2045
31.6893	43.7037	-3.37364	-45.4637	62.0046	12.7433	-5.375	2138	6.96565	-50.1379	1.23047	-34.8727	43.7446	68.9613	-3.65625	2045
31.6893	43.7037	-3.37364	-45.4637	62.0046	12.7433	-5.375	2138	6.96565	-50.1379	1.23047	-34.8727	43.7446	68.9613	-3.65625	2045
31.6789	43.6951	-3.3702	-45.4635	62.0046	12.7433	-5.375	2138	7.00959	-50.1835	1.15981	-34.8646	43.7446	69.378	-3.65625	2045
31.6789	43.6951	-3.3702	-45.4635	62.0046	12.7433	-5.375	2138	7.00959	-50.1835	1.15981	-34.8646	43.7446	69.378	-3.65625	2045
31.6695	43.6882	-3.36675	-45.4637	62.0046	12.7433	-5.375	2138	7.04665	-50.1922	1.13482	-34.862	43.7446	69.378	-3.65625	2045
31.6695	43.6882	-3.36675	-45.4637	62.0046	12.7433	-5.375	2138	7.04665	-50.1922	1.13482	-34.862	43.7446	69.378	-3.65625	2045
31.6557	43.6804	-3.36589	-45.4635	62.0046	12.7433	-5.375	2138	7.06388	-50.1913	1.10466	-34.8343	43.7446	69.378	-3.65625	2045
31.6479	43.6735	-3.36503	-45.4637	62.0046	12.6131	-5.375	2138	7.16814	-50.1922	1.03056	-34.7719	43.6295	69.378	-3.65625	2045
31.6212	43.6554	-3.36503	-45.4635	62.0046	12.6131	-5.375	2138	7.16814	-50.1922	1.03056	-34.7719	43.6295	69.378	-3.65625	2045
31.6212	43.6554	-3.36503	-45.4635	62.0046	12.6131	-5.375	2138	7.1802	-50.1913	1.00213	-34.7659	43.2458	69.378	-3.65625	2045
31.6212	43.6554	-3.36503	-45.4635	62.0046	12.6131	-5.375	2138	7.1802	-50.1913	1.00213	-34.7659	43.2458	69.378	-3.65625	2045
31.604	43.6425	-3.36503	-45.4635	62.0046	12.6131	-5.375	2138	7.18451	-50.1896	0.943532	-34.7564	43.2245	69.378	-3.65625	2045
31.5954	43.6313	-3.36503	-45.4635	62.0046	12.6131	-5.375	2138	7.18451	-50.1697	0.928883	-34.7175	43.2171	69.378	-3.65625	2045
31.5954	43.6313	-3.36503	-45.4635	62.0046	12.6131	-5.375	2138	7.18451	-50.1697	0.928883	-34.7175	43.2171	69.378	-3.65625	2045
31.5919	43.6236	-3.36503	-45.4637	62.0046	12.5871	-5.375	2138	7.18451	-50.1697	0.928883	-34.7175	43.2171	69.378	-3.65625	2047
31.5919	43.6236	-3.36503	-45.4637	62.0046	12.5871	-5.375	2138	7.14918	-49.9578	0.929745	-34.652	43.21	69.378	-3.65625	2053
31.5919	43.6236	-3.36503	-45.4637	62.0046	12.5871	-5.375	2138	7.14918	-49.9578	0.929745	-34.652	43.21	69.378	-3.65625	2061
31.5893	43.6227	-3.36503	-45.4635	62.0046	12.561	-5.375	2138	7.08284	-49.8544	0.933192	-34.5465	43.2098	69.378	-3.73438	2090
31.5911	43.6227	-3.36589	-45.4637	62.0046	12.5089	-5.375	2138	7.08284	-49.8544	0.933192	-34.5465	43.2098	69.378	-3.73438	2090
31.5928	43.6236	-3.36675	-45.4633	62.0046	12.5089	-5.375	2138	6.98116	-49.7906	0.945255	-34.4981	43.2097	69.1436	-4.125	2086
31.5928	43.6236	-3.36675	-45.4633	62.0046	12.5089	-5.375	2138	6.97685	-49.7811	0.97886	-34.4299	43.2096	68.232	-5.0625	2104
31.6031	43.6296	-3.36761	-45.4637	62.0046	12.5089	-5.375	2138	6.97685	-49.7811	0.97886	-34.4299	43.2096	68.232	-5.0625	2103
31.6031	43.6296	-3.36761	-45.4637	62.0046	12.5089	-5.375	2138	6.98202	-49.7751	1.01764	-34.4266	43.2095	67.4246	-5.29688	2103
31.6324	43.658	-3.36761	-45.4635	62.0046	12.5089	-5.375	2138	6.98633	-49.7777	1.3063	-34.9551	43.2997	66.9558	-5.29688	2103
31.6324	43.658	-3.36761	-45.4635	62.0046	12.5089	-5.375	2138	6.98633	-49.7777	1.3063	-34.9551	43.2997	66.9558	-5.29688	2103
31.6893	43.6718	-3.15219	-45.4635	62.0046	12.5089	-5.375	2138	6.98633	-49.7777	1.3063	-34.9551	43.2997	66.9558	-5.29688	2103
31.6893	43.6718	-3.15219	-45.4635	62.0046	12.5089	-5.375	2138	6.84846	-49.7553	1.71128	-35.1238	43.9257	66.9558	-5.29688	2103
31.6893	43.6718	-3.15219	-45.4635	62.0046	12.5089	-5.375	2138	6.84846	-49.7553	1.71128	-35.1238	43.9257	66.9558	-5.29688	2103
31.7358	43.752	-2.54902	-45.8098	62.0046	12.5089	-5.375	2138	6.51499	-49.6243	1.96289	-35.2422	44.2875	66.9558	-5.29688	2103
31.7884	43.8898	-2.15696	-46.2112	62.0046	12.7173	-5.375	2138	6.51499	-49.6243	1.96289	-35.2422	44.2875	66.9558	-5.29688	2103
31.7884	43.8898	-2.15696	-46.2112	62.0046	12.7173	-5.375	2138	6.51499	-49.6243	1.96289	-35.2422	44.2875	66.9558	-5.29688	2103
31.859	43.9484	-2.08975	-46.2938	62.0046	12.9517	-5.375	2138	6.32026	-49.4683	2.29377	-35.2402	44.632	65.5493	-5.29688	2103
31.859	43.9484	-2.08975	-46.2938	62.0046	12.9517	-5.375	2138	6.32026	-49.4683	2.29377	-35.2402	44.632	65.5493	-5.29688	2103
31.9685	44.281	-1.92948	-46.3192	62.0046	13.9675	-5.375	2138	6.20565	-49.4442	2.36271	-35.2393	44.9747	65.5493	-5.29688	2103
31.9685	44.281	-1.92948	-46.3192	62.0046	13.9675	-5.375	2138	6.09794	-49.4347	2.45146	-35.237	45.0587	65.5493	-5.29688	2103
32.3485	44.8032	-1.07212	-46.3192	62.0046	15.6865	-5.375	2138	5.89114	-49.4011	2.60225	-35.2348	45.1546	65.5493	-5.29688	2103
32.3485	44.8032	-1.07212	-46.3192	62.0046	15.6865	-5.375	2138	5.72742	-49.3477	2.61345	-35.2269	45.2523	64.195	-5.29688	2103
32.3485	44.8032	-1.07212	-46.3192	62.0046	15.6865	-5.375	2138	5.72742	-49.3477	2.61345	-35.2269	45.2523	64.195	-5.29688	2103
32.401	44.8514	-0.956652	-46.4357	62.0046	16.546	-5.375	2138	5.72742	-49.3477	2.61345	-35.2269	45.2523	64.195	-5.29688	2103
32.401	44.8514	-0.956652	-46.4357	62.0046	16.546	-5.375	2138	5.72742	-49.3477	2.61345	-35.2269	45.2523	64.195	-5.29688	2103
33.0447	45.5115	0.204883	-46.7492	62.0046	18.0045	-5.375	2138	5.18457	-49.1866	2.49885	-34.6844	45.2623	56.8502	-5.29688	2103
33.0447	45.5115	0.204883	-46.7492	62.0046	18.0045	-5.375	2138	5.07945	-49.1487	2.4101	-34.6763	45.2345	53.4642	-5.29688	2103
33.099	45.77	0.354814	-46.8144	62.0046	18.6817	-5.375	2138	5.07945	-49.1487	2.4101	-34.6763	45.2345	53.4642	-5.29688	2103
33.08	46.1129	0.963155	-46.8536	62.0046	19.1766	-5.375	2138	4.79423	-49.134	1.84139	-35.1878	44.6681	46.9008	-5.29688	2103
33.0007	46.8298	1.59218	-46.9686	62.0046	19.7756	-5.375	2138	4.79423	-49.134	1.84139	-35.1878	44.6681	46.9008	-5.29688	2103
33.0007	46.8298	1.59218	-46.9686	62.0046	19.7756	-5.375	2138	4.56934	-49.134	1.59409	-35.1859	44.5549	44.166	-5.29688	2103
33.0007	46.8298	1.59218	-46.9686	62.0046	19.7756	-5.375	2138	4.56934	-49.134	1.59409	-35.1859	44.5549	44.166	-5.29688	2103
32.85	47.4546	2.06265	-47.0889	62.0046	20.4267	-5.375	2138	4.56934	-49.134	1.59409	-35.1859	44.5549	44.166	-5.29688	2103
32.2821	48.0784	2.35734	-47.1933	62.0046	20.9476	-5.375	2138	4.56847	-49.1547	1.26321	-35.1819	44.4209	40.5196	-5.29688	2103
32.2821	48.0784	2.35734	-47.1933	62.0046	20.9476	-5.375	2138	4.56847	-49.1547	1.26321	-35.1819	44.4209	40.5196	-5.29688	2103
30.3339	50.0835	2.86487	-47.3135	62.0046	21.9113	-5.375	2138	4.74426	-49.7854	1.23564	-35.1754	44.2264	40.2852	-5.29688	2103
30.3339	50.0835	2.86487	-47.3135	62.0046	21.9113	-5.375	2138	4.74426	-49.7854	1.23564	-35.1754	44.2264	40.2852	-5.29688	2103
29.5334	50.9228	2.91226	-47.3135	62.0046	22.1978	-5.375	2138	4.97174	-50.0681	1.2589	-35.1729	44.1962	40.2852	-5.29688	2103
29.5334	50.9228	2.91226	-47.3135	62.0046	22.1978	-5.375	2138	5.09582	-50.1861	1.30285	-35.1688	44.1212	40.2852	-5.29688	2103
29.5334	50.9228	2.91226	-47.3135	62.0046	22.1978	-5.375	2138	5.09582	-50.1861	1.30285	-35.1688	44.1212	40.2852	-5.29688	2103
29.1448	51.4493	2.87004	-47.2262	62.0046	22.3541	-5.375	2138	5.09582	-50.1861	1.30285	-35.1688	44.1212	40.2852	-5.29688	2103
29.1448	51.4493	2.87004	-47.2262	62.0046	22.3541	-5.375	2138	5.09582	-50.1861	1.30285	-35.1688	44.1212	40.2852	-5.29688	2103
28.6717	51.4855	2.72011	-46.6414	62.0046	22.3801	-5.375	2138	5.36294	-50.2697	1.38729	-35.1643	44.0554	40.4155	-5.29688	2103
28.6717	51.4855	2.72011	-46.6414	62.0046	22.3801	-5.375	2138	5.36294	-50.2697	1.38729	-35.1643	44.0554	40.4155	-5.29688	2103
28.6717	51.4855	2.72011	-46.6414	62.0046	22.3801	-5.375	2138	5.65763	-50.3266	1.62598	-35.2438	44.0233	42.0824	-5.29688	2103
27.5395	52.2791	1.94202	-46.1579	62.0046	22.3801	-5.375	2138	6.36937	-50.654	2.18176	-36.0747	44.0201	47.8124	-5.29688	2103
27.5395	52.2791	1.94202	-46.1579	62.0046	22.3801	-5.375	2138	6.36937	-50.654	2.18176	-36.0747	44.0201	47.8124	-5.29688	2103
27.1845	52.9176	0.46597	-45.1285	62.0046	22.3801	-5.375	2138	6.57703	-50.7221	2.21881	-36.1998	44.0199	49.7397	-5.29688	2103
27.1845	52.9176	0.46597	-45.1285	62.0046	22.3801	-5.375	2138	6.57703	-50.7221	2.21881	-36.1998	44.0199	49.7397	-5.29688	2103
26.9682	53.1226	-0.210443	-44.4188	62.0046	22.3801	-5.375	2138	6.7554	-50.8065	2.23001	-36.4219	43.9351	51.615	-5.29688	2103
26.9682	53.1226	-0.210443	-44.4188	62.0046	22.3801	-5.375	2138	6.7554	-50.8065	2.23001	-36.4219	43.9351	51.615	-5.29688	2103
26.8493	53.5276	-0.859283	-43.8134	62.0046	22.3801	-5.375	2138	6.7554	-50.8065	2.23001	-36.4219	43.9351	51.615	-5.29688	2103
26.7872	53.9628	-1.22549	-43.2713	62.0046	22.3801	-5.375	2138	6.7778	-50.8419	2.22915	-36.4361	43.8967	51.8755	-5.29688	2103
26.7872	53.9628	-1.22549	-43.2713	62.0046	22.3801	-5.375	2138	6.7778	-50.8419	2.22915	-36.4361	43.8967	51.8755	-5.29688	2103
26.6209	54.852	-1.88123	-42.442	62.0046	22.3801	-5.375	2138	6.79418	-50.9944	2.2033	-36.4378	43.8716	52.5787	-5.29688	2103
26.6209	54.852	-1.88123	-42.442	62.0046	22.3801	-5.375	2138	6.79418	-50.9944	2.2033	-36.4378	43.8716	52.5787	-5.29688	2103
26.6209	54.852	-1.88123	-42.442	62.0046	22.3801	-5.375	2138	6.81658	-51.0642	2.16538	-36.4543	43.7846	52.5787	-5.29688	2103
26.5313	54.9864	-2.4034	-42.1657	62.0046	22.3801	-5.375	2138	6.81658	-51.0642	2.16538	-36.4543	43.7846	52.5787	-5.29688	2103
26.5313	54.9864	-2.4034	-42.1657	62.0046	22.3801	-5.375	2138	6.84588	-51.1297	2.11368	-36.4572	43.7142	52.5787	-5.29688	2103
26.34	55.1122	-3.07981	-41.6957	62.0046	22.3801	-5.375	2138	6.84588	-51.1297	2.11368	-36.4572	43.7142	52.5787	-5.29688	2103
26.3348	55.1838	-3.30988	-41.137	62.0046	22.3801	-5.375	2138	6.93377	-51.2899	1.96978	-36.4563	43.6091	52.5787	-5.29688	2103
26.3348	55.1838	-3.30988	-41.137	62.0046	22.3801	-5.375	2138	6.93377	-51.2899	1.96978	-36.4563	43.6091	52.5787	-5.29688	2103
26.3986	55.6982	-4.2155	-40.4438	62.0046	22.1718	-5.375	2138	6.94583	-51.3459	1.78625	-36.4518	43.5126	52.5787	-5.29688	2103
26.446	55.7981	-4.45418	-40.2651	62.0046	21.9634	-5.375	2138	6.93807	-51.358	1.74403	-36.4471	43.5005	52.5787	-5.29688	2103
26.5201	55.8955	-4.51536	-40.1366	62.0046	21.9374	-5.375	2138	6.92084	-51.3606	1.68716	-36.443	43.4669	52.5787	-5.29688	2103
26.5442	55.9127	-4.54552	-40.1047	62.0046	21.9374	-5.375	2138	6.92084	-51.3606	1.68716	-36.443	43.4669	52.5787	-5.29688	2103
26.5744	55.9102	-4.54983	-40.0048	62.0046	21.9374	-5.375	2138	6.89413	-51.3606	1.65614	-36.4406	43.4061	52.5787	-5.29688	2103
26.5882	55.8326	-4.54897	-39.9094	62.0046	21.9374	-5.375	2138	6.87603	-51.3606	1.63545	-36.4378	43.3519	52.5787	-5.29688	2076
26.6063	55.4957	-4.54466	-39.8993	62.0046	21.9374	-5.375	2138	6.83295	-51.3632	1.27355	-36.3679	43.23	52.5787	-6	2055
26.6063	55.4957	-4.54466	-39.8993	62.0046	21.9374	-5.375	2138	6.81916	-51.3658	1.23219	-35.8286	43.037	52.5787	-3.96875	2032
26.6123	55.0011	-4.48865	-39.8959	62.0046	21.5467	-5.375	2138	6.75195	-51.4054	1.23478	-35.7563	42.9894	52.5787	-2.64063	2038
26.6209	54.572	-4.20171	-39.9434	62.0046	20.8435	-5.375	2138	6.69681	-51.6044	1.36144	-35.6593	42.9815	52.5266	-2.01563	2055
26.6209	54.572	-4.20171	-39.9434	62.0046	20.8435	-5.375	2138	6.69681	-51.6044	1.36144	-35.6593	42.9815	52.5266	-2.01563	2038
26.5494	53.9033	-3.37192	-40.7612	62.0046	20.5049	-5.375	2138	6.733	-51.9155	2.48851	-35.6166	42.981	52.4224	-1.3125	2043
26.4391	53.388	-2.72739	-40.9932	62.0046	20.4007	-5.375	2138	6.88034	-52.1111	3.83444	-36.2632	43.2064	52.4224	-1.07813	2043
26.3417	52.9736	-2.13111	-41.3944	62.0046	20.2444	-5.375	2138	6.88034	-52.1111	3.83444	-36.2632	43.2064	52.4224	-1.07813	2041
26.3417	52.9736	-2.13111	-41.3944	62.0046	20.2444	-5.375	2138	7.15177	-52.5204	4.58496	-36.9556	43.8051	52.4224	-0.84375	2049
26.2814	52.7952	-1.41248	-42.0527	62.0046	19.984	-5.375	2138	7.28361	-52.9461	5.29067	-37.4845	43.8871	52.4224	-0.84375	2044
26.2814	52.7952	-1.41248	-42.0527	62.0046	19.984	-5.375	2138	7.34995	-53.0477	5.77235	-37.8866	43.9412	52.5527	-0.84375	2048
26.2409	52.6737	-1.2996	-42.2364	62.0046	19.9058	-5.375	2138	7.36633	-53.0434	6.02395	-38.2068	44.0746	52.6047	-0.765625	2048
