30.6596	43.851	-3.86911	-44.7017	62.0046	9.7481	-5.375	2087	7.73943	-48.424	1.43296	-35.9962	38.9682	76.827	-4.67188	2049
30.6596	43.851	-3.86911	-44.7017	62.0046	9.7481	-5.375	2087	7.73943	-48.424	1.43296	-35.9962	38.9682	76.827	-4.67188	2049
30.6596	43.851	-3.86911	-44.7017	62.0046	9.7481	-5.375	2087	7.74029	-48.3016	1.20807	-36.0373	38.9678	76.8531	-4.67188	2049
30.6596	43.851	-3.86911	-44.7017	62.0046	9.7481	-5.375	2087	7.74029	-48.3016	1.20807	-36.0373	38.9678	76.8531	-4.67188	2049
30.6587	43.8536	-3.81224	-44.6992	62.0046	10.0606	-5.375	2087	7.74029	-48.3016	1.20807	-36.0373	38.9678	76.8531	-4.67188	2049
30.6587	43.8536	-3.81224	-44.6992	62.0046	10.0606	-5.375	2087	7.74029	-48.3016	1.20807	-36.0373	38.9678	76.8531	-4.67188	2056
30.6587	43.8536	-3.81224	-44.6992	62.0046	10.0606	-5.375	2087	7.74029	-48.3016	1.20807	-36.0373	38.9678	76.8531	-4.67188	2056
30.6587	43.8536	-3.81224	-44.6992	62.0046	10.0606	-5.375	2087	7.71186	-48.2965	1.15636	-36.0365	38.9671	77.0093	-4.59375	2056
30.6587	43.8536	-3.81224	-44.6992	62.0046	10.0606	-5.375	2087	7.71186	-48.2965	1.15636	-36.0365	38.9671	77.0093	-4.59375	2056
30.6536	43.87	-3.81482	-44.6958	62.0046	10.1127	-5.375	2087	7.71186	-48.2965	1.15636	-36.0365	38.9671	77.0093	-4.59375	2056
30.6536	43.87	-3.81482	-44.6958	62.0046	10.1127	-5.375	2087	7.71186	-48.2965	1.15636	-36.0365	38.9671	77.0093	-4.59375	2056
30.6536	43.87	-3.81482	-44.6958	62.0046	10.1127	-5.375	2087	7.66791	-48.324	1.1555	-36.0342	39.3278	77.0614	-4.59375	2056
30.6536	43.87	-3.81482	-44.6958	62.0046	10.1127	-5.375	2087	7.66791	-48.324	1.1555	-36.0342	39.3278	77.0614	-4.59375	2056
30.632	43.8769	-3.84412	-44.6938	62.0046	10.1127	-5.375	2087	7.66791	-48.324	1.1555	-36.0342	39.3278	77.0614	-4.59375	2056
30.632	43.8769	-3.84412	-44.6938	62.0046	10.1127	-5.375	2087	7.66791	-48.324	1.1555	-36.0342	39.3278	77.0614	-4.59375	2056
30.632	43.8769	-3.84412	-44.6938	62.0046	10.1127	-5.375	2087	7.63603	-48.3352	1.15636	-36.0311	39.7048	77.4261	-4.59375	2056
30.632	43.8769	-3.84412	-44.6938	62.0046	10.1127	-5.375	2087	7.63603	-48.3352	1.15636	-36.0311	39.7048	77.4261	-4.59375	2056
30.545	43.8691	-3.8648	-44.6891	62.0046	10.1127	-5.375	2087	7.63603	-48.3352	1.15636	-36.0311	39.7048	77.4261	-4.59375	2056
30.545	43.8691	-3.8648	-44.6891	62.0046	10.1127	-5.375	2087	7.63603	-48.3352	1.15636	-36.0311	39.7048	77.4261	-4.59375	2056
30.545	43.8691	-3.8648	-44.6891	62.0046	10.1127	-5.375	2087	7.59553	-48.337	1.1555	-36.0279	39.7424	77.4261	-4.59375	2056
30.4778	43.8554	-3.88462	-44.687	62.0046	10.1127	-5.375	2087	7.59553	-48.337	1.1555	-36.0279	39.7424	77.4261	-4.59375	2056
30.4778	43.8554	-3.88462	-44.687	62.0046	10.1127	-5.375	2087	7.59553	-48.337	1.1555	-36.0279	39.7424	77.4261	-4.59375	2056
30.4778	43.8554	-3.88462	-44.687	62.0046	10.1127	-5.375	2087	7.42664	-48.3249	1.15206	-36.0243	39.7432	77.4261	-4.59375	2056
30.4778	43.8554	-3.88462	-44.687	62.0046	10.1127	-5.375	2087	7.42664	-48.3249	1.15206	-36.0243	39.7432	77.4261	-4.59375	2056
30.4442	43.8355	-3.91822	-44.6852	62.0046	10.1127	-5.375	2087	7.42664	-48.3249	1.15206	-36.0243	39.7432	77.4261	-4.59375	2057
30.4442	43.8355	-3.91822	-44.6852	62.0046	10.1127	-5.375	2087	7.42664	-48.3249	1.15206	-36.0243	39.7432	77.4261	-4.59375	2061
30.4442	43.8355	-3.91822	-44.6852	62.0046	10.1127	-5.375	2087	7.169	-48.0854	1.15119	-35.5772	39.8171	77.4261	-4.59375	2070
30.4442	43.8355	-3.91822	-44.6852	62.0046	10.1127	-5.375	2087	7.169	-48.0854	1.15119	-35.5772	39.8171	77.4261	-4.59375	2077
30.4252	43.8174	-3.98888	-44.6832	62.0046	10.1127	-5.375	2087	7.169	-48.0854	1.15119	-35.5772	39.8171	77.4261	-4.59375	2086
30.4252	43.8174	-3.98888	-44.6832	62.0046	10.1127	-5.375	2087	7.169	-48.0854	1.15119	-35.5772	39.8171	77.4261	-4.59375	2091
30.4252	43.8174	-3.98888	-44.6832	62.0046	10.1127	-5.375	2087	6.99581	-47.8355	1.14775	-35.0543	40.1993	77.4261	-4.98438	2101
30.4252	43.8174	-3.98888	-44.6832	62.0046	10.1127	-5.375	2087	6.99581	-47.8355	1.14775	-35.0543	40.1993	77.4261	-4.98438	2102
30.3804	43.783	-4.03627	-44.6812	62.0046	10.1127	-5.375	2087	6.99581	-47.8355	1.14775	-35.0543	40.1993	77.4261	-4.98438	2098
30.3804	43.783	-4.03627	-44.6812	62.0046	10.1127	-5.375	2087	6.99581	-47.8355	1.14775	-35.0543	40.1993	77.4261	-4.98438	2102
30.3804	43.783	-4.03627	-44.6812	62.0046	10.1127	-5.375	2087	7.00184	-47.8114	0.991785	-34.8703	40.4342	77.2698	-5.375	2097
30.364	43.7718	-4.06298	-44.6722	62.0046	10.1127	-5.375	2087	7.00184	-47.8114	0.991785	-34.8703	40.4342	77.2698	-5.375	2097
30.364	43.7718	-4.06298	-44.6722	62.0046	10.1127	-5.375	2087	7.00184	-47.8114	0.991785	-34.8703	40.4342	77.2698	-5.375	2097
30.364	43.7718	-4.06298	-44.6722	62.0046	10.1127	-5.375	2087	7.00787	-47.8105	0.953872	-34.8689	40.4358	76.5926	-5.375	2097
30.364	43.7718	-4.06298	-44.6722	62.0046	10.1127	-5.375	2087	7.00787	-47.8105	0.953872	-34.8689	40.4358	76.5926	-5.375	2097
30.3563	43.7692	-4.08366	-44.665	62.0046	10.1127	-5.375	2087	7.00787	-47.8105	0.953872	-34.8689	40.4358	76.5926	-5.375	2097
30.3563	43.7692	-4.08366	-44.665	62.0046	10.1127	-5.375	2087	7.00787	-47.8105	0.953872	-34.8689	40.4358	76.5926	-5.375	2097
30.3563	43.7692	-4.08366	-44.665	62.0046	10.1127	-5.375	2087	7.01907	-47.8191	0.935777	-34.8669	40.4363	75.7071	-5.375	2097
30.3563	43.7692	-4.08366	-44.665	62.0046	10.1127	-5.375	2087	7.01907	-47.8191	0.935777	-34.8669	40.4363	75.7071	-5.375	2097
30.3563	43.7692	-4.09917	-44.6623	62.0046	10.1127	-5.375	2087	7.01907	-47.8191	0.935777	-34.8669	40.4363	75.7071	-5.375	2097
30.3563	43.7692	-4.09917	-44.6623	62.0046	10.1127	-5.375	2087	7.01907	-47.8191	0.935777	-34.8669	40.4363	75.7071	-5.375	2097
30.3563	43.7692	-4.11037	-44.661	62.0046	10.1127	-5.375	2087	7.06216	-47.8863	0.928022	-34.8752	40.437	75.2643	-5.375	2097
30.3563	43.7692	-4.11037	-44.661	62.0046	10.1127	-5.375	2087	7.06216	-47.8863	0.928022	-34.8752	40.437	75.2643	-5.375	2097
30.3563	43.7692	-4.11037	-44.661	62.0046	10.1127	-5.375	2087	7.06216	-47.8863	0.928022	-34.8752	40.437	75.2643	-5.375	2097
30.3563	43.7692	-4.11037	-44.661	62.0046	10.1127	-5.375	2087	7.06129	-48.0948	0.928022	-35.3612	40.4378	75.0299	-5.375	2097
30.358	43.7692	-4.11985	-44.661	62.0046	10.1127	-5.375	2087	7.06129	-48.0948	0.928022	-35.3612	40.4378	75.0299	-5.375	2097
30.358	43.7692	-4.11985	-44.661	62.0046	10.1127	-5.375	2087	7.06129	-48.0948	0.928022	-35.3612	40.4378	75.0299	-5.375	2097
30.358	43.7692	-4.11985	-44.661	62.0046	10.1127	-5.375	2087	7.0432	-48.1913	0.929745	-35.4204	40.4388	73.9881	-5.375	2097
30.358	43.7692	-4.11985	-44.661	62.0046	10.1127	-5.375	2087	7.0432	-48.1913	0.929745	-35.4204	40.4388	73.9881	-5.375	2097
30.358	43.7692	-4.12502	-44.6612	62.0046	10.1127	-5.375	2087	7.0432	-48.1913	0.929745	-35.4204	40.4388	73.9881	-5.375	2097
30.358	43.7692	-4.12502	-44.6612	62.0046	10.1127	-5.375	2087	7.0432	-48.1913	0.929745	-35.4204	40.4388	73.9881	-5.375	2097
30.358	43.7692	-4.12502	-44.6612	62.0046	10.1127	-5.375	2087	6.97254	-48.1888	0.964212	-35.42	40.4396	73.962	-5.375	2097
30.358	43.7692	-4.12502	-44.6612	62.0046	10.1127	-5.375	2087	6.97254	-48.1888	0.964212	-35.42	40.4396	73.962	-5.375	2097
30.3614	43.7692	-4.12847	-44.6616	62.0046	10.1127	-5.375	2087	6.97254	-48.1888	0.964212	-35.42	40.4396	73.962	-5.375	2097
30.3614	43.7692	-4.12847	-44.6616	62.0046	10.1127	-5.375	2087	6.97254	-48.1888	0.964212	-35.42	40.4396	73.962	-5.375	2097
30.3614	43.7692	-4.12847	-44.6616	62.0046	10.1127	-5.375	2087	6.95617	-48.2112	0.964212	-35.4179	40.4406	73.6495	-5.375	2097
30.3614	43.7692	-4.12847	-44.6616	62.0046	10.1127	-5.375	2087	6.95617	-48.2112	0.964212	-35.4179	40.4406	73.6495	-5.375	2097
30.3614	43.7692	-4.13019	-44.6616	62.0046	10.1127	-5.375	2087	6.95617	-48.2112	0.964212	-35.4179	40.4406	73.6495	-5.375	2097
30.3614	43.7692	-4.13019	-44.6616	62.0046	10.1127	-5.375	2087	6.95014	-48.237	0.976275	-35.4155	40.4423	73.6495	-5.375	2097
30.3614	43.7692	-4.13019	-44.6616	62.0046	10.1127	-5.375	2087	6.95014	-48.237	0.976275	-35.4155	40.4423	73.6495	-5.375	2097
30.3623	43.7692	-4.13105	-44.6616	62.0046	10.1127	-5.375	2087	6.95014	-48.237	0.976275	-35.4155	40.4423	73.6495	-5.375	2097
30.3623	43.7692	-4.13105	-44.6616	62.0046	10.1127	-5.375	2087	6.95014	-48.237	0.976275	-35.4155	40.4423	73.6495	-5.375	2097
30.3623	43.7692	-4.13105	-44.6616	62.0046	10.1127	-5.375	2087	6.93463	-48.2344	0.979722	-35.4136	40.4438	73.5713	-5.375	2097
30.3623	43.7692	-4.13105	-44.6616	62.0046	10.1127	-5.375	2087	6.93463	-48.2344	0.979722	-35.4136	40.4438	73.5713	-5.375	2097
30.364	43.7692	-4.13192	-44.6616	62.0046	10.1127	-5.375	2087	6.93463	-48.2344	0.979722	-35.4136	40.4438	73.5713	-5.375	2097
30.364	43.7692	-4.13192	-44.6616	62.0046	10.1127	-5.375	2087	6.93463	-48.2344	0.979722	-35.4136	40.4438	73.5713	-5.375	2097
30.364	43.7692	-4.13192	-44.6616	62.0046	10.1127	-5.375	2087	7.30687	-48.2861	0.980584	-35.4181	40.4452	72.3993	-5.375	2097
30.364	43.7692	-4.13192	-44.6616	62.0046	10.1127	-5.375	2087	7.30687	-48.2861	0.980584	-35.4181	40.4452	72.3993	-5.375	2097
30.3675	43.7692	-4.13192	-44.6616	62.0046	10.1127	-5.375	2087	7.30687	-48.2861	0.980584	-35.4181	40.4452	72.3993	-5.375	2096
30.3675	43.7692	-4.13192	-44.6616	62.0046	10.1127	-5.375	2087	7.30687	-48.2861	0.980584	-35.4181	40.4452	72.3993	-5.375	2089
30.3675	43.7692	-4.13192	-44.6616	62.0046	10.1127	-5.375	2087	7.67653	-48.3309	1.0409	-35.9543	40.0413	70.7584	-5.375	2072
30.3675	43.7692	-4.13192	-44.6616	62.0046	10.1127	-5.375	2087	7.67653	-48.3309	1.0409	-35.9543	40.0413	70.7584	-5.375	2046
30.3675	43.7692	-4.13192	-44.6616	62.0046	10.1127	-5.375	2087	7.67653	-48.3309	1.0409	-35.9543	40.0413	70.7584	-5.375	2055
30.3675	43.7692	-4.13192	-44.6616	62.0046	10.1127	-5.375	2087	7.67653	-48.3309	1.0409	-35.9543	40.0413	70.7584	-5.375	2057
30.3701	43.7692	-4.13278	-44.6616	62.0046	10.1127	-5.375	2087	7.67653	-48.3309	1.0409	-35.9543	40.0413	70.7584	-5.375	2035
30.3701	43.7692	-4.13278	-44.6616	62.0046	10.1127	-5.375	2087	7.8256	-48.3559	1.09519	-36.947	39.806	69.7687	-4.35938	2046
30.3701	43.7692	-4.13278	-44.6616	62.0046	10.1127	-5.375	2087	7.8256	-48.3559	1.09519	-36.947	39.806	69.7687	-4.35938	2042
30.3692	43.7692	-4.13278	-44.6612	62.0046	10.1127	-5.375	2087	7.8256	-48.3559	1.09519	-36.947	39.806	69.7687	-4.35938	2047
30.3692	43.7692	-4.13278	-44.6612	62.0046	10.1127	-5.375	2087	7.83766	-48.3594	1.20031	-36.9941	39.8056	69.0394	-4.20313	2044
30.3692	43.7692	-4.13278	-44.6612	62.0046	10.1127	-5.375	2087	7.83766	-48.3594	1.20031	-36.9941	39.8056	69.0394	-4.20313	2048
30.3675	43.7632	-4.13278	-44.6605	62.0046	10.1127	-5.375	2087	7.83766	-48.3594	1.20031	-36.9941	39.8056	69.0394	-4.20313	2047
30.3675	43.7632	-4.13278	-44.6605	62.0046	10.1127	-5.375	2087	7.83766	-48.3594	1.20031	-36.9941	39.8056	69.0394	-4.20313	2047
30.3675	43.7632	-4.13278	-44.6605	62.0046	10.1127	-5.375	2087	7.83766	-48.3525	1.31836	-36.9997	39.8054	68.9092	-4.125	2047
30.3675	43.7632	-4.13278	-44.6605	62.0046	10.1127	-5.375	2087	7.83766	-48.3525	1.31836	-36.9997	39.8054	68.9092	-4.125	2047
30.3649	43.7502	-4.13278	-44.6389	62.0046	10.1127	-5.375	2087	7.83766	-48.3525	1.31836	-36.9997	39.8054	68.9092	-4.125	2047
30.3649	43.7502	-4.13278	-44.6389	62.0046	10.1127	-5.375	2087	7.83766	-48.3525	1.31836	-36.9997	39.8054	68.9092	-4.125	2047
30.3649	43.7502	-4.13278	-44.6389	62.0046	10.1127	-5.375	2087	7.83766	-48.3525	1.31836	-36.9997	39.8054	68.9092	-4.125	2047
30.3649	43.7502	-4.13278	-44.6389	62.0046	10.1127	-5.375	2087	7.85059	-48.3344	1.42521	-36.9997	39.8052	68.9092	-4.125	2047
30.3649	43.7502	-4.13278	-44.6389	62.0046	10.1127	-5.375	2087	7.85059	-48.3344	1.42521	-36.9997	39.8052	68.9092	-4.125	2047
30.3632	43.7295	-4.13278	-44.6369	62.0046	10.1127	-5.375	2087	7.85059	-48.3344	1.42521	-36.9997	39.8052	68.9092	-4.125	2047
30.3632	43.7295	-4.13278	-44.6369	62.0046	10.1127	-5.375	2087	7.85059	-48.3344	1.42521	-36.9997	39.8052	68.9092	-4.125	2047
30.3632	43.7295	-4.13278	-44.6369	62.0046	10.1127	-5.375	2087	7.84111	-48.3128	1.44933	-36.9994	39.8051	68.9092	-4.125	2048
30.3632	43.7295	-4.13278	-44.6369	62.0046	10.1127	-5.375	2087	7.84111	-48.3128	1.44933	-36.9994	39.8051	68.9092	-4.125	2058
30.3623	43.7244	-4.13536	-44.6339	62.0046	10.1127	-5.375	2087	7.84111	-48.3128	1.44933	-36.9994	39.8051	68.9092	-4.125	2073
30.3623	43.7244	-4.13536	-44.6339	62.0046	10.1127	-5.375	2087	7.84111	-48.3128	1.44933	-36.9994	39.8051	68.9092	-4.125	2094
30.3623	43.7244	-4.13536	-44.6339	62.0046	10.1127	-5.375	2087	7.78165	-48.262	1.53119	-36.7139	40.0382	68.9613	-4.51563	2083
30.3623	43.7244	-4.13536	-44.6339	62.0046	10.1127	-5.375	2087	7.78165	-48.262	1.53119	-36.7139	40.0382	68.9613	-4.51563	2085
30.3623	43.7235	-4.14139	-44.6313	62.0046	10.1127	-5.375	2087	7.78165	-48.262	1.53119	-36.7139	40.0382	68.9613	-4.51563	2098
30.3623	43.7235	-4.14139	-44.6313	62.0046	10.1127	-5.375	2087	7.78165	-48.262	1.53119	-36.7139	40.0382	68.9613	-4.51563	2097
30.3623	43.7235	-4.14139	-44.6313	62.0046	10.1127	-5.375	2087	7.77907	-48.2577	1.53636	-36.2272	40.4471	69.1697	-5.375	2138
30.3623	43.7235	-4.14139	-44.6313	62.0046	10.1127	-5.375	2087	7.77907	-48.2577	1.53636	-36.2272	40.4471	69.1697	-5.375	2138
30.3614	43.7227	-4.14829	-44.6294	62.0046	10.1127	-5.375	2087	7.77907	-48.2577	1.53636	-36.2272	40.4471	69.1697	-5.375	2138
30.3614	43.7227	-4.14829	-44.6294	62.0046	10.1127	-5.375	2087	7.6412	-48.2594	1.49931	-36.2272	40.4477	69.1957	-8.34375	2138
30.3614	43.7227	-4.14829	-44.6294	62.0046	10.1127	-5.375	2087	7.6412	-48.2594	1.49931	-36.2272	40.4477	69.1957	-8.34375	2138
30.3563	43.7183	-4.15518	-44.6256	62.0046	10.1127	-5.375	2087	7.6412	-48.2594	1.49931	-36.2272	40.4477	69.1957	-8.34375	2138
30.3563	43.7183	-4.15518	-44.6256	62.0046	10.1127	-5.375	2087	7.6412	-48.2594	1.49931	-36.2272	40.4477	69.1957	-8.34375	2138
30.3563	43.7183	-4.15518	-44.6256	62.0046	10.1127	-5.375	2087	7.51023	-48.2672	1.43124	-36.1926	40.448	69.352	-8.34375	2138
30.3563	43.7183	-4.15518	-44.6256	62.0046	10.1127	-5.375	2087	7.51023	-48.2672	1.43124	-36.1926	40.448	69.352	-8.34375	2138
30.3425	43.7063	-4.16294	-44.6234	62.0046	10.0086	-5.375	2087	7.51023	-48.2672	1.43124	-36.1926	40.448	69.352	-8.34375	2138
30.3425	43.7063	-4.16294	-44.6234	62.0046	10.0086	-5.375	2087	7.51023	-48.2672	1.43124	-36.1926	40.448	69.352	-8.34375	2138
30.3425	43.7063	-4.16294	-44.6234	62.0046	10.0086	-5.375	2087	7.42664	-48.2792	1.35972	-36.0529	40.4484	69.4041	-8.34375	2138
30.3425	43.7063	-4.16294	-44.6234	62.0046	10.0086	-5.375	2087	7.42664	-48.2792	1.35972	-36.0529	40.4484	69.4041	-8.34375	2138
30.3339	43.6977	-4.16638	-44.6078	62.0046	9.90437	-5.375	2087	7.42664	-48.2792	1.35972	-36.0529	40.4484	69.4041	-8.34375	2138
30.3339	43.6977	-4.16638	-44.6078	62.0046	9.90437	-5.375	2087	7.42664	-48.2792	1.35972	-36.0529	40.4484	69.4041	-8.34375	2138
30.3339	43.6977	-4.16638	-44.6078	62.0046	9.90437	-5.375	2086	7.36805	-48.306	1.27183	-35.9078	40.4486	70.4719	-8.34375	2138
30.3296	43.6968	-4.16811	-44.6018	62.0046	9.90437	-5.375	2085	7.36805	-48.306	1.27183	-35.9078	40.4486	70.4719	-8.34375	2138
30.3296	43.6968	-4.16811	-44.6018	62.0046	9.90437	-5.375	2083	7.36805	-48.306	1.27183	-35.9078	40.4486	70.4719	-8.34375	2138
30.3296	43.6968	-4.16811	-44.6018	62.0046	9.90437	-5.375	2081	7.26896	-48.3404	1.25632	-35.8207	40.449	70.4719	-8.34375	2138
30.3296	43.6968	-4.16811	-44.6018	62.0046	9.90437	-5.375	2079	7.26896	-48.3404	1.25632	-35.8207	40.449	70.4719	-8.34375	2138
30.3347	43.6977	-4.16724	-44.5964	62.0046	9.90437	-5.375	2078	7.26896	-48.3404	1.25632	-35.8207	40.449	70.4719	-8.34375	2138
30.3347	43.6977	-4.16724	-44.5964	62.0046	9.90437	-5.375	2075	7.26896	-48.3404	1.25632	-35.8207	40.449	70.4719	-8.34375	2138
30.3347	43.6977	-4.16724	-44.5964	62.0046	9.90437	-5.375	2072	6.95789	-48.4188	1.25718	-35.739	40.45	70.4719	-8.34375	2138
30.3347	43.6977	-4.16724	-44.5964	62.0046	9.90437	-5.375	2069	6.95789	-48.4188	1.25718	-35.739	40.45	70.4719	-8.34375	2138
30.5148	43.8364	-4.07935	-44.5709	62.0046	9.90437	-5.375	2066	6.95789	-48.4188	1.25718	-35.739	40.45	70.4719	-8.34375	2138
30.5148	43.8364	-4.07935	-44.5709	62.0046	9.90437	-5.375	2070	6.95789	-48.4188	1.25718	-35.739	40.45	70.4719	-8.34375	2138
30.5148	43.8364	-4.07935	-44.5709	62.0046	9.90437	-5.375	2067	6.74161	-48.5774	1.27269	-35.4616	40.4517	70.4719	-8.34375	2138
30.5148	43.8364	-4.07935	-44.5709	62.0046	9.90437	-5.375	2065	6.74161	-48.5774	1.27269	-35.4616	40.4517	70.4719	-8.34375	2138
31.0249	44.2543	-3.43913	-44.5818	62.0046	10.1127	-5.29688	2063	6.74161	-48.5774	1.27269	-35.4616	40.4517	70.4719	-8.34375	2138
31.0249	44.2543	-3.43913	-44.5818	62.0046	10.1127	-5.29688	2062	6.74161	-48.5774	1.27269	-35.4616	40.4517	70.4719	-8.34375	2138
31.0249	44.2543	-3.43913	-44.5818	62.0046	10.1127	-5.29688	2062	6.62873	-48.7316	1.41831	-35.3156	40.497	70.4719	-8.34375	2138
31.087	44.3379	-2.99365	-45.1443	62.0046	10.1388	-5.29688	2063	6.62873	-48.7316	1.41831	-35.3156	40.497	70.4719	-8.34375	2138
31.087	44.3379	-2.99365	-45.1443	62.0046	10.1388	-5.29688	2064	6.62873	-48.7316	1.41831	-35.3156	40.497	70.4719	-8.34375	2138
31.087	44.3379	-2.99365	-45.1443	62.0046	10.1388	-5.29688	2066	6.46588	-48.8333	1.58892	-35.3119	40.6732	70.4719	-8.34375	2138
31.087	44.3379	-2.99365	-45.1443	62.0046	10.1388	-5.29688	2068	6.46588	-48.8333	1.58892	-35.3119	40.6732	70.4719	-8.34375	2138
31.2981	44.5568	-2.41116	-45.2826	62.0046	11.7276	-5.29688	2070	6.46588	-48.8333	1.58892	-35.3119	40.6732	70.4719	-8.34375	2138
31.2981	44.5568	-2.41116	-45.2826	62.0046	11.7276	-5.29688	2070	6.46588	-48.8333	1.58892	-35.3119	40.6732	70.4719	-8.34375	2138
31.2981	44.5568	-2.41116	-45.2826	62.0046	11.7276	-5.29688	2070	6.2384	-48.8118	2.08697	-35.289	40.8017	70.4719	-8.34375	2138
31.2981	44.5568	-2.41116	-45.2826	62.0046	11.7276	-5.29688	2070	6.2384	-48.8118	2.08697	-35.289	40.8017	70.4719	-8.34375	2138
31.3705	44.6352	-2.25002	-45.4581	62.0046	12.4568	-5.29688	2070	6.2384	-48.8118	2.08697	-35.289	40.8017	70.4719	-8.34375	2138
31.3705	44.6352	-2.25002	-45.4581	62.0046	12.4568	-5.29688	2069	6.2384	-48.8118	2.08697	-35.289	40.8017	70.4719	-8.34375	2138
31.3705	44.6352	-2.25002	-45.4581	62.0046	12.4568	-5.29688	2067	6.0945	-48.7489	2.54538	-35.2633	41.0922	70.4719	-8.34375	2138
31.3705	44.6352	-2.25002	-45.4581	62.0046	12.4568	-5.29688	2064	6.0945	-48.7489	2.54538	-35.2633	41.0922	70.4719	-8.34375	2138
31.3765	44.6421	-2.22331	-45.5175	62.0046	12.6912	-5.29688	2063	6.0945	-48.7489	2.54538	-35.2633	41.0922	70.4719	-8.34375	2138
31.3765	44.6421	-2.22331	-45.5175	62.0046	12.6912	-5.29688	2062	6.0945	-48.7489	2.54538	-35.2633	41.0922	70.4719	-8.34375	2138
31.3765	44.6421	-2.22331	-45.5175	62.0046	12.6912	-5.29688	2062	6.05744	-48.7075	2.66429	-35.2438	41.3573	70.4719	-8.34375	2138
31.3705	44.6386	-2.20177	-45.5175	62.0046	13.108	-5.29688	2062	6.05744	-48.7075	2.66429	-35.2438	41.3573	70.4719	-8.34375	2138
31.3705	44.6386	-2.20177	-45.5175	62.0046	13.108	-5.29688	2062	6.05744	-48.7075	2.66429	-35.2438	41.3573	70.4719	-8.34375	2138
31.3705	44.6386	-2.20177	-45.5175	62.0046	13.108	-5.29688	2062	5.93164	-48.7049	2.89694	-35.2422	41.4462	70.4719	-8.34375	2138
31.3705	44.6386	-2.20177	-45.5175	62.0046	13.108	-5.29688	2062	5.93164	-48.7049	2.89694	-35.2422	41.4462	70.4719	-8.34375	2138
31.3679	44.6317	-2.02943	-45.5175	62.0046	13.2121	-5.29688	2062	5.93164	-48.7049	2.89694	-35.2422	41.4462	70.4719	-8.34375	2138
31.3679	44.6317	-2.02943	-45.5175	62.0046	13.2121	-5.29688	2062	5.93164	-48.7049	2.89694	-35.2422	41.4462	70.4719	-8.34375	2138
31.3679	44.6317	-2.02943	-45.5175	62.0046	13.2121	-5.29688	2062	5.70157	-48.7015	3.19681	-35.2402	41.5741	70.4719	-8.34375	2138
31.3679	44.6317	-2.02943	-45.5175	62.0046	13.2121	-5.29688	2062	5.70157	-48.7015	3.19681	-35.2402	41.5741	70.4719	-8.34375	2138
31.3679	44.63	-1.74681	-45.5796	62.0046	13.5507	-5.29688	2062	5.70157	-48.7015	3.19681	-35.2402	41.5741	70.4719	-8.34375	2138
31.3679	44.63	-1.74681	-45.5796	62.0046	13.5507	-5.29688	2062	5.70157	-48.7015	3.19681	-35.2402	41.5741	70.4719	-8.34375	2138
31.3679	44.63	-1.74681	-45.5796	62.0046	13.5507	-5.29688	2063	5.44393	-48.7127	3.24334	-35.2375	41.7143	70.4719	-8.34375	2138
31.3679	44.63	-1.74681	-45.5796	62.0046	13.5507	-5.29688	2064	5.44393	-48.7127	3.24334	-35.2375	41.7143	70.4719	-8.34375	2138
31.3687	44.6421	-1.51674	-45.6809	62.0046	13.8372	-5.29688	2066	5.44393	-48.7127	3.24334	-35.2375	41.7143	70.4719	-8.34375	2138
31.3687	44.6421	-1.51674	-45.6809	62.0046	13.8372	-5.29688	2068	5.23713	-48.7592	3.24851	-35.1688	41.7821	70.3157	-8.34375	2138
31.3687	44.6421	-1.51674	-45.6809	62.0046	13.8372	-5.29688	2070	5.23713	-48.7592	3.24851	-35.1688	41.7821	70.3157	-8.34375	2138
31.3713	44.711	-1.14794	-45.7436	62.0046	14.0456	-5.29688	2070	5.23713	-48.7592	3.24851	-35.1688	41.7821	70.3157	-8.34375	2138
31.3713	44.711	-1.14794	-45.7436	62.0046	14.0456	-5.29688	2070	5.23713	-48.7592	3.24851	-35.1688	41.7821	70.3157	-8.34375	2138
31.3713	44.711	-1.14794	-45.7436	62.0046	14.0456	-5.29688	2070	5.09409	-48.8152	3.23903	-34.8601	41.8038	70.1854	-8.34375	2138
31.4756	45.0402	-0.886857	-45.8532	62.0046	14.4363	-5.29688	2070	5.09409	-48.8152	3.23903	-34.8601	41.8038	70.1854	-8.34375	2138
31.4756	45.0402	-0.886857	-45.8532	62.0046	14.4363	-5.29688	2070	5.09409	-48.8152	3.23903	-34.8601	41.8038	70.1854	-8.34375	2138
31.4756	45.0402	-0.886857	-45.8532	62.0046	14.4363	-5.29688	2070	5.05273	-48.9057	3.22696	-34.6862	41.8081	69.8729	-8.34375	2138
31.4756	45.0402	-0.886857	-45.8532	62.0046	14.4363	-5.29688	2070	5.05273	-48.9057	3.22696	-34.6862	41.8081	69.8729	-8.34375	2138
31.7711	45.5175	-0.699012	-45.9588	62.0046	14.9051	-5.29688	2070	5.05273	-48.9057	3.22696	-34.6862	41.8081	69.8729	-8.34375	2138
31.7711	45.5175	-0.699012	-45.9588	62.0046	14.9051	-5.29688	2070	5.05273	-48.9057	3.22696	-34.6862	41.8081	69.8729	-8.34375	2138
31.7711	45.5175	-0.699012	-45.9588	62.0046	14.9051	-5.29688	2070	5.00965	-48.9703	3.21059	-34.663	41.8383	68.7269	-8.34375	2138
