26.0436	42.2018	-10.1188	-30.4286	61.9941	36.627	-3.96875	2075	0.0877757	-47.1625	-4.31353	-37.1477	28.2063	41.7177	-5.29688	2103
26.0436	42.2018	-10.1188	-30.4286	61.9941	36.627	-3.96875	2075	0.111903	-47.166	-4.23943	-37.1477	28.2057	41.7698	-5.29688	2103
26.0436	42.2018	-10.1188	-30.4286	61.9941	36.627	-3.96875	2074	0.111903	-47.166	-4.23943	-37.1477	28.2057	41.7698	-5.29688	2103
26.0453	42.1992	-10.1843	-30.3548	61.9941	36.601	-4.04688	2074	0.111903	-47.166	-4.23943	-37.1477	28.2057	41.7698	-5.29688	2103
26.0453	42.1992	-10.1843	-30.3548	61.9941	36.601	-4.04688	2074	0.111903	-47.166	-4.23943	-37.1477	28.2057	41.7698	-5.29688	2103
26.0453	42.1992	-10.1843	-30.3548	61.9941	36.601	-4.04688	2075	0.148955	-47.1677	-4.11966	-37.1376	28.2053	42.6033	-5.29688	2103
26.0453	42.1992	-10.1843	-30.3548	61.9941	36.601	-4.04688	2074	0.148955	-47.1677	-4.11966	-37.1376	28.2053	42.6033	-5.29688	2103
26.0565	42.1984	-10.2222	-30.3055	61.9941	36.601	-4.04688	2072	0.148955	-47.1677	-4.11966	-37.1376	28.2053	42.6033	-5.29688	2103
26.0565	42.1984	-10.2222	-30.3055	61.9941	36.601	-4.04688	2069	0.148955	-47.1677	-4.11966	-37.1376	28.2053	42.6033	-5.29688	2103
26.0565	42.1984	-10.2222	-30.3055	61.9941	36.601	-4.04688	2066	0.148955	-47.1677	-4.11966	-37.1376	28.2053	42.6033	-5.29688	2103
26.0565	42.1984	-10.2222	-30.3055	61.9941	36.601	-4.04688	2063	0.186868	-47.1746	-4.07571	-37.136	28.2046	42.6033	-5.29688	2103
26.0565	42.1984	-10.2222	-30.3055	61.9941	36.601	-4.04688	2060	0.186868	-47.1746	-4.07571	-37.136	28.2046	42.6033	-5.29688	2103
26.0565	42.1984	-10.236	-30.2985	61.9941	36.601	-4.04688	2056	0.186868	-47.1746	-4.07571	-37.136	28.2046	42.6033	-5.29688	2103
26.0565	42.1984	-10.236	-30.2985	61.9941	36.601	-4.04688	2054	0.186868	-47.1746	-4.07571	-37.136	28.2046	42.6033	-5.29688	2103
26.0565	42.1984	-10.236	-30.2985	61.9941	36.601	-4.04688	2053	0.17739	-47.1729	-4.07399	-37.136	28.204	42.6033	-5.29688	2103
26.0565	42.1984	-10.236	-30.2985	61.9941	36.601	-4.04688	2052	0.17739	-47.1729	-4.07399	-37.136	28.204	42.6033	-5.29688	2103
26.0591	42.1992	-10.2403	-30.2969	61.9941	36.601	-4.04688	2052	0.17739	-47.1729	-4.07399	-37.136	28.204	42.6033	-5.29688	2103
26.0591	42.1992	-10.2403	-30.2969	61.9941	36.601	-4.04688	2050	0.17739	-47.1729	-4.07399	-37.136	28.204	42.6033	-5.29688	2103
26.0591	42.1992	-10.2403	-30.2969	61.9941	36.601	-4.04688	2050	0.0808824	-47.1565	-4.08002	-37.084	28.2027	42.6033	-5.29688	2103
26.0591	42.1992	-10.2403	-30.2969	61.9941	36.601	-4.04688	2051	0.0808824	-47.1565	-4.08002	-37.084	28.2027	42.6033	-5.29688	2103
26.066	42.2027	-10.2481	-30.2954	61.9941	36.5749	-4.04688	2054	0.0808824	-47.1565	-4.08002	-37.084	28.2027	42.6033	-5.29688	2103
26.066	42.2027	-10.2481	-30.2954	61.9941	36.5749	-4.04688	2059	0.0808824	-47.1565	-4.08002	-37.084	28.2027	42.6033	-5.29688	2103
26.066	42.2027	-10.2481	-30.2954	61.9941	36.5749	-4.04688	2065	-0.106101	-47.0203	-4.08691	-36.8141	28.2019	42.6033	-5.29688	2103
26.066	42.2027	-10.2481	-30.2954	61.9941	36.5749	-4.04688	2071	-0.106101	-47.0203	-4.08691	-36.8141	28.2019	42.6033	-5.29688	2103
26.1246	42.2466	-10.3825	-30.2841	61.9941	36.3405	-4.04688	2077	-0.106101	-47.0203	-4.08691	-36.8141	28.2019	42.6033	-5.29688	2103
26.1246	42.2466	-10.3825	-30.2841	61.9941	36.3405	-4.04688	2082	-0.194853	-46.9531	-4.09639	-36.6523	28.2013	43.7493	-5.29688	2103
26.1246	42.2466	-10.3825	-30.2841	61.9941	36.3405	-4.04688	2079	-0.194853	-46.9531	-4.09639	-36.6523	28.2013	43.7493	-5.29688	2103
26.1324	42.2656	-10.5764	-30.1462	61.9941	36.3405	-4.20313	2076	-0.194853	-46.9531	-4.09639	-36.6523	28.2013	43.7493	-5.29688	2103
26.1324	42.2656	-10.5764	-30.1462	61.9941	36.3405	-4.20313	2080	-0.194853	-46.9531	-4.09639	-36.6523	28.2013	43.7493	-5.29688	2103
26.1324	42.2656	-10.5764	-30.1462	61.9941	36.3405	-4.20313	2081	-0.46628	-46.7248	-4.10587	-36.5524	28.2012	43.7493	-5.29688	2103
26.1324	42.2656	-10.5764	-30.1462	61.9941	36.3405	-4.20313	2081	-0.46628	-46.7248	-4.10587	-36.5524	28.2012	43.7493	-5.29688	2103
26.1453	42.2682	-10.616	-29.988	61.9941	36.3405	-4.51563	2067	-0.46628	-46.7248	-4.10587	-36.5524	28.2012	43.7493	-5.29688	2103
26.1453	42.2682	-10.616	-29.988	61.9941	36.3405	-4.51563	2090	-0.46628	-46.7248	-4.10587	-36.5524	28.2012	43.7493	-5.29688	2103
26.1453	42.2682	-10.616	-29.988	61.9941	36.3405	-4.51563	2087	-0.704963	-46.5171	-4.10587	-36.4277	28.201	43.7493	-5.29688	2103
26.1453	42.2682	-10.616	-29.988	61.9941	36.3405	-4.51563	2088	-0.704963	-46.5171	-4.10587	-36.4277	28.201	43.7493	-5.29688	2103
26.1427	42.263	-10.6272	-29.79	61.9941	36.3405	-4.90625	2091	-0.704963	-46.5171	-4.10587	-36.4277	28.201	43.7493	-5.29688	2103
26.1427	42.263	-10.6272	-29.79	61.9941	36.3405	-4.90625	2086	-0.704963	-46.5171	-4.10587	-36.4277	28.201	43.7493	-5.29688	2103
26.1427	42.263	-10.6272	-29.79	61.9941	36.3405	-4.90625	2085	-0.928136	-46.3543	-4.18945	-36.3276	28.2005	43.7493	-5.29688	2103
26.1427	42.263	-10.6272	-29.79	61.9941	36.3405	-4.90625	2083	-0.928136	-46.3543	-4.18945	-36.3276	28.2005	43.7493	-5.29688	2103
26.141	42.263	-10.6315	-29.7302	61.9941	36.3405	-4.98438	2079	-0.928136	-46.3543	-4.18945	-36.3276	28.2005	43.7493	-5.29688	2103
26.141	42.263	-10.6315	-29.7302	61.9941	36.3405	-4.98438	2071	-1.00827	-46.2922	-4.25666	-36.1726	28.1997	43.7493	-5.29688	2103
26.141	42.263	-10.6315	-29.7302	61.9941	36.3405	-4.98438	2063	-1.00827	-46.2922	-4.25666	-36.1726	28.1997	43.7493	-5.29688	2103
26.1375	42.263	-10.6341	-29.7281	61.9941	36.3405	-4.90625	2061	-1.00827	-46.2922	-4.25666	-36.1726	28.1997	43.7493	-5.29688	2103
26.1375	42.263	-10.6341	-29.7281	61.9941	36.3405	-4.90625	2055	-1.00827	-46.2922	-4.25666	-36.1726	28.1997	43.7493	-5.29688	2103
26.1375	42.263	-10.6341	-29.7281	61.9941	36.3405	-4.90625	2051	-0.879883	-46.3508	-4.27562	-36.0893	28.1991	43.7493	-5.29688	2103
26.1375	42.263	-10.6341	-29.7281	61.9941	36.3405	-4.90625	2052	-0.879883	-46.3508	-4.27562	-36.0893	28.1991	43.7493	-5.29688	2103
26.1375	42.263	-10.6341	-29.7272	61.9941	36.3145	-4.82813	2048	-0.879883	-46.3508	-4.27562	-36.0893	28.1991	43.7493	-5.29688	2103
26.1375	42.263	-10.6341	-29.7272	61.9941	36.3145	-4.82813	2049	-0.879883	-46.3508	-4.27562	-36.0893	28.1991	43.7493	-5.29688	2103
26.1375	42.263	-10.6341	-29.7272	61.9941	36.3145	-4.82813	2046	-0.686006	-46.518	-4.32991	-36.0812	28.1986	43.7493	-5.29688	2103
26.1375	42.263	-10.6341	-29.7272	61.9941	36.3145	-4.82813	2048	-0.686006	-46.518	-4.32991	-36.0812	28.1986	43.7493	-5.29688	2103
26.1384	42.2647	-10.6341	-29.7261	61.9941	36.054	-4.67188	2041	-0.686006	-46.518	-4.32991	-36.0812	28.1986	43.7493	-5.29688	2103
26.1384	42.2647	-10.6341	-29.7261	61.9941	36.054	-4.67188	2045	-0.686006	-46.518	-4.32991	-36.0812	28.1986	43.7493	-5.29688	2103
26.1513	42.2544	-10.5746	-30.0418	61.9941	36.054	-3.57813	2019	-0.535214	-46.7231	-4.4626	-36.0812	28.1975	43.7493	-5.29688	2103
26.1513	42.2544	-10.5746	-30.0418	61.9941	36.054	-3.57813	2028	-0.525735	-46.7265	-4.46777	-36.072	28.1963	43.7493	-5.29688	2103
26.1513	42.2544	-10.5746	-30.0418	61.9941	36.054	-3.57813	2016	-0.525735	-46.7265	-4.46777	-36.072	28.1963	43.7493	-5.29688	2103
26.0841	42.1803	-10.5074	-31.1794	61.9941	36.054	-1.85938	2037	-0.525735	-46.7265	-4.46777	-36.072	28.1963	43.7493	-5.29688	2103
26.0841	42.1803	-10.5074	-31.1794	61.9941	36.054	-1.85938	2058	-0.525735	-46.7265	-4.46777	-36.072	28.1963	43.7493	-5.29688	2103
26.0841	42.1803	-10.5074	-31.1794	61.9941	36.054	-1.85938	2052	-0.525735	-46.7248	-4.46691	-36.0365	28.196	43.7493	-5.29688	2103
26.0841	42.1803	-10.5074	-31.1794	61.9941	36.054	-1.85938	2035	-0.525735	-46.7248	-4.46691	-36.0365	28.196	43.7493	-5.29688	2103
25.8747	41.9959	-10.3842	-31.4521	61.9941	36.054	-1	2036	-0.525735	-46.7248	-4.46691	-36.0365	28.196	43.7493	-5.29688	2103
25.8747	41.9959	-10.3842	-31.4521	61.9941	36.054	-1	2026	-0.525735	-46.7248	-4.46691	-36.0365	28.196	43.7493	-5.29688	2103
25.8747	41.9959	-10.3842	-31.4521	61.9941	36.054	-1	2043	-0.526597	-46.7101	-4.46691	-35.9935	28.1956	44.713	-5.29688	2103
25.8747	41.9959	-10.3842	-31.4521	61.9941	36.054	-1	2041	-0.526597	-46.7101	-4.46691	-35.9935	28.1956	44.713	-5.29688	2103
25.717	41.8778	-10.2317	-31.5223	61.9941	36.3666	-0.765625	2041	-0.526597	-46.7101	-4.46691	-35.9935	28.1956	44.713	-5.29688	2103
25.717	41.8778	-10.2317	-31.5223	61.9941	36.3666	-0.765625	2047	-0.52832	-46.6938	-4.46605	-35.9735	28.1944	44.739	-5.29688	2103
25.717	41.8778	-10.2317	-31.5223	61.9941	36.3666	-0.765625	2047	-0.52832	-46.6938	-4.46605	-35.9735	28.1944	44.739	-5.29688	2103
25.6705	41.8528	-10.1585	-31.5223	61.9941	36.4707	-0.6875	2048	-0.52832	-46.6938	-4.46605	-35.9735	28.1944	44.739	-5.29688	2103
25.6705	41.8528	-10.1585	-31.5223	61.9941	36.4707	-0.6875	2050	-0.52832	-46.6938	-4.46605	-35.9735	28.1944	44.739	-5.29688	2103
25.6705	41.8528	-10.1585	-31.5223	61.9941	36.4707	-0.6875	2057	-0.53866	-46.6446	-4.46605	-35.9354	28.1936	44.739	-5.29688	2103
25.6705	41.8528	-10.1585	-31.5223	61.9941	36.4707	-0.6875	2061	-0.53866	-46.6446	-4.46605	-35.9354	28.1936	44.739	-5.29688	2103
25.6455	41.8382	-10.1292	-31.5223	61.9941	36.4968	-0.84375	2067	-0.53866	-46.6446	-4.46605	-35.9354	28.1936	44.739	-5.29688	2103
25.6455	41.8382	-10.1292	-31.5223	61.9941	36.4968	-0.84375	2063	-0.53866	-46.6446	-4.46605	-35.9354	28.1936	44.739	-5.29688	2103
25.6455	41.8382	-10.1292	-31.5223	61.9941	36.4968	-0.84375	2066	-0.578297	-46.6041	-4.46519	-35.9064	28.1926	45.4943	-5.29688	2103
25.6455	41.8382	-10.1292	-31.5223	61.9941	36.4968	-0.84375	2083	-0.578297	-46.6041	-4.46519	-35.9064	28.1926	45.4943	-5.29688	2103
25.6455	41.8382	-10.0456	-30.9483	61.9941	36.9656	-2.32813	2082	-0.578297	-46.6041	-4.46519	-35.9064	28.1926	45.4943	-5.29688	2103
25.6455	41.8382	-10.0456	-30.9483	61.9941	36.9656	-2.32813	2084	-0.578297	-46.6041	-4.46519	-35.9064	28.1926	45.4943	-5.29688	2103
25.6455	41.8382	-10.0456	-30.9483	61.9941	36.9656	-2.32813	2069	-0.674805	-46.5568	-4.46347	-35.8506	28.192	45.9371	-5.29688	2103
25.4809	41.7029	-9.87927	-30.5161	61.9941	37.8772	-2.875	2071	-0.674805	-46.5568	-4.46347	-35.8506	28.192	45.9371	-5.29688	2103
25.4809	41.7029	-9.87927	-30.5161	61.9941	37.8772	-2.875	2072	-0.674805	-46.5568	-4.46347	-35.8506	28.192	45.9371	-5.29688	2103
25.4809	41.7029	-9.87927	-30.5161	61.9941	37.8772	-2.875	2072	-0.833352	-46.5309	-4.44365	-35.6834	28.1914	46.432	-5.29688	2103
25.4809	41.7029	-9.87927	-30.5161	61.9941	37.8772	-2.875	2073	-0.833352	-46.5309	-4.44365	-35.6834	28.1914	46.432	-5.29688	2103
25.1182	41.3384	-9.3795	-30.4983	61.9941	38.6065	-2.875	2075	-0.833352	-46.5309	-4.44365	-35.6834	28.1914	46.432	-5.29688	2103
25.1182	41.3384	-9.3795	-30.4983	61.9941	38.6065	-2.875	2071	-0.833352	-46.5309	-4.44365	-35.6834	28.1914	46.432	-5.29688	2103
25.1182	41.3384	-9.3795	-30.4983	61.9941	38.6065	-2.875	2072	-0.876436	-46.5412	-4.41952	-35.4661	28.1907	47.3696	-5.29688	2103
25.1182	41.3384	-9.3795	-30.4983	61.9941	38.6065	-2.875	2073	-0.876436	-46.5412	-4.41952	-35.4661	28.1907	47.3696	-5.29688	2103
24.5925	40.936	-8.84354	-30.3777	61.9941	39.3357	-2.95313	2075	-0.876436	-46.5412	-4.41952	-35.4661	28.1907	47.3696	-5.29688	2103
24.5925	40.936	-8.84354	-30.3777	61.9941	39.3357	-2.95313	2073	-0.876436	-46.5412	-4.41952	-35.4661	28.1907	47.3696	-5.29688	2103
24.5925	40.936	-8.84354	-30.3777	61.9941	39.3357	-2.95313	2072	-0.903148	-46.6145	-4.3704	-35.3239	28.1898	47.7863	-5.29688	2103
24.5925	40.936	-8.84354	-30.3777	61.9941	39.3357	-2.95313	2078	-0.903148	-46.6145	-4.3704	-35.3239	28.1898	47.7863	-5.29688	2103
24.5133	40.9231	-8.50921	-30.0519	61.9941	40.039	-3.1875	2076	-0.903148	-46.6145	-4.3704	-35.3239	28.1898	47.7863	-5.29688	2103
24.5133	40.9231	-8.50921	-30.0519	61.9941	40.039	-3.1875	2071	-0.903148	-46.6145	-4.3704	-35.3239	28.1898	47.7863	-5.29688	2103
24.5133	40.9231	-8.50921	-30.0519	61.9941	40.039	-3.1875	2068	-0.903148	-46.6145	-4.3704	-35.3239	28.1898	47.7863	-5.29688	2103
24.5133	40.9231	-8.50921	-30.0519	61.9941	40.039	-3.1875	2063	-0.922966	-46.9126	-4.30147	-35.1558	28.1887	49.5053	-5.29688	2103
24.5133	40.9231	-8.50921	-30.0519	61.9941	40.039	-3.1875	2062	-0.922966	-46.9126	-4.30147	-35.1558	28.1887	49.5053	-5.29688	2103
24.4512	40.9731	-8.4894	-29.9799	61.9941	40.1692	-3.26563	2065	-0.922966	-46.9126	-4.30147	-35.1558	28.1887	49.5053	-5.29688	2103
24.4512	40.9731	-8.4894	-29.9799	61.9941	40.1692	-3.26563	2077	-0.922966	-46.9126	-4.30147	-35.1558	28.1887	49.5053	-5.29688	2103
24.4512	40.9731	-8.4894	-29.9799	61.9941	40.1692	-3.26563	2086	-0.970358	-47.0488	-4.16533	-35.0872	28.188	49.5053	-5.29688	2103
24.4512	40.9731	-8.4894	-29.9799	61.9941	40.1692	-3.26563	2070	-0.970358	-47.0488	-4.16533	-35.0872	28.188	49.5053	-5.29688	2103
23.817	40.8748	-8.49974	-29.8505	61.9941	41.8361	-4.04688	2095	-0.970358	-47.0488	-4.16533	-35.0872	28.188	49.5053	-5.29688	2103
23.817	40.8748	-8.49974	-29.8505	61.9941	41.8361	-4.04688	2096	-0.970358	-47.0488	-4.16533	-35.0872	28.188	49.5053	-5.29688	2103
23.817	40.8748	-8.49974	-29.8505	61.9941	41.8361	-4.04688	2088	-0.973805	-47.06	-4.06193	-34.9877	28.1877	49.5314	-5.29688	2103
23.817	40.8748	-8.49974	-29.8505	61.9941	41.8361	-4.04688	2103	-0.973805	-47.06	-4.06193	-34.9877	28.1877	49.5314	-5.29688	2103
23.7067	40.8343	-8.58246	-28.371	61.9941	41.8622	-5.29688	2103	-0.973805	-47.06	-4.06193	-34.9877	28.1877	49.5314	-5.29688	2103
23.7067	40.8343	-8.58246	-28.371	61.9941	41.8622	-5.29688	2103	-0.973805	-47.06	-4.06193	-34.9877	28.1877	49.5314	-5.29688	2103
23.7067	40.8343	-8.58246	-28.371	61.9941	41.8622	-5.29688	2138	-0.972943	-47.0712	-4.02057	-34.9547	28.1874	49.7137	-5.29688	2103
23.7067	40.8343	-8.58246	-28.371	61.9941	41.8622	-5.29688	2138	-0.972943	-47.0712	-4.02057	-34.9547	28.1874	49.7137	-5.29688	2103
23.6999	40.8447	-8.90041	-27.7945	61.9941	42.5393	-7.25	2138	-0.972943	-47.0712	-4.02057	-34.9547	28.1874	49.7137	-5.29688	2103
23.6999	40.8447	-8.90041	-27.7945	61.9941	42.5393	-7.25	2138	-0.965188	-47.1194	-4.01281	-34.931	28.1868	51.1462	-5.29688	2103
23.6999	40.8447	-8.90041	-27.7945	61.9941	42.5393	-7.25	2138	-0.965188	-47.1194	-4.01281	-34.931	28.1868	51.1462	-5.29688	2103
23.8756	40.9998	-9.04259	-27.3845	61.9941	42.5393	-7.25	2138	-0.965188	-47.1194	-4.01281	-34.931	28.1868	51.1462	-5.29688	2103
23.8756	40.9998	-9.04259	-27.3845	61.9941	42.5393	-7.25	2138	-0.965188	-47.1194	-4.01281	-34.931	28.1868	51.1462	-5.29688	2103
23.8756	40.9998	-9.04259	-27.3845	61.9941	42.5393	-7.25	2138	-0.94537	-47.1522	-4.01109	-34.922	28.1862	51.1462	-5.29688	2103
23.8756	40.9998	-9.04259	-27.3845	61.9941	42.5393	-7.25	2138	-0.94537	-47.1522	-4.01109	-34.922	28.1862	51.1462	-5.29688	2103
23.9808	41.1902	-9.19338	-27.3119	61.9941	42.5393	-7.25	2138	-0.94537	-47.1522	-4.01109	-34.922	28.1862	51.1462	-5.29688	2103
23.9808	41.1902	-9.19338	-27.3119	61.9941	42.5393	-7.25	2138	-0.94537	-47.1522	-4.01109	-34.922	28.1862	51.1462	-5.29688	2103
23.9808	41.1902	-9.19338	-27.3119	61.9941	42.5393	-7.25	2138	-0.908318	-47.1797	-4.01109	-34.922	28.1855	51.1462	-5.29688	2103
23.9808	41.1902	-9.19338	-27.3119	61.9941	42.5393	-7.25	2138	-0.908318	-47.1797	-4.01109	-34.922	28.1855	51.1462	-5.29688	2103
24.1453	41.5082	-9.29506	-27.3119	61.9941	42.5393	-7.25	2138	-0.908318	-47.1797	-4.01109	-34.922	28.1855	51.1462	-5.29688	2103
24.1453	41.5082	-9.29506	-27.3119	61.9941	42.5393	-7.25	2138	-0.908318	-47.1797	-4.01109	-34.922	28.1855	51.1462	-5.29688	2103
24.1453	41.5082	-9.29506	-27.3119	61.9941	42.5393	-7.25	2138	-0.89884	-47.1866	-4.01195	-34.922	28.1848	51.1462	-5.29688	2103
24.1453	41.5082	-9.29506	-27.3119	61.9941	42.5393	-7.25	2138	-0.89884	-47.1866	-4.01195	-34.922	28.1848	51.1462	-5.29688	2103
24.2013	41.5771	-9.39157	-27.3119	61.9941	42.5393	-7.25	2138	-0.89884	-47.1866	-4.01195	-34.922	28.1848	51.1462	-5.29688	2103
24.2013	41.5771	-9.39157	-27.3119	61.9941	42.5393	-7.25	2138	-0.89884	-47.1866	-4.01798	-34.9011	28.1841	50.9899	-5.29688	2103
24.2013	41.5771	-9.39157	-27.3119	61.9941	42.5393	-7.25	2138	-0.89884	-47.1866	-4.01798	-34.9011	28.1841	50.9899	-5.29688	2103
24.3013	41.7219	-9.48204	-27.3117	61.9941	42.5393	-7.25	2138	-0.89884	-47.1866	-4.01798	-34.9011	28.1841	50.9899	-5.29688	2103
24.3013	41.7219	-9.48204	-27.3117	61.9941	42.5393	-7.25	2138	-0.89884	-47.1866	-4.01798	-34.9011	28.1841	50.9899	-5.29688	2103
24.3013	41.7219	-9.48204	-27.3117	61.9941	42.5393	-7.25	2138	-0.90401	-47.1849	-4.04728	-34.7947	28.1834	50.9899	-5.29688	2103
24.3013	41.7219	-9.48204	-27.3117	61.9941	42.5393	-7.25	2138	-0.90401	-47.1849	-4.04728	-34.7947	28.1834	50.9899	-5.29688	2103
24.4133	41.8528	-9.50962	-27.3105	61.9941	42.5393	-7.25	2138	-0.90401	-47.1849	-4.04728	-34.7947	28.1834	50.9899	-5.29688	2103
24.4133	41.8528	-9.50962	-27.3105	61.9941	42.5393	-7.25	2138	-0.90401	-47.1849	-4.04728	-34.7947	28.1834	50.9899	-5.29688	2103
24.4133	41.8528	-9.50962	-27.3105	61.9941	42.5393	-7.25	2138	-0.947093	-47.1737	-4.11793	-34.6153	28.1828	50.9899	-5.29688	2103
24.4133	41.8528	-9.50962	-27.3105	61.9941	42.5393	-7.25	2138	-0.947093	-47.1737	-4.11793	-34.6153	28.1828	50.9899	-5.29688	2103
24.5426	42.0476	-9.6044	-27.3074	61.9941	42.1747	-7.25	2138	-0.947093	-47.1737	-4.11793	-34.6153	28.1828	50.9899	-5.29688	2103
24.5426	42.0476	-9.6044	-27.3074	61.9941	42.1747	-7.25	2138	-0.947093	-47.1737	-4.11793	-34.6153	28.1828	50.9899	-5.29688	2103
24.5426	42.0476	-9.6044	-27.3074	61.9941	42.1747	-7.25	2138	-0.947093	-47.1737	-4.11793	-34.6153	28.1828	50.9899	-5.29688	2103
24.5426	42.0476	-9.6044	-27.3074	61.9941	42.1747	-7.25	2138	-1.09875	-47.0996	-4.17825	-34.3282	28.1814	50.0783	-5.29688	2103
24.5426	42.0476	-9.6044	-27.3074	61.9941	42.1747	-7.25	2138	-1.09875	-47.0996	-4.17825	-34.3282	28.1814	50.0783	-5.29688	2103
24.6735	42.1423	-9.63456	-27.8217	61.9941	42.1226	-7.25	2138	-1.09875	-47.0996	-4.17825	-34.3282	28.1814	50.0783	-5.29688	2103
24.0514	41.6193	-9.58372	-28.7064	61.9941	42.0966	-4.67188	2047	-1.12718	-46.9928	-4.24202	-34.0695	28.1777	50.3388	-5.29688	2103
24.0514	41.6193	-9.58372	-28.7064	61.9941	42.0966	-4.67188	2050	-1.10478	-46.9945	-4.23081	-34.0654	28.1769	52.1359	-5.29688	2103
24.0514	41.6193	-9.58372	-28.7064	61.9941	42.0966	-4.67188	2054	-1.10478	-46.9945	-4.23081	-34.0654	28.1769	52.1359	-5.29688	2103
24.1471	41.6693	-9.5303	-28.8072	61.9941	42.0966	-4.67188	2059	-1.10478	-46.9945	-4.23081	-34.0654	28.1769	52.1359	-5.29688	2103
24.1471	41.6693	-9.5303	-28.8072	61.9941	42.0966	-4.67188	2060	-1.10478	-46.9945	-4.23081	-34.0654	28.1769	52.1359	-5.29688	2103
24.1471	41.6693	-9.5303	-28.8072	61.9941	42.0966	-4.67188	2061	-1.0841	-47.0298	-4.22995	-34.0274	28.1753	52.5787	-5.29688	2103
24.1471	41.6693	-9.5303	-28.8072	61.9941	42.0966	-4.67188	2066	-1.0841	-47.0298	-4.22995	-34.0274	28.1753	52.5787	-5.29688	2103
24.4504	41.895	-9.46998	-28.8128	61.9941	42.0184	-4.82813	2063	-1.0841	-47.0298	-4.22995	-34.0274	28.1753	52.5787	-5.29688	2103
24.4504	41.895	-9.46998	-28.8128	61.9941	42.0184	-4.82813	2066	-1.0841	-47.0298	-4.22995	-34.0274	28.1753	52.5787	-5.29688	2103
24.4504	41.895	-9.46998	-28.8128	61.9941	42.0184	-4.82813	2069	-1.08151	-47.0677	-4.22995	-33.8852	28.1736	52.7089	-5.29688	2103
24.4504	41.895	-9.46998	-28.8128	61.9941	42.0184	-4.82813	2072	-1.08151	-47.0677	-4.22995	-33.8852	28.1736	52.7089	-5.29688	2103
24.4504	41.895	-9.46998	-28.8128	61.9941	42.0184	-4.82813	2075	-1.08151	-47.0677	-4.22995	-33.8852	28.1736	52.7089	-5.29688	2103
24.808	42.1398	-9.28386	-28.8196	61.9941	40.7422	-4.98438	2072	-1.08151	-47.0677	-4.22995	-33.8852	28.1736	52.7089	-5.29688	2103
24.808	42.1398	-9.28386	-28.8196	61.9941	40.7422	-4.98438	2074	-1.08151	-47.0677	-4.22995	-33.8852	28.1736	52.7089	-5.29688	2103
24.808	42.1398	-9.28386	-28.8196	61.9941	40.7422	-4.98438	2075	-1.06342	-47.1082	-4.22909	-33.7851	28.1724	53.8289	-5.29688	2103
24.808	42.1398	-9.28386	-28.8196	61.9941	40.7422	-4.98438	2074	-1.06342	-47.1082	-4.22909	-33.7851	28.1724	53.8289	-5.29688	2103
24.9682	42.2061	-9.02794	-29.0639	61.9941	40.7422	-4.98438	2072	-1.06342	-47.1082	-4.22909	-33.7851	28.1724	53.8289	-5.29688	2103
24.9682	42.2061	-9.02794	-29.0639	61.9941	40.7422	-4.98438	2070	-1.06342	-47.1082	-4.22909	-33.7851	28.1724	53.8289	-5.29688	2103
24.9682	42.2061	-9.02794	-29.0639	61.9941	40.7422	-4.98438	2067	-1.00569	-47.172	-4.22909	-33.5981	28.1715	54.9488	-5.29688	2103
24.9682	42.2061	-9.02794	-29.0639	61.9941	40.7422	-4.98438	2064	-1.00569	-47.172	-4.22909	-33.5981	28.1715	54.9488	-5.29688	2103
25.0165	42.2457	-8.96762	-29.3947	61.9941	40.7162	-4.98438	2060	-1.00569	-47.172	-4.22909	-33.5981	28.1715	54.9488	-5.29688	2103
25.0165	42.2457	-8.96762	-29.3947	61.9941	40.7162	-4.98438	2055	-1.00569	-47.172	-4.22909	-33.5981	28.1715	54.9488	-5.29688	2103
25.0165	42.2457	-8.96762	-29.3947	61.9941	40.7162	-4.98438	2050	-1.0031	-47.1806	-4.22995	-33.3936	28.1712	56.2251	-5.29688	2103
25.0165	42.2457	-8.96762	-29.3947	61.9941	40.7162	-4.98438	2046	-1.0031	-47.1806	-4.22995	-33.3936	28.1712	56.2251	-5.29688	2103
25.0173	42.2509	-8.95728	-29.4876	61.9941	40.1952	-4.90625	2048	-1.0031	-47.1806	-4.22995	-33.3936	28.1712	56.2251	-5.29688	2103
25.0173	42.2509	-8.95728	-29.4876	61.9941	40.1952	-4.90625	2066	-1.00396	-47.1961	-4.24029	-33.0298	28.171	58.0743	-5.29688	2103
25.0173	42.2509	-8.95728	-29.4876	61.9941	40.1952	-4.90625	2048	-1.00396	-47.1961	-4.24029	-33.0298	28.171	58.0743	-5.29688	2103
24.982	42.2423	-8.92713	-29.6404	61.9941	40.1952	-4.82813	2046	-1.00396	-47.1961	-4.24029	-33.0298	28.171	58.0743	-5.29688	2103
24.982	42.2423	-8.92713	-29.6404	61.9941	40.1952	-4.82813	2045	-1.00396	-47.1961	-4.24029	-33.0298	28.171	58.0743	-5.29688	2103
24.982	42.2423	-8.92713	-29.6404	61.9941	40.1952	-4.82813	2050	-1.0324	-47.234	-4.29199	-32.4659	28.1708	60.0537	-5.29688	2103
24.982	42.2423	-8.92713	-29.6404	61.9941	40.1952	-4.82813	2052	-1.0324	-47.234	-4.29199	-32.4659	28.1708	60.0537	-5.29688	2103
