23.3595	51.887	-2.41546	-44.5968	61.9837	53.1919	-5.375	2097	3.21048	-29.7817	-3.31313	-41.7935	28.1439	28.7471	-2.95313	2085
23.3595	51.887	-2.41546	-44.5968	61.9837	53.1919	-5.375	2097	3.21048	-29.7817	-3.31313	-41.7935	28.1439	28.7471	-2.95313	2085
23.3595	51.887	-2.41546	-44.5968	61.9837	53.1919	-5.375	2097	3.21048	-29.7817	-3.31313	-41.7935	28.1439	28.7471	-2.95313	2085
23.3586	51.8861	-2.39134	-44.5968	61.9836	53.2701	-5.375	2097	3.21048	-29.7817	-3.31313	-41.7935	28.1439	28.7471	-2.95313	2085
23.3586	51.8861	-2.39134	-44.5968	61.9836	53.2701	-5.375	2097	3.21048	-29.7817	-3.31313	-41.7935	28.1439	28.7471	-2.95313	2085
23.3586	51.8861	-2.39134	-44.5968	61.9836	53.2701	-5.375	2097	3.33628	-29.7843	-3.98524	-41.8511	28.143	25.9081	-2.95313	2085
23.3586	51.8861	-2.39134	-44.5968	61.9836	53.2701	-5.375	2097	3.33628	-29.7843	-3.98524	-41.8511	28.143	25.9081	-2.95313	2085
23.3586	51.8853	-2.3741	-44.6193	61.9837	53.6087	-5.375	2097	3.33628	-29.7843	-3.98524	-41.8511	28.143	25.9081	-2.95313	2085
23.3586	51.8853	-2.3741	-44.6193	61.9837	53.6087	-5.375	2097	3.33628	-29.7843	-3.98524	-41.8511	28.143	25.9081	-2.95313	2085
23.3586	51.8853	-2.3741	-44.6193	61.9837	53.6087	-5.375	2097	3.35955	-29.599	-4.20669	-41.8511	28.1427	24.2673	-2.95313	2085
23.3586	51.8853	-2.3741	-44.6193	61.9837	53.6087	-5.375	2097	3.35955	-29.599	-4.20669	-41.8511	28.1427	24.2673	-2.95313	2085
23.3569	51.8853	-2.3405	-44.6193	61.9836	53.6087	-5.375	2097	3.35955	-29.599	-4.20669	-41.8511	28.1427	24.2673	-2.95313	2085
23.3569	51.8853	-2.3405	-44.6193	61.9836	53.6087	-5.375	2097	3.35955	-29.599	-4.20669	-41.8511	28.1427	24.2673	-2.95313	2085
23.3569	51.8853	-2.3405	-44.6193	61.9836	53.6087	-5.375	2097	3.41469	-29.4594	-4.20582	-41.8509	28.1423	23.4338	-2.95313	2085
23.3569	51.8853	-2.3405	-44.6193	61.9836	53.6087	-5.375	2097	3.41469	-29.4594	-4.20582	-41.8509	28.1423	23.4338	-2.95313	2085
23.3405	51.8801	-2.31034	-44.6193	61.9837	53.6347	-5.375	2097	3.41469	-29.4594	-4.20582	-41.8509	28.1423	23.4338	-2.95313	2085
23.3405	51.8801	-2.31034	-44.6193	61.9837	53.6347	-5.375	2097	3.41469	-29.4594	-4.20582	-41.8509	28.1423	23.4338	-2.95313	2085
23.3405	51.8801	-2.31034	-44.6193	61.9837	53.6347	-5.375	2097	3.41469	-29.4594	-4.20582	-41.8509	28.1423	23.4338	-2.95313	2085
23.3405	51.8801	-2.31034	-44.6193	61.9837	53.6347	-5.375	2097	3.58789	-29.3526	-4.17825	-41.9162	28.1418	22.1055	-2.95313	2085
23.3405	51.8801	-2.31034	-44.6193	61.9837	53.6347	-5.375	2097	3.58789	-29.3526	-4.17825	-41.9162	28.1418	22.1055	-2.95313	2085
23.3285	51.8801	-2.28535	-44.6191	61.9837	53.6347	-5.375	2097	3.58789	-29.3526	-4.17825	-41.9162	28.1418	22.1055	-2.95313	2085
23.3285	51.8801	-2.28535	-44.6191	61.9837	53.6347	-5.375	2097	3.58789	-29.3526	-4.17825	-41.9162	28.1418	22.1055	-2.95313	2085
23.3285	51.8801	-2.28535	-44.6191	61.9837	53.6347	-5.375	2097	3.67061	-29.3207	-4.17997	-42.138	28.1414	21.5586	-2.95313	2085
23.2871	51.8741	-2.21556	-44.6175	61.9837	54.7807	-5.375	2097	3.85846	-29.3535	-4.39367	-42.3092	28.1402	20.3344	-2.95313	2085
23.2871	51.8741	-2.21556	-44.6175	61.9837	54.7807	-5.375	2097	3.85846	-29.3535	-4.39367	-42.3092	28.1402	20.3344	-2.95313	2086
23.2802	51.8749	-2.20091	-44.6175	61.9837	54.7807	-5.375	2097	3.85846	-29.3535	-4.39367	-42.3092	28.1402	20.3344	-2.95313	2088
23.2802	51.8749	-2.20091	-44.6175	61.9837	54.7807	-5.375	2097	3.85846	-29.3535	-4.39367	-42.3092	28.1402	20.3344	-2.95313	2090
23.2802	51.8749	-2.20091	-44.6175	61.9837	54.7807	-5.375	2097	3.92136	-29.3802	-4.59789	-42.3092	28.1399	19.9698	-3.03125	2086
23.2802	51.8749	-2.20091	-44.6175	61.9837	54.7807	-5.375	2097	3.92136	-29.3802	-4.59789	-42.3092	28.1399	19.9698	-3.03125	2086
23.2552	51.8741	-2.19315	-44.4024	61.9837	54.7807	-5.375	2097	3.92136	-29.3802	-4.59789	-42.3092	28.1399	19.9698	-3.03125	2086
23.2552	51.8741	-2.19315	-44.4024	61.9837	54.7807	-5.375	2097	3.92136	-29.3802	-4.59789	-42.3092	28.1399	19.9698	-3.03125	2086
23.2552	51.8741	-2.19315	-44.4024	61.9837	54.7807	-5.375	2097	3.95841	-29.3983	-4.77625	-42.3092	28.1392	19.6572	-3.03125	2086
23.2552	51.8741	-2.19315	-44.4024	61.9837	54.7807	-5.375	2097	3.95841	-29.3983	-4.77625	-42.3092	28.1392	19.6572	-3.03125	2086
23.2475	51.8698	-2.1854	-44.089	61.9836	54.7807	-5.375	2097	3.95841	-29.3983	-4.77625	-42.3092	28.1392	19.6572	-3.03125	2087
23.2475	51.8698	-2.1854	-44.089	61.9836	54.7807	-5.375	2097	3.95841	-29.3983	-4.77625	-42.3092	28.1392	19.6572	-3.03125	2089
23.2475	51.8698	-2.1854	-44.089	61.9836	54.7807	-5.375	2097	3.96444	-29.3698	-5.00201	-42.3056	28.1387	19.6572	-3.03125	2087
23.2475	51.8698	-2.1854	-44.089	61.9836	54.7807	-5.375	2097	3.96444	-29.3698	-5.00201	-42.3056	28.1387	19.6572	-3.03125	2090
23.2423	51.8698	-2.17937	-44.0624	61.9837	54.7807	-5.375	2097	3.96444	-29.3698	-5.00201	-42.3056	28.1387	19.6572	-3.03125	2093
23.2423	51.8698	-2.17937	-44.0624	61.9837	54.7807	-5.375	2097	3.96444	-29.2302	-5.06319	-41.8297	28.1383	19.6572	-3.34375	2077
23.2423	51.8698	-2.17937	-44.0624	61.9837	54.7807	-5.375	2097	3.96444	-29.2302	-5.06319	-41.8297	28.1383	19.6572	-3.34375	2090
23.2371	51.856	-2.1742	-44.0456	61.9836	54.7807	-5.375	2097	3.96444	-29.2302	-5.06319	-41.8297	28.1383	19.6572	-3.34375	2094
23.2371	51.856	-2.1742	-44.0456	61.9836	54.7807	-5.375	2097	3.96444	-29.2302	-5.06319	-41.8297	28.1383	19.6572	-3.34375	2092
23.2371	51.856	-2.1742	-44.0456	61.9836	54.7807	-5.375	2097	3.96444	-29.1096	-5.08559	-41.5957	28.1377	19.6572	-3.89063	2097
23.2371	51.856	-2.1742	-44.0456	61.9836	54.7807	-5.375	2097	3.96444	-29.1096	-5.08559	-41.5957	28.1377	19.6572	-3.89063	2098
23.2087	51.8353	-2.16644	-44.0132	61.9837	54.7807	-5.375	2097	3.96444	-29.1096	-5.08559	-41.5957	28.1377	19.6572	-3.89063	2098
23.2087	51.8353	-2.16644	-44.0132	61.9837	54.7807	-5.375	2097	4.02304	-29.0838	-5.08645	-41.5584	28.1371	18.5633	-4.35938	2099
23.2087	51.8353	-2.16644	-44.0132	61.9837	54.7807	-5.375	2097	4.02304	-29.0838	-5.08645	-41.5584	28.1371	18.5633	-4.35938	2094
23.1984	51.8241	-2.16127	-43.9389	61.9837	54.8067	-5.375	2097	4.02304	-29.0838	-5.08645	-41.5584	28.1371	18.5633	-4.35938	2100
23.1984	51.8241	-2.16127	-43.9389	61.9837	54.8067	-5.375	2097	4.02304	-29.0838	-5.08645	-41.5584	28.1371	18.5633	-4.35938	2098
23.1984	51.8241	-2.16127	-43.9389	61.9837	54.8067	-5.375	2097	4.02304	-29.0838	-5.08645	-41.5584	28.1371	18.5633	-4.35938	2099
23.1984	51.8241	-2.16127	-43.9389	61.9837	54.8067	-5.375	2097	4.05406	-29.0389	-5.08473	-41.5397	28.1358	18.5633	-5.0625	2105
23.1984	51.8241	-2.16127	-43.9389	61.9837	54.8067	-5.375	2097	4.05406	-29.0389	-5.08473	-41.5397	28.1358	18.5633	-5.0625	2105
23.188	51.7957	-2.15007	-43.8719	61.9836	55.1193	-5.375	2097	4.05406	-29.0389	-5.08473	-41.5397	28.1358	18.5633	-5.0625	2110
23.188	51.7957	-2.15007	-43.8719	61.9836	55.1193	-5.375	2097	4.05406	-29.0389	-5.08473	-41.5397	28.1358	18.5633	-5.0625	2107
23.188	51.7957	-2.15007	-43.8719	61.9836	55.1193	-5.375	2097	3.96013	-28.9312	-5.06491	-41.4418	28.1354	18.8238	-5.21875	2109
23.188	51.7957	-2.15007	-43.8719	61.9836	55.1193	-5.375	2097	3.96013	-28.9312	-5.06491	-41.4418	28.1354	18.8238	-5.21875	2109
23.1906	51.7896	-2.09492	-43.8663	61.9837	55.1974	-5.375	2097	3.96013	-28.9312	-5.06491	-41.4418	28.1354	18.8238	-5.21875	2109
23.1906	51.7896	-2.09492	-43.8663	61.9837	55.1974	-5.375	2097	3.96013	-28.9312	-5.06491	-41.4418	28.1354	18.8238	-5.21875	2109
23.1906	51.7896	-2.09492	-43.8663	61.9837	55.1974	-5.375	2097	3.75161	-28.8287	-4.87017	-41.1705	28.1348	19.0321	-5.21875	2109
23.1906	51.7896	-2.09492	-43.8663	61.9837	55.1974	-5.375	2097	3.75161	-28.8287	-4.87017	-41.1705	28.1348	19.0321	-5.21875	2109
23.1949	51.7905	-1.97687	-43.8647	61.9837	55.2235	-5.375	2097	3.75161	-28.8287	-4.87017	-41.1705	28.1348	19.0321	-5.21875	2109
23.1949	51.7905	-1.97687	-43.8647	61.9837	55.2235	-5.375	2097	3.75161	-28.8287	-4.87017	-41.1705	28.1348	19.0321	-5.21875	2109
23.1949	51.7905	-1.97687	-43.8647	61.9837	55.2235	-5.375	2097	3.39832	-28.7012	-4.45657	-41.0528	28.134	21.6627	-5.21875	2109
23.1949	51.7905	-1.97687	-43.8647	61.9837	55.2235	-5.375	2097	3.39832	-28.7012	-4.45657	-41.0528	28.134	21.6627	-5.21875	2109
23.1949	51.7905	-1.97687	-43.8647	61.9837	55.2235	-5.375	2097	3.39832	-28.7012	-4.45657	-41.0528	28.134	21.6627	-5.21875	2109
23.2078	51.8706	-1.93034	-43.8611	61.9837	55.2495	-5.375	2097	3.39832	-28.7012	-4.45657	-41.0528	28.134	21.6627	-5.21875	2109
23.2078	51.8706	-1.93034	-43.8611	61.9837	55.2495	-5.375	2097	3.39832	-28.7012	-4.45657	-41.0528	28.134	21.6627	-5.21875	2109
23.2078	51.8706	-1.93034	-43.8611	61.9837	55.2495	-5.375	2097	2.78912	-28.6047	-3.9568	-40.9394	28.1331	22.4962	-5.21875	2109
23.2078	51.8706	-1.93034	-43.8611	61.9837	55.2495	-5.375	2097	2.78912	-28.6047	-3.9568	-40.9394	28.1331	22.4962	-5.21875	2109
23.275	51.9921	-1.80971	-43.8588	61.9836	55.3277	-5.375	2097	2.78912	-28.6047	-3.9568	-40.9394	28.1331	22.4962	-5.21875	2109
23.275	51.9921	-1.80971	-43.8588	61.9836	55.3277	-5.375	2097	2.78912	-28.6047	-3.9568	-40.9394	28.1331	22.4962	-5.21875	2109
23.275	51.9921	-1.80971	-43.8588	61.9836	55.3277	-5.375	2097	2.17992	-28.4728	-3.67934	-40.6206	28.1324	23.9808	-5.21875	2109
23.275	51.9921	-1.80971	-43.8588	61.9836	55.3277	-5.375	2097	2.17992	-28.4728	-3.67934	-40.6206	28.1324	23.9808	-5.21875	2109
23.6671	52.0007	-0.844635	-43.8815	61.9837	55.3797	-5.375	2097	2.17992	-28.4728	-3.67934	-40.6206	28.1324	23.9808	-5.21875	2109
23.6671	52.0007	-0.844635	-43.8815	61.9837	55.3797	-5.375	2097	2.17992	-28.4728	-3.67934	-40.6206	28.1324	23.9808	-5.21875	2109
23.6671	52.0007	-0.844635	-43.8815	61.9837	55.3797	-5.375	2097	1.5845	-28.1885	-3.57594	-40.2451	28.1319	25.257	-5.21875	2109
23.6671	52.0007	-0.844635	-43.8815	61.9837	55.3797	-5.375	2097	1.5845	-28.1885	-3.57594	-40.2451	28.1319	25.257	-5.21875	2109
24.6399	51.9801	0.820979	-44.9939	61.9836	55.7444	-5.375	2097	1.5845	-28.1885	-3.57594	-40.2451	28.1319	25.257	-5.21875	2109
24.6399	51.9801	0.820979	-44.9939	61.9836	55.7444	-5.375	2097	1.09679	-27.8938	-3.54148	-39.7962	28.1311	25.4914	-5.21875	2109
24.6399	51.9801	0.820979	-44.9939	61.9836	55.7444	-5.375	2097	1.09679	-27.8938	-3.54148	-39.7962	28.1311	25.4914	-5.21875	2109
26.01	51.5906	2.07644	-46.9971	61.9837	55.7444	-5.375	2097	1.09679	-27.8938	-3.54148	-39.7962	28.1311	25.4914	-5.21875	2109
26.01	51.5906	2.07644	-46.9971	61.9837	55.7444	-5.375	2097	1.09679	-27.8938	-3.54148	-39.7962	28.1311	25.4914	-5.21875	2109
26.01	51.5906	2.07644	-46.9971	61.9837	55.7444	-5.375	2097	1.0158	-27.8361	-3.54148	-39.2764	28.1304	25.7779	-5.21875	2109
26.01	51.5906	2.07644	-46.9971	61.9837	55.7444	-5.375	2097	1.0158	-27.8361	-3.54148	-39.2764	28.1304	25.7779	-5.21875	2109
27.636	50.5454	3.70672	-49.7693	61.9836	55.7444	-5.375	2097	1.0158	-27.8361	-3.54148	-39.2764	28.1304	25.7779	-5.21875	2109
27.636	50.5454	3.70672	-49.7693	61.9836	55.7444	-5.375	2097	1.0158	-27.8361	-3.54148	-39.2764	28.1304	25.7779	-5.21875	2109
27.636	50.5454	3.70672	-49.7693	61.9836	55.7444	-5.375	2097	0.891716	-27.7275	-3.53889	-39.0886	28.1299	26.6635	-5.21875	2109
27.636	50.5454	3.70672	-49.7693	61.9836	55.7444	-5.375	2097	0.891716	-27.7275	-3.53889	-39.0886	28.1299	26.6635	-5.21875	2109
29.0715	49.3985	4.85619	-52.9043	61.9837	55.7183	-5.375	2097	0.891716	-27.7275	-3.53889	-39.0886	28.1299	26.6635	-5.21875	2109
29.0715	49.3985	4.85619	-52.9043	61.9837	55.7183	-5.375	2097	0.891716	-27.7275	-3.53889	-39.0886	28.1299	26.6635	-5.21875	2109
29.0715	49.3985	4.85619	-52.9043	61.9837	55.7183	-5.375	2097	0.866728	-27.6327	-3.52683	-38.925	28.1291	26.8718	-5.21875	2109
29.0715	49.3985	4.85619	-52.9043	61.9837	55.7183	-5.375	2097	0.866728	-27.6327	-3.52683	-38.925	28.1291	26.8718	-5.21875	2109
29.0715	49.3985	4.85619	-52.9043	61.9837	55.7183	-5.375	2097	0.866728	-27.6327	-3.52683	-38.925	28.1291	26.8718	-5.21875	2109
29.0715	49.3985	4.85619	-52.9043	61.9837	55.7183	-5.375	2097	0.866728	-27.6327	-3.52683	-38.925	28.1291	26.8718	-5.21875	2109
30.0314	48.3386	4.44862	-55.2971	61.9837	55.3277	-5.375	2097	0.866728	-27.6327	-3.52683	-38.925	28.1291	26.8718	-5.21875	2109
30.0314	48.3386	4.44862	-55.2971	61.9837	55.3277	-5.375	2097	0.742647	-27.3578	-3.52252	-38.7967	28.1285	28.1481	-5.21875	2109
30.0314	48.3386	4.44862	-55.2971	61.9837	55.3277	-5.375	2097	0.742647	-27.3578	-3.52252	-38.7967	28.1285	28.1481	-5.21875	2109
31.0025	48.2912	4.24699	-55.5363	61.9837	55.3016	-5.375	2097	0.742647	-27.3578	-3.52252	-38.7967	28.1285	28.1481	-5.21875	2109
31.0025	48.2912	4.24699	-55.5363	61.9837	55.3016	-5.375	2097	0.742647	-27.3578	-3.52252	-38.7967	28.1285	28.1481	-5.21875	2109
31.0025	48.2912	4.24699	-55.5363	61.9837	55.3016	-5.375	2097	0.693532	-27.201	-3.42429	-38.7418	28.1283	28.1741	-5.21875	2109
31.0025	48.2912	4.24699	-55.5363	61.9837	55.3016	-5.375	2097	0.693532	-27.201	-3.42429	-38.7418	28.1283	28.1741	-5.21875	2109
32.2433	47.9647	3.51801	-55.6844	61.9836	54.0775	-5.375	2097	0.693532	-27.201	-3.42429	-38.7418	28.1283	28.1741	-5.21875	2109
32.2433	47.9647	3.51801	-55.6844	61.9836	54.0775	-5.375	2097	0.693532	-27.201	-3.42429	-38.7418	28.1283	28.1741	-5.21875	2109
32.2433	47.9647	3.51801	-55.6844	61.9836	54.0775	-5.375	2097	0.690085	-27.139	-3.26574	-38.7153	28.1281	28.695	-5.21875	2109
32.2433	47.9647	3.51801	-55.6844	61.9836	54.0775	-5.375	2097	0.690085	-27.139	-3.26574	-38.7153	28.1281	28.695	-5.21875	2109
32.8439	47.2503	2.24705	-55.8142	61.9837	53.244	-5.375	2097	0.690085	-27.139	-3.26574	-38.7153	28.1281	28.695	-5.21875	2109
32.8439	47.2503	2.24705	-55.8142	61.9837	53.244	-5.375	2097	0.690085	-27.139	-3.26574	-38.7153	28.1281	28.695	-5.21875	2109
32.8439	47.2503	2.24705	-55.8142	61.9837	53.244	-5.375	2097	0.690085	-27.139	-3.26574	-38.7153	28.1281	28.695	-5.21875	2109
32.8439	47.2503	2.24705	-55.8142	61.9837	53.244	-5.375	2097	0.733169	-27.151	-3.19422	-38.7009	28.1276	29.0596	-5.21875	2109
32.8439	47.2503	2.24705	-55.8142	61.9837	53.244	-5.375	2097	0.733169	-27.151	-3.19422	-38.7009	28.1276	29.0596	-5.21875	2109
32.9939	46.6093	1.22941	-55.3196	61.9837	52.7752	-5.375	2097	0.733169	-27.151	-3.19422	-38.7009	28.1276	29.0596	-5.21875	2109
32.9939	46.6093	1.22941	-55.3196	61.9837	52.7752	-5.375	2097	0.733169	-27.151	-3.19422	-38.7009	28.1276	29.0596	-5.21875	2109
32.9939	46.6093	1.22941	-55.3196	61.9837	52.7752	-5.375	2097	0.7392	-27.0519	-3.2037	-38.7009	28.1266	29.0596	-5.21875	2109
32.9939	46.6093	1.22941	-55.3196	61.9837	52.7752	-5.375	2097	0.7392	-27.0519	-3.2037	-38.7009	28.1266	29.0596	-5.21875	2109
33.1714	47.1866	1.22769	-55.0944	61.9836	52.2022	-5.375	2097	0.7392	-27.0519	-3.2037	-38.7009	28.1266	29.0596	-5.21875	2109
33.1714	47.1866	1.22769	-55.0944	61.9836	52.2022	-5.375	2097	0.7392	-27.0519	-3.2037	-38.7009	28.1266	29.0596	-5.21875	2109
33.1714	47.1866	1.22769	-55.0944	61.9836	52.2022	-5.375	2097	0.700425	-26.896	-3.43118	-38.7009	28.1256	29.0596	-5.21875	2109
33.1714	47.1866	1.22769	-55.0944	61.9836	52.2022	-5.375	2097	0.700425	-26.896	-3.43118	-38.7009	28.1256	29.0596	-5.21875	2109
33.2101	47.1952	1.23975	-55.078	61.9837	52.1501	-5.375	2097	0.700425	-26.896	-3.43118	-38.7009	28.1256	29.0596	-5.21875	2109
33.2101	47.1952	1.23975	-55.078	61.9837	52.1501	-5.375	2097	0.700425	-26.896	-3.43118	-38.7009	28.1256	29.0596	-5.21875	2109
33.2101	47.1952	1.23975	-55.078	61.9837	52.1501	-5.375	2097	0.63063	-26.8115	-3.83789	-38.7009	28.1242	29.0596	-5.21875	2109
33.2101	47.1952	1.23975	-55.078	61.9837	52.1501	-5.375	2097	0.63063	-26.8115	-3.83789	-38.7009	28.1242	29.0596	-5.21875	2109
33.3187	47.1469	1.30093	-55.0753	61.9836	51.9157	-5.375	2097	0.63063	-26.8115	-3.83789	-38.7009	28.1242	29.0596	-5.21875	2109
33.3187	47.1469	1.30093	-55.0753	61.9836	51.9157	-5.375	2097	0.574621	-26.8055	-4.16102	-38.6899	28.1237	29.0596	-5.21875	2109
33.3187	47.1469	1.30093	-55.0753	61.9836	51.9157	-5.375	2097	0.574621	-26.8055	-4.16102	-38.6899	28.1237	29.0596	-5.21875	2109
33.3368	47.1288	1.34832	-55.0748	61.9837	51.8636	-5.375	2097	0.574621	-26.8055	-4.16102	-38.6899	28.1237	29.0596	-5.21875	2109
33.3368	47.1288	1.34832	-55.0748	61.9837	51.8636	-5.375	2097	0.574621	-26.8055	-4.16102	-38.6899	28.1237	29.0596	-5.21875	2109
33.3368	47.1288	1.34832	-55.0748	61.9837	51.8636	-5.375	2097	0.485007	-26.6797	-4.20755	-38.657	28.1231	28.9555	-5.21875	2109
33.3368	47.1288	1.34832	-55.0748	61.9837	51.8636	-5.375	2097	0.485007	-26.6797	-4.20755	-38.657	28.1231	28.9555	-5.21875	2109
33.2239	47.7605	1.73608	-55.0708	61.9836	51.0041	-5.375	2097	0.485007	-26.6797	-4.20755	-38.657	28.1231	28.9555	-5.21875	2109
33.2239	47.7605	1.73608	-55.0708	61.9836	51.0041	-5.375	2097	0.485007	-26.6797	-4.20755	-38.657	28.1231	28.9555	-5.21875	2109
32.6371	48.2809	2.39956	-55.8092	61.9837	51.0041	-5.375	2097	0.0800207	-25.9335	-4.65906	-38.5009	28.1213	27.9657	-5.21875	2109
32.3924	48.7729	2.46419	-56.1548	61.9837	51.0041	-5.375	2097	0.0800207	-25.9335	-4.65906	-38.5009	28.1213	27.9657	-5.21875	2109
32.3924	48.7729	2.46419	-56.1548	61.9837	51.0041	-5.375	2097	0.0800207	-25.9335	-4.65906	-38.5009	28.1213	27.9657	-5.21875	2109
32.3924	48.7729	2.46419	-56.1548	61.9837	51.0041	-5.375	2097	0.0558938	-25.9257	-4.63494	-38.4707	28.1209	27.9657	-5.21875	2109
32.3924	48.7729	2.46419	-56.1548	61.9837	51.0041	-5.375	2097	0.0558938	-25.9257	-4.63494	-38.4707	28.1209	27.9657	-5.21875	2109
31.6453	49.1081	2.79593	-56.1569	61.9836	51.0041	-5.375	2097	0.0558938	-25.9257	-4.63494	-38.4707	28.1209	27.9657	-5.21875	2109
31.6453	49.1081	2.79593	-56.1569	61.9836	51.0041	-5.375	2097	0.0558938	-25.9257	-4.63494	-38.4707	28.1209	27.9657	-5.21875	2109
31.6453	49.1081	2.79593	-56.1569	61.9836	51.0041	-5.375	2097	0.193761	-26.0343	-4.5031	-38.4361	28.1205	27.9657	-5.21875	2109
31.6453	49.1081	2.79593	-56.1569	61.9836	51.0041	-5.375	2097	0.193761	-26.0343	-4.5031	-38.4361	28.1205	27.9657	-5.21875	2109
31.0335	49.6932	2.88038	-55.9953	61.9837	51.0041	-5.375	2097	0.193761	-26.0343	-4.5031	-38.4361	28.1205	27.9657	-5.21875	2109
31.0335	49.6932	2.88038	-55.9953	61.9837	51.0041	-5.375	2097	0.193761	-26.0343	-4.5031	-38.4361	28.1205	27.9657	-5.21875	2109
31.0335	49.6932	2.88038	-55.9953	61.9837	51.0041	-5.375	2097	0.549632	-26.1851	-4.04555	-38.4743	28.12	27.9657	-5.21875	2109
30.4993	50.3894	2.89072	-55.3046	61.9837	50.9781	-5.375	2097	0.549632	-26.1851	-4.04555	-38.4743	28.12	27.9657	-5.21875	2109
30.4993	50.3894	2.89072	-55.3046	61.9837	50.9781	-5.375	2097	0.549632	-26.1851	-4.04555	-38.4743	28.12	27.9657	-5.21875	2109
30.4993	50.3894	2.89072	-55.3046	61.9837	50.9781	-5.375	2097	0.688362	-26.2471	-3.84392	-39.1358	28.1195	27.9657	-5.21875	2109
30.4993	50.3894	2.89072	-55.3046	61.9837	50.9781	-5.375	2097	0.688362	-26.2471	-3.84392	-39.1358	28.1195	27.9657	-5.21875	2109
29.9496	50.9676	2.88986	-54.9363	61.9837	50.9781	-5.375	2097	0.688362	-26.2471	-3.84392	-39.1358	28.1195	27.9657	-5.21875	2109
29.9496	50.9676	2.88986	-54.9363	61.9837	50.9781	-5.375	2097	0.688362	-26.2471	-3.84392	-39.1358	28.1195	27.9657	-5.21875	2109
29.9496	50.9676	2.88986	-54.9363	61.9837	50.9781	-5.375	2097	0.731445	-26.2928	-3.79998	-39.3635	28.1187	27.9657	-5.21875	2109
29.9496	50.9676	2.88986	-54.9363	61.9837	50.9781	-5.375	2097	0.731445	-26.2928	-3.79998	-39.3635	28.1187	27.9657	-5.21875	2109
29.05	51.2468	2.77439	-54.6156	61.9837	50.952	-5.375	2097	0.731445	-26.2928	-3.79998	-39.3635	28.1187	27.9657	-5.21875	2109
29.05	51.2468	2.77439	-54.6156	61.9837	50.952	-5.375	2097	0.731445	-26.2928	-3.79998	-39.3635	28.1187	27.9657	-5.21875	2109
29.05	51.2468	2.77439	-54.6156	61.9837	50.952	-5.375	2097	0.7392	-26.3876	-3.79567	-39.3903	28.1179	27.9657	-5.21875	2109
29.05	51.2468	2.77439	-54.6156	61.9837	50.952	-5.375	2097	0.7392	-26.3876	-3.79567	-39.3903	28.1179	27.9657	-5.21875	2109
28.9216	51.868	2.5202	-53.7847	61.9837	50.6916	-5.375	2097	0.7392	-26.3876	-3.79567	-39.3903	28.1179	27.9657	-5.21875	2109
28.9216	51.868	2.5202	-53.7847	61.9837	50.6916	-5.375	2097	0.7392	-26.404	-3.79481	-39.3903	28.1171	27.9657	-5.21875	2109
28.9216	51.868	2.5202	-53.7847	61.9837	50.6916	-5.375	2097	0.7392	-26.404	-3.79481	-39.3903	28.1171	27.9657	-5.21875	2109
28.4072	52.3988	2.28927	-53.3032	61.9836	50.6916	-5.375	2097	0.7392	-26.404	-3.79481	-39.3903	28.1171	27.9657	-5.21875	2109
28.4072	52.3988	2.28927	-53.3032	61.9836	50.6916	-5.375	2097	0.7392	-26.404	-3.79481	-39.3903	28.1171	27.9657	-5.21875	2109
28.4072	52.3988	2.28927	-53.3032	61.9836	50.6916	-5.375	2097	0.7392	-26.4531	-3.77327	-39.3903	28.1163	27.9657	-5.21875	2109
28.4072	52.3988	2.28927	-53.3032	61.9836	50.6916	-5.375	2097	0.7392	-26.4531	-3.77327	-39.3903	28.1163	27.9657	-5.21875	2109
27.8264	52.8598	1.75159	-52.9704	61.9837	50.6916	-5.375	2097	0.7392	-26.4531	-3.77327	-39.3903	28.1163	27.9657	-5.21875	2109
27.8264	52.8598	1.75159	-52.9704	61.9837	50.6916	-5.375	2097	0.7392	-26.4531	-3.77327	-39.3903	28.1163	27.9657	-5.21875	2109
27.8264	52.8598	1.75159	-52.9704	61.9837	50.6916	-5.375	2097	0.7392	-26.466	-3.69916	-39.3903	28.1159	28.1481	-5.21875	2109
27.8264	52.8598	1.75159	-52.9704	61.9837	50.6916	-5.375	2097	0.7392	-26.466	-3.69916	-39.3903	28.1159	28.1481	-5.21875	2109
27.486	52.9538	0.916625	-52.331	61.9837	50.6916	-5.375	2097	0.7392	-26.466	-3.69916	-39.3903	28.1159	28.1481	-5.21875	2109
27.486	52.9538	0.916625	-52.331	61.9837	50.6916	-5.375	2097	0.7392	-26.466	-3.69916	-39.3903	28.1159	28.1481	-5.21875	2109
27.486	52.9538	0.916625	-52.331	61.9837	50.6916	-5.375	2097	0.748679	-26.4643	-3.48202	-39.3903	28.1156	28.1741	-5.21875	2109
27.486	52.9538	0.916625	-52.331	61.9837	50.6916	-5.375	2097	0.748679	-26.4643	-3.48202	-39.3903	28.1156	28.1741	-5.21875	2109
27.1845	53.3415	0.72361	-51.6891	61.9837	50.6916	-5.375	2097	0.748679	-26.4643	-3.48202	-39.3903	28.1156	28.1741	-5.21875	2109
27.1845	53.3415	0.72361	-51.6891	61.9837	50.6916	-5.375	2097	0.794347	-26.4746	-3.41481	-39.5129	28.1153	28.7471	-5.21875	2109
27.1845	53.3415	0.72361	-51.6891	61.9837	50.6916	-5.375	2097	0.794347	-26.4746	-3.41481	-39.5129	28.1153	28.7471	-5.21875	2109
