29.1766	48.8556	-10.155	-35.6108	57.3507	40.638	-4.82813	2076	3.01229	-44.6542	-0.135283	-39.8286	29.1562	59.6891	-0.0625	2043
29.1766	48.8556	-10.155	-35.6108	57.3507	40.638	-4.82813	2076	2.8908	-44.562	-0.124943	-40.4476	28.8624	59.6891	-0.0625	2043
29.1766	48.8556	-10.155	-35.6108	57.3507	40.638	-4.82813	2076	2.8908	-44.562	-0.124943	-40.4476	28.8624	59.6891	-0.0625	2043
29.1766	48.8556	-10.155	-35.6108	57.3507	40.638	-4.82813	2076	2.8908	-44.562	-0.124943	-40.4476	28.8624	59.6891	-0.0625	2044
29.199	48.8694	-10.1507	-35.6105	57.3507	40.638	-4.82813	2076	2.8908	-44.562	-0.124943	-40.4476	28.8624	59.6891	-0.0625	2050
29.199	48.8694	-10.1507	-35.6105	57.3507	40.638	-4.82813	2076	2.8908	-44.562	-0.124943	-40.4476	28.8624	59.6891	-0.0625	2067
29.199	48.8694	-10.1507	-35.6105	57.3507	40.638	-4.82813	2076	2.89683	-44.6257	-0.680722	-39.92	29.3284	59.3766	-0.21875	2060
29.199	48.8694	-10.1507	-35.6105	57.3507	40.638	-4.82813	2076	2.89683	-44.6257	-0.680722	-39.92	29.3284	59.3766	-0.21875	2067
29.2051	48.8703	-10.149	-35.6108	57.3507	40.638	-4.82813	2076	2.89683	-44.6257	-0.680722	-39.92	29.3284	59.3766	-0.21875	2073
29.2051	48.8703	-10.149	-35.6108	57.3507	40.638	-4.82813	2076	2.89683	-44.6257	-0.680722	-39.92	29.3284	59.3766	-0.21875	2095
29.2051	48.8703	-10.149	-35.6108	57.3507	40.638	-4.82813	2076	2.89769	-44.6335	-1.55618	-39.5977	28.7992	58.2566	-1.39063	2076
29.2051	48.8703	-10.149	-35.6108	57.3507	40.638	-4.82813	2076	2.89769	-44.6335	-1.55618	-39.5977	28.7992	58.2566	-1.39063	2071
29.2042	48.8694	-10.1447	-35.6105	57.3506	40.638	-4.82813	2077	2.89769	-44.6335	-1.55618	-39.5977	28.7992	58.2566	-1.39063	2076
29.2042	48.8694	-10.1447	-35.6105	57.3506	40.638	-4.82813	2078	2.89769	-44.6335	-1.55618	-39.5977	28.7992	58.2566	-1.39063	2074
29.2042	48.8694	-10.1447	-35.6105	57.3506	40.638	-4.82813	2080	2.89855	-44.5292	-2.3403	-39.1444	28.3616	57.1627	-2.25	2090
29.2042	48.8694	-10.1447	-35.6105	57.3506	40.638	-4.82813	2082	2.89855	-44.5292	-2.3403	-39.1444	28.3616	57.1627	-2.25	2092
29.1801	48.8505	-10.1404	-35.6105	57.3506	40.638	-4.82813	2084	2.89855	-44.5292	-2.3403	-39.1444	28.3616	57.1627	-2.25	2097
29.1801	48.8505	-10.1404	-35.6105	57.3506	40.638	-4.82813	2084	2.89855	-44.5292	-2.3403	-39.1444	28.3616	57.1627	-2.25	2099
29.1801	48.8505	-10.1404	-35.6105	57.3506	40.638	-4.82813	2084	2.89855	-44.5292	-2.3403	-39.1444	28.3616	57.1627	-2.25	2092
29.1801	48.8505	-10.1404	-35.6105	57.3506	40.638	-4.82813	2084	2.89855	-44.3199	-3.01241	-38.8332	28.3616	57.0325	-2.875	2096
29.1801	48.8505	-10.1404	-35.6105	57.3506	40.638	-4.82813	2084	2.89855	-44.3199	-3.01241	-38.8332	28.3616	57.0325	-2.875	2092
29.1206	48.81	-10.1317	-35.6108	57.3505	40.638	-4.82813	2084	2.89855	-44.3199	-3.01241	-38.8332	28.3616	57.0325	-2.875	2093
29.1206	48.81	-10.1317	-35.6108	57.3505	40.638	-4.82813	2084	2.89855	-44.3199	-3.01241	-38.8332	28.3616	57.0325	-2.875	2093
29.1206	48.81	-10.1317	-35.6108	57.3505	40.638	-4.82813	2084	2.92182	-44.3147	-3.23817	-38.804	28.3616	55.626	-2.95313	2093
29.1206	48.81	-10.1317	-35.6108	57.3505	40.638	-4.82813	2084	2.92182	-44.3147	-3.23817	-38.804	28.3616	55.626	-2.95313	2093
29.0129	48.7031	-10.1274	-35.6108	57.3505	40.638	-4.82813	2085	2.92182	-44.3147	-3.23817	-38.804	28.3616	55.626	-2.95313	2094
29.0129	48.7031	-10.1274	-35.6108	57.3505	40.638	-4.82813	2086	2.92182	-44.3147	-3.23817	-38.804	28.3616	55.626	-2.95313	2096
29.0129	48.7031	-10.1274	-35.6108	57.3505	40.638	-4.82813	2089	2.92871	-44.3069	-3.40361	-38.7922	28.3616	55.626	-2.95313	2076
29.0129	48.7031	-10.1274	-35.6108	57.3505	40.638	-4.82813	2090	2.92871	-44.3069	-3.40361	-38.7922	28.3616	55.626	-2.95313	2094
28.9957	48.6385	-10.1266	-35.6108	57.3504	40.638	-4.82813	2092	2.92871	-44.3069	-3.40361	-38.7922	28.3616	55.626	-2.95313	2096
28.9957	48.6385	-10.1266	-35.6108	57.3504	40.638	-4.82813	2092	2.92871	-44.3069	-3.40361	-38.7922	28.3616	55.626	-2.95313	2071
28.9785	48.5997	-10.1249	-35.6105	57.3504	40.638	-4.82813	2092	2.92957	-44.3009	-3.77327	-38.785	28.3616	55.1572	-3.26563	2090
28.9785	48.5997	-10.1249	-35.6105	57.3504	40.638	-4.82813	2092	2.92957	-44.3009	-3.77327	-38.785	28.3616	55.1572	-3.26563	2087
28.9741	48.4532	-10.1826	-35.6105	57.3502	40.638	-4.82813	2092	2.79429	-44.1303	-3.73104	-39.7055	28.3608	54.6884	-4.35938	2104
28.9741	48.4532	-10.1826	-35.6105	57.3502	40.638	-4.82813	2092	2.79429	-44.1303	-3.73104	-39.7055	28.3608	54.6884	-4.35938	2099
28.9741	48.4532	-10.1826	-35.6105	57.3502	40.638	-4.82813	2092	2.66245	-44.0303	-3.66039	-39.7503	28.3604	54.6884	-4.98438	2102
28.9741	48.4532	-10.1826	-35.6105	57.3502	40.638	-4.82813	2092	2.66245	-44.0303	-3.66039	-39.7503	28.3604	54.6884	-4.98438	2101
28.9767	48.4524	-10.236	-35.6108	57.3502	40.638	-4.82813	2092	2.66245	-44.0303	-3.66039	-39.7503	28.3604	54.6884	-4.98438	2104
28.9767	48.4524	-10.236	-35.6108	57.3502	40.638	-4.82813	2092	2.66245	-44.0303	-3.66039	-39.7503	28.3604	54.6884	-4.98438	2106
28.9767	48.4524	-10.236	-35.6108	57.3502	40.638	-4.82813	2092	2.51942	-43.9631	-3.61558	-39.7503	28.3601	54.6884	-5.14063	2106
28.9767	48.4524	-10.236	-35.6108	57.3502	40.638	-4.82813	2092	2.51942	-43.9631	-3.61558	-39.7503	28.3601	54.6884	-5.14063	2106
28.9802	48.4532	-10.3092	-35.6108	57.3502	40.638	-4.82813	2092	2.51942	-43.9631	-3.61558	-39.7503	28.3601	54.6884	-5.14063	2106
28.9802	48.4532	-10.3092	-35.6108	57.3502	40.638	-4.82813	2092	2.51942	-43.9631	-3.61558	-39.7503	28.3601	54.6884	-5.14063	2106
28.9802	48.4532	-10.3092	-35.6108	57.3502	40.638	-4.82813	2092	2.43583	-43.9097	-3.56733	-39.7503	28.3599	54.7665	-5.14063	2106
28.9802	48.4532	-10.3092	-35.6108	57.3502	40.638	-4.82813	2092	2.43583	-43.9097	-3.56733	-39.7503	28.3599	54.7665	-5.14063	2106
28.9879	48.4532	-10.3609	-35.6108	57.3502	40.638	-4.82813	2092	2.43583	-43.9097	-3.56733	-39.7503	28.3599	54.7665	-5.14063	2106
28.9879	48.4532	-10.3609	-35.6108	57.3502	40.638	-4.82813	2092	2.43583	-43.9097	-3.56733	-39.7503	28.3599	54.7665	-5.14063	2106
28.9879	48.4532	-10.3609	-35.6108	57.3502	40.638	-4.82813	2092	2.43583	-43.9097	-3.56733	-39.7503	28.3599	54.7665	-5.14063	2106
29.0138	48.4662	-10.4687	-35.6108	57.3502	40.638	-4.82813	2084	2.2635	-43.6951	-3.05894	-39.6535	28.3596	55.9125	-5.21875	2108
29.0138	48.4662	-10.4687	-35.6108	57.3502	40.638	-4.82813	2084	2.2635	-43.6951	-3.05894	-39.6535	28.3596	55.9125	-5.21875	2108
29.0138	48.4662	-10.4687	-35.6108	57.3502	40.638	-4.82813	2084	2.21611	-43.5848	-2.6057	-39.1293	28.3595	56.5637	-5.21875	2108
29.0138	48.4662	-10.4687	-35.6108	57.3502	40.638	-4.82813	2084	2.21611	-43.5848	-2.6057	-39.1293	28.3595	56.5637	-5.21875	2108
29.0293	48.4774	-10.4816	-35.6105	57.3501	40.638	-4.82813	2084	2.21611	-43.5848	-2.6057	-39.1293	28.3595	56.5637	-5.21875	2108
29.0293	48.4774	-10.4816	-35.6105	57.3501	40.638	-4.82813	2084	2.21611	-43.5848	-2.6057	-39.1293	28.3595	56.5637	-5.21875	2108
29.0362	48.4834	-10.4876	-35.6108	57.3501	40.638	-4.82813	2084	2.11357	-43.5021	-2.50747	-39.0537	28.3593	57.7097	-5.21875	2108
29.0362	48.4834	-10.4876	-35.6108	57.3501	40.638	-4.82813	2084	2.11357	-43.5021	-2.50747	-39.0537	28.3593	57.7097	-5.21875	2108
29.0362	48.4834	-10.4876	-35.6108	57.3501	40.638	-4.82813	2083	2.03516	-43.4677	-2.51005	-38.7895	28.7459	58.5952	-5.21875	2108
29.0362	48.4834	-10.4876	-35.6108	57.3501	40.638	-4.82813	2081	2.03516	-43.4677	-2.51005	-38.7895	28.7459	58.5952	-5.21875	2108
29.0414	48.4868	-10.4902	-35.6108	57.3501	40.638	-4.82813	2079	2.03516	-43.4677	-2.51005	-38.7895	28.7459	58.5952	-5.21875	2108
29.0414	48.4868	-10.4902	-35.6108	57.3501	40.638	-4.82813	2077	2.03516	-43.4677	-2.51005	-38.7895	28.7459	58.5952	-5.21875	2108
29.0414	48.4868	-10.4902	-35.6108	57.3501	40.638	-4.82813	2076	1.96364	-43.4504	-2.52384	-38.4649	29.2269	59.4026	-5.21875	2108
29.0414	48.4868	-10.4902	-35.6108	57.3501	40.638	-4.82813	2076	1.96364	-43.4504	-2.52384	-38.4649	29.2269	59.4026	-5.21875	2108
29.0431	48.4894	-10.4911	-35.6105	57.3501	40.638	-4.82813	2076	1.96364	-43.4504	-2.52384	-38.4649	29.2269	59.4026	-5.21875	2108
29.0431	48.4894	-10.4911	-35.6105	57.3501	40.638	-4.82813	2076	1.96364	-43.4504	-2.52384	-38.4649	29.2269	59.4026	-5.21875	2108
29.0431	48.4894	-10.4911	-35.6105	57.3501	40.638	-4.82813	2074	1.94727	-43.4341	-2.54021	-38.1127	29.8229	60.8351	-5.21875	2108
29.0431	48.4894	-10.4911	-35.6105	57.3501	40.638	-4.82813	2072	1.94727	-43.4341	-2.54021	-38.1127	29.8229	60.8351	-5.21875	2108
29.0465	48.4894	-10.4911	-35.6108	57.3501	40.612	-4.82813	2070	1.94727	-43.4341	-2.54021	-38.1127	29.8229	60.8351	-5.21875	2108
29.0465	48.4894	-10.4911	-35.6108	57.3501	40.612	-4.82813	2069	1.94727	-43.4341	-2.54021	-38.1127	29.8229	60.8351	-5.21875	2108
29.0465	48.4894	-10.4911	-35.6108	57.3501	40.612	-4.82813	2068	1.94727	-43.4341	-2.54021	-38.1127	29.8229	60.8351	-5.21875	2108
29.0465	48.4894	-10.4911	-35.6108	57.3501	40.612	-4.82813	2068	1.94727	-43.4332	-2.55314	-37.4134	31.5167	62.3718	-5.21875	2108
29.0465	48.4894	-10.4911	-35.6108	57.3501	40.612	-4.82813	2068	1.94727	-43.4332	-2.55314	-37.4134	31.5167	62.3718	-5.21875	2108
29.0508	48.4912	-10.4919	-35.609	57.35	40.1692	-4.82813	2068	1.94727	-43.4332	-2.55314	-37.4134	31.5167	62.3718	-5.21875	2108
29.0508	48.4912	-10.4919	-35.609	57.35	40.1692	-4.82813	2069	1.94727	-43.4332	-2.55314	-37.4134	31.5167	62.3718	-5.21875	2108
29.0508	48.4912	-10.4919	-35.609	57.35	40.1692	-4.82813	2070	1.95244	-43.4315	-2.55227	-37.1592	32.453	64.0908	-5.21875	2108
29.0508	48.4912	-10.4919	-35.609	57.35	40.1692	-4.82813	2071	1.95244	-43.4315	-2.55227	-37.1592	32.453	64.0908	-5.21875	2108
29.0526	48.4912	-10.4919	-35.6072	57.35	40.1692	-4.82813	2071	1.95244	-43.4315	-2.55227	-37.1592	32.453	64.0908	-5.21875	2108
29.0526	48.4912	-10.4919	-35.6072	57.35	40.1692	-4.82813	2070	1.95244	-43.4315	-2.55227	-37.1592	32.453	64.0908	-5.21875	2108
29.0526	48.4912	-10.4919	-35.6072	57.35	40.1692	-4.82813	2069	1.95761	-43.4116	-2.53504	-36.8127	33.7206	65.2107	-5.21875	2108
29.0526	48.4912	-10.4919	-35.6072	57.35	40.1692	-4.82813	2068	1.95761	-43.4116	-2.53504	-36.8127	33.7206	65.2107	-5.21875	2108
29.0603	48.4912	-10.4919	-35.6018	57.35	40.1692	-4.82813	2068	1.95761	-43.4116	-2.53504	-36.8127	33.7206	65.2107	-5.21875	2108
29.0603	48.4912	-10.4919	-35.6018	57.35	40.1692	-4.82813	2069	1.95761	-43.4116	-2.53504	-36.8127	33.7206	65.2107	-5.21875	2108
29.0603	48.4912	-10.4919	-35.6018	57.35	40.1692	-4.82813	2071	1.96708	-43.3686	-2.50833	-36.5542	34.8675	66.9297	-5.21875	2108
29.0603	48.4912	-10.4919	-35.6018	57.35	40.1692	-4.82813	2074	1.96708	-43.3686	-2.50833	-36.5542	34.8675	66.9297	-5.21875	2108
29.0603	48.4912	-10.4919	-35.6018	57.35	40.1692	-4.82813	2075	1.96708	-43.3686	-2.50833	-36.5542	34.8675	66.9297	-5.21875	2108
29.0646	48.4886	-10.4919	-35.6	57.35	40.1692	-4.82813	2076	1.96708	-43.3686	-2.50833	-36.5542	34.8675	66.9297	-5.21875	2108
29.0646	48.4886	-10.4919	-35.6	57.35	40.1692	-4.82813	2076	1.96708	-43.3686	-2.50833	-36.5542	34.8675	66.9297	-5.21875	2108
29.0646	48.4886	-10.4919	-35.6	57.35	40.1692	-4.82813	2076	1.99552	-43.347	-2.2369	-36.2635	36.2865	68.4143	-5.21875	2108
29.0646	48.4886	-10.4919	-35.6	57.35	40.1692	-4.82813	2076	1.99552	-43.347	-2.2369	-36.2635	36.2865	68.4143	-5.21875	2108
29.0655	48.4886	-10.4928	-35.6002	57.35	40.1692	-4.82813	2076	1.99552	-43.347	-2.2369	-36.2635	36.2865	68.4143	-5.21875	2108
29.0655	48.4886	-10.4928	-35.6002	57.35	40.1692	-4.82813	2076	1.99552	-43.347	-2.2369	-36.2635	36.2865	68.4143	-5.21875	2108
29.0655	48.4886	-10.4928	-35.6002	57.35	40.1692	-4.82813	2076	2.08858	-43.3444	-1.87845	-36.1863	37.2447	69.6906	-5.21875	2108
29.0655	48.4886	-10.4928	-35.6002	57.35	40.1692	-4.82813	2076	2.08858	-43.3444	-1.87845	-36.1863	37.2447	69.6906	-5.21875	2108
29.0655	48.4877	-10.4928	-35.6004	57.35	40.1692	-4.82813	2076	2.08858	-43.3444	-1.87845	-36.1863	37.2447	69.6906	-5.21875	2108
29.0655	48.4877	-10.4928	-35.6004	57.35	40.1692	-4.82813	2076	2.08858	-43.3444	-1.87845	-36.1863	37.2447	69.6906	-5.21875	2108
29.0655	48.4877	-10.4928	-35.6004	57.35	40.1692	-4.82813	2076	2.23937	-43.3496	-1.75523	-36.1766	38.0381	71.8263	-5.21875	2108
29.0655	48.4877	-10.4928	-35.6004	57.35	40.1692	-4.82813	2076	2.23937	-43.3496	-1.75523	-36.1766	38.0381	71.8263	-5.21875	2108
29.0655	48.4877	-10.4928	-35.6002	57.35	40.1692	-4.82813	2076	2.23937	-43.3496	-1.75523	-36.1766	38.0381	71.8263	-5.21875	2108
29.0655	48.486	-10.4919	-35.5998	57.35	40.1692	-4.82813	2074	2.49615	-43.5194	-1.74144	-35.977	40.3437	74.535	-5.21875	2108
29.0663	48.4731	-10.4911	-35.6	57.35	40.1692	-4.82813	2070	2.49615	-43.5194	-1.74144	-35.977	40.3437	74.535	-5.21875	2108
29.0663	48.4731	-10.4911	-35.6	57.35	40.1692	-4.82813	2068	2.50908	-43.5702	-1.7199	-35.7952	41.1348	75.5248	-5.21875	2108
29.0827	48.4507	-10.4669	-35.6002	57.069	40.1692	-4.82813	2068	2.50908	-43.5702	-1.7199	-35.7952	41.1348	75.5248	-5.21875	2108
29.0827	48.4507	-10.4669	-35.6002	57.069	40.1692	-4.82813	2066	2.50908	-43.5702	-1.7199	-35.7952	41.1348	75.5248	-5.21875	2108
29.0827	48.4507	-10.4669	-35.6002	57.069	40.1692	-4.82813	2062	2.50821	-43.6314	-1.71473	-35.7113	41.7769	77.2438	-5.21875	2108
29.0827	48.4507	-10.4669	-35.6002	57.069	40.1692	-4.82813	2056	2.50821	-43.6314	-1.71473	-35.7113	41.7769	77.2438	-5.21875	2108
29.1034	48.4283	-10.4239	-35.6	56.7219	39.7264	-4.82813	2050	2.50821	-43.6314	-1.71473	-35.7113	41.7769	77.2438	-5.21875	2108
29.1034	48.4283	-10.4239	-35.6	56.7219	39.7264	-4.82813	2051	2.50735	-43.6581	-1.71473	-35.3977	42.5911	77.9209	-5.21875	2108
29.1034	48.4283	-10.4239	-35.6	56.7219	39.7264	-4.82813	2048	2.50735	-43.6581	-1.71473	-35.3977	42.5911	77.9209	-5.21875	2108
29.1215	48.3679	-10.373	-35.6002	56.7003	39.1795	-4.67188	2051	2.50735	-43.6581	-1.71473	-35.3977	42.5911	77.9209	-5.21875	2108
29.1215	48.3679	-10.373	-35.6002	56.7003	39.1795	-4.67188	2050	2.50735	-43.6581	-1.71473	-35.3977	42.5911	77.9209	-5.21875	2108
29.1215	48.3679	-10.373	-35.6002	56.7003	39.1795	-4.67188	2049	2.4996	-43.6641	-1.71473	-35.0174	43.4707	79.2753	-5.21875	2108
29.1215	48.3679	-10.373	-35.6002	56.7003	39.1795	-4.67188	2049	2.4996	-43.6641	-1.71473	-35.0174	43.4707	79.2753	-5.21875	2108
29.1215	48.2611	-10.3024	-35.6002	56.6782	39.1795	-4.67188	2049	2.4996	-43.6641	-1.71473	-35.0174	43.4707	79.2753	-5.21875	2108
29.1215	48.2611	-10.3024	-35.6002	56.6782	39.1795	-4.67188	2049	2.4996	-43.6641	-1.71473	-35.0174	43.4707	79.2753	-5.21875	2108
29.1215	48.2611	-10.3024	-35.6002	56.6782	39.1795	-4.67188	2048	2.5108	-43.6969	-1.71473	-34.7366	44.2788	80.0046	-5.21875	2108
29.1215	48.2611	-10.3024	-35.6002	56.6782	39.1795	-4.67188	2046	2.5108	-43.6969	-1.71473	-34.7366	44.2788	80.0046	-5.21875	2108
29.1473	48.2085	-10.2214	-35.5998	56.5928	39.1795	-4.67188	2049	2.5108	-43.6969	-1.71473	-34.7366	44.2788	80.0046	-5.21875	2108
29.1473	48.2085	-10.2214	-35.5998	56.5928	39.1795	-4.67188	2048	2.5108	-43.6969	-1.71473	-34.7366	44.2788	80.0046	-5.21875	2108
29.1473	48.2085	-10.2214	-35.5998	56.5928	39.1795	-4.67188	2048	2.51252	-43.7391	-1.71473	-34.4916	45.1201	80.7338	-5.21875	2108
29.1473	48.2085	-10.2214	-35.5998	56.5928	39.1795	-4.67188	2048	2.51252	-43.7391	-1.71473	-34.4916	45.1201	80.7338	-5.21875	2108
29.2051	48.1499	-10.2024	-35.5998	56.4946	39.1795	-4.59375	2048	2.51252	-43.7391	-1.71473	-34.4916	45.1201	80.7338	-5.21875	2108
29.2051	48.1499	-10.2024	-35.5998	56.4946	39.1795	-4.59375	2047	2.51252	-43.827	-1.71473	-34.2686	45.6641	81.385	-5.21875	2108
29.2051	48.1499	-10.2024	-35.5998	56.4946	39.1795	-4.59375	2044	2.51252	-43.827	-1.71473	-34.2686	45.6641	81.385	-5.21875	2108
29.2128	48.1473	-10.1834	-35.6	56.3669	39.1534	-4.59375	2042	2.51252	-43.827	-1.71473	-34.2686	45.6641	81.385	-5.21875	2108
29.2128	48.1473	-10.1834	-35.6	56.3669	39.1534	-4.59375	2047	2.51252	-43.827	-1.71473	-34.2686	45.6641	81.385	-5.21875	2108
29.2128	48.1473	-10.1834	-35.6	56.3669	39.1534	-4.59375	2047	2.51252	-43.8787	-1.71214	-34.1165	46.2301	82.1403	-5.21875	2108
29.2128	48.1473	-10.1834	-35.6	56.3669	39.1534	-4.59375	2047	2.51252	-43.8787	-1.71214	-34.1165	46.2301	82.1403	-5.21875	2108
29.224	48.143	-10.1705	-35.6004	56.3205	39.0232	-4.51563	2045	2.51252	-43.8787	-1.71214	-34.1165	46.2301	82.1403	-5.21875	2108
29.224	48.143	-10.1705	-35.6004	56.3205	39.0232	-4.51563	2043	2.51252	-43.8787	-1.71214	-34.1165	46.2301	82.1403	-5.21875	2108
29.224	48.143	-10.1705	-35.6004	56.3205	39.0232	-4.51563	2041	2.53923	-44.0536	-1.51741	-33.9417	46.9594	83.0519	-5.21875	2108
29.224	48.143	-10.1705	-35.6004	56.3205	39.0232	-4.51563	2046	2.53923	-44.0536	-1.51741	-33.9417	46.9594	83.0519	-5.21875	2108
29.2266	48.143	-10.161	-35.6002	56.3186	38.9451	-4.4375	2045	2.53923	-44.0536	-1.51741	-33.9417	46.9594	83.0519	-5.21875	2108
29.2266	48.143	-10.161	-35.6002	56.3186	38.9451	-4.4375	2046	2.53923	-44.0536	-1.51741	-33.9417	46.9594	83.0519	-5.21875	2108
29.2266	48.143	-10.161	-35.6002	56.3186	38.9451	-4.4375	2046	2.65556	-44.2776	-1.24943	-33.8755	47.58	83.6509	-5.21875	2108
29.2266	48.143	-10.161	-35.6002	56.3186	38.9451	-4.4375	2045	2.65556	-44.2776	-1.24943	-33.8755	47.58	83.6509	-5.21875	2108
29.2266	48.143	-10.161	-35.6002	56.3186	38.9451	-4.4375	2042	2.65556	-44.2776	-1.24943	-33.8755	47.58	83.6509	-5.21875	2108
29.249	48.1482	-10.1438	-36.054	56.296	38.3981	-4.4375	2058	2.65556	-44.2776	-1.24943	-33.8755	47.58	83.6509	-5.21875	2108
29.249	48.1482	-10.1438	-36.054	56.296	38.3981	-4.4375	2045	2.65556	-44.2776	-1.24943	-33.8755	47.58	83.6509	-5.21875	2108
29.249	48.1482	-10.1438	-36.054	56.296	38.3981	-4.4375	2040	2.89941	-44.5258	-0.920267	-33.8722	48.6423	85.5783	-5.21875	2108
29.249	48.1482	-10.1438	-36.054	56.296	38.3981	-4.4375	2048	2.89941	-44.5258	-0.920267	-33.8722	48.6423	85.5783	-5.21875	2108
29.2956	48.1637	-10.1352	-36.131	56.2766	38.2418	-4.125	2047	2.89941	-44.5258	-0.920267	-33.8722	48.6423	85.5783	-5.21875	2108
29.2956	48.1637	-10.1352	-36.131	56.2766	38.2418	-4.125	2047	2.89941	-44.5258	-0.920267	-33.8722	48.6423	85.5783	-5.21875	2108
29.2956	48.1637	-10.1352	-36.131	56.2766	38.2418	-4.125	2046	2.92268	-44.5525	-0.759995	-33.8614	49.589	85.995	-5.21875	2108
29.2956	48.1637	-10.1352	-36.131	56.2766	38.2418	-4.125	2044	2.92268	-44.5525	-0.759995	-33.8614	49.589	85.995	-5.21875	2108
29.3076	48.1654	-10.13	-36.1447	56.2752	38.2418	-4.125	2041	2.92268	-44.5525	-0.759995	-33.8614	49.589	85.995	-5.21875	2108
29.3076	48.1654	-10.13	-36.1447	56.2752	38.2418	-4.125	2063	2.92268	-44.5525	-0.759995	-33.8614	49.589	85.995	-5.21875	2108
29.3076	48.1654	-10.13	-36.1447	56.2752	38.2418	-4.125	2044	2.9873	-44.5603	-0.706572	-33.7106	50.5194	87.4275	-5.21875	2108
29.3076	48.1654	-10.13	-36.1447	56.2752	38.2418	-4.125	2040	2.9873	-44.5603	-0.706572	-33.7106	50.5194	87.4275	-5.21875	2108
29.3076	48.1654	-10.13	-36.1447	56.2752	38.2418	-4.125	2058	2.9873	-44.5603	-0.706572	-33.7106	50.5194	87.4275	-5.21875	2108
29.3076	48.1654	-10.13	-36.1447	56.2752	38.2418	-4.125	2048	2.9873	-44.5603	-0.706572	-33.7106	50.5194	87.4275	-5.21875	2108
29.3197	48.1801	-10.0818	-36.1514	56.2722	37.747	-3.8125	2047	2.9873	-44.5603	-0.706572	-33.7106	50.5194	87.4275	-5.21875	2108
29.3197	48.1801	-10.0818	-36.1514	56.2722	37.747	-3.8125	2044	3.01574	-44.5215	-0.396369	-33.5113	51.1577	88.287	-5.21875	2108
29.3197	48.1801	-10.0818	-36.1514	56.2722	37.747	-3.8125	2042	3.01574	-44.5215	-0.396369	-33.5113	51.1577	88.287	-5.21875	2108
29.3352	48.168	-10.0732	-36.153	56.2553	37.3823	-3.8125	2041	3.01574	-44.5215	-0.396369	-33.5113	51.1577	88.287	-5.21875	2108
29.3352	48.168	-10.0732	-36.153	56.2553	37.3823	-3.8125	2041	3.01574	-44.5215	-0.396369	-33.5113	51.1577	88.287	-5.21875	2108
29.3679	47.8785	-10.074	-36.3123	56.2546	36.3926	-3.65625	2045	3.34576	-44.4508	0.223173	-34.031	52.3064	88.5735	-5.21875	2108
29.3783	47.8242	-10.1421	-36.3672	56.254	35.8196	-3.5	2047	3.66544	-44.2147	1.65183	-35.5356	52.7831	90.9437	-5.21875	2108
29.3791	47.8242	-10.161	-36.3674	56.2539	35.8196	-3.34375	2047	3.66544	-44.2147	1.65183	-35.5356	52.7831	90.9437	-5.21875	2108
29.3791	47.8242	-10.161	-36.3674	56.2539	35.8196	-3.34375	2047	3.66544	-44.2147	1.65183	-35.5356	52.7831	90.9437	-5.21875	2108
29.3791	47.8242	-10.161	-36.3674	56.2539	35.8196	-3.34375	2047	3.7292	-44.1992	1.86638	-36.2173	52.8111	90.8916	-5.21875	2108
29.3791	47.8242	-10.161	-36.3674	56.2539	35.8196	-3.34375	2047	3.7292	-44.1992	1.86638	-36.2173	52.8111	90.8916	-5.21875	2108
29.3921	47.8216	-10.2041	-36.3674	56.2539	35.8196	-3.34375	2047	3.7292	-44.1992	1.86638	-36.2173	52.8111	90.8916	-5.21875	2108
29.3921	47.8216	-10.2041	-36.3674	56.2539	35.8196	-3.34375	2047	3.7292	-44.1992	1.86638	-36.2173	52.8111	90.8916	-5.21875	2108
29.3921	47.8216	-10.2041	-36.3674	56.2539	35.8196	-3.34375	2047	3.79986	-44.1648	2.50574	-36.5661	52.9082	90.8916	-5.21875	2108
29.3921	47.8216	-10.2041	-36.3674	56.2539	35.8196	-3.34375	2047	3.79986	-44.1648	2.50574	-36.5661	52.9082	90.8916	-5.21875	2108
29.4369	47.7682	-10.4678	-36.3674	56.2537	35.3247	-3.34375	2047	3.79986	-44.1648	2.50574	-36.5661	52.9082	90.8916	-5.21875	2108
29.4369	47.7682	-10.4678	-36.3674	56.2537	35.3247	-3.34375	2047	3.91705	-44.1742	3.47082	-37.1466	53.1625	90.7874	-5.21875	2108
29.4369	47.7682	-10.4678	-36.3674	56.2537	35.3247	-3.34375	2047	3.91705	-44.1742	3.47082	-37.1466	53.1625	90.7874	-5.21875	2108
29.4696	47.7381	-10.535	-36.38	56.2537	35.3247	-3.34375	2047	3.91705	-44.1742	3.47082	-37.1466	53.1625	90.7874	-5.21875	2108
29.4696	47.7381	-10.535	-36.38	56.2537	35.3247	-3.34375	2047	3.91705	-44.1742	3.47082	-37.1466	53.1625	90.7874	-5.21875	2108
29.4696	47.7381	-10.535	-36.38	56.2537	35.3247	-3.34375	2047	3.94721	-44.1794	4.24288	-37.8891	53.4955	89.9018	-5.21875	2108
29.4696	47.7381	-10.535	-36.38	56.2537	35.3247	-3.34375	2047	3.94721	-44.1794	4.24288	-37.8891	53.4955	89.9018	-5.21875	2108
29.4868	47.7251	-10.6091	-36.3796	56.2536	35.3247	-3.34375	2047	3.94721	-44.1794	4.24288	-37.8891	53.4955	89.9018	-5.21875	2108
