27.6954	46.6222	3.69724	-42.3693	61.99	6.72682	-4.90625	2138	3.13551	-52.392	14.2529	-36.8183	45.0074	50.7034	-2.5625	2097
26.7614	45.5641	3.70586	-42.365	61.9904	4.539	-4.90625	2138	3.13551	-52.392	14.2529	-36.8183	45.0074	50.7034	-2.5625	2086
26.7614	45.5641	3.70586	-42.365	61.9904	4.539	-4.90625	2138	3.13551	-52.392	14.2529	-36.8183	45.0074	50.7034	-2.5625	2060
26.7614	45.5641	3.70586	-42.365	61.9904	4.539	-4.90625	2138	3.56549	-51.925	13.7196	-37.3361	44.9036	52.3964	-3.65625	2078
26.7614	45.5641	3.70586	-42.365	61.9904	4.539	-4.90625	2138	3.56549	-51.925	13.7196	-37.3361	44.9036	52.3964	-3.65625	2104
26.6433	45.3185	4.1186	-42.7498	61.9906	1.51773	-4.90625	2138	3.56549	-51.925	13.7196	-37.3361	44.9036	52.3964	-3.65625	2087
26.6433	45.3185	4.1186	-42.7498	61.9906	1.51773	-4.90625	2138	3.56549	-51.925	13.7196	-37.3361	44.9036	52.3964	-3.65625	2106
26.6433	45.3185	4.1186	-42.7498	61.9906	1.51773	-4.90625	2138	3.60771	-51.0797	12.8079	-37.5237	44.8214	52.3964	-4.98438	2100
26.6433	45.3185	4.1186	-42.7498	61.9906	1.51773	-4.90625	2138	3.60771	-51.0797	12.8079	-37.5237	44.8214	52.3964	-4.98438	2080
26.695	45.2504	4.80708	-44.0534	61.9908	-0.279408	-4.90625	2138	3.60771	-51.0797	12.8079	-37.5237	44.8214	52.3964	-4.98438	2100
26.695	45.2504	4.80708	-44.0534	61.9908	-0.279408	-4.90625	2138	3.60771	-51.0797	12.8079	-37.5237	44.8214	52.3964	-4.98438	2098
26.695	45.2504	4.80708	-44.0534	61.9908	-0.279408	-4.90625	2138	3.58014	-50.7824	11.9488	-37.5388	44.8002	52.3964	-5.29688	2100
26.6502	45.0419	5.10522	-44.6249	61.991	-2.59745	-4.90625	2138	3.58014	-50.7824	11.9488	-37.5388	44.8002	52.3964	-5.29688	2102
26.6502	45.0419	5.10522	-44.6249	61.991	-2.59745	-4.90625	2138	3.58014	-50.7824	11.9488	-37.5388	44.8002	52.3964	-5.29688	2097
26.6502	45.0419	5.10522	-44.6249	61.991	-2.59745	-4.90625	2138	3.03297	-50.0491	11.2293	-36.9468	44.642	52.2141	-5.375	2097
26.6502	45.0419	5.10522	-44.6249	61.991	-2.59745	-4.90625	2138	3.03297	-50.0491	11.2293	-36.9468	44.642	52.2141	-5.375	2097
26.6752	45.4107	5.57741	-44.9984	61.9912	-4.26436	-4.90625	2138	3.03297	-50.0491	11.2293	-36.9468	44.642	52.2141	-5.375	2138
26.6752	45.4107	5.57741	-44.9984	61.9912	-4.26436	-4.90625	2138	3.03297	-50.0491	11.2293	-36.9468	44.642	52.2141	-5.375	2138
26.6752	45.4107	5.57741	-44.9984	61.9912	-4.26436	-4.90625	2138	2.05325	-49.6786	10.9415	-35.9003	44.6499	49.5835	-7.25	1932
26.6752	45.4107	5.57741	-44.9984	61.9912	-4.26436	-4.90625	2138	2.05325	-49.6786	10.9415	-35.9003	44.6499	49.5835	-7.25	2045
26.6743	45.6192	5.69805	-45.7245	61.9914	-7.54609	-4.90625	2138	2.05325	-49.6786	10.9415	-35.9003	44.6499	49.5835	-7.25	2050
26.6743	45.6192	5.69805	-45.7245	61.9914	-7.54609	-4.90625	2138	2.05325	-49.6786	10.9415	-35.9003	44.6499	49.5835	-7.25	2030
26.6743	45.6192	5.69805	-45.7245	61.9914	-7.54609	-4.90625	2138	1.89643	-49.6148	10.7899	-34.9846	45.2721	47.3175	-3.8125	2051
26.6743	45.6192	5.69805	-45.7245	61.9914	-7.54609	-4.90625	2138	1.89643	-49.6148	10.7899	-34.9846	45.2721	47.3175	-3.8125	2026
26.6313	46.1646	5.71528	-46.8272	61.9916	-10.6455	-4.90625	2138	1.89643	-49.6148	10.7899	-34.9846	45.2721	47.3175	-3.8125	2038
26.6313	46.1646	5.71528	-46.8272	61.9916	-10.6455	-4.90625	2138	1.89643	-49.6148	10.7899	-34.9846	45.2721	47.3175	-3.8125	2047
26.6313	46.1646	5.71528	-46.8272	61.9916	-10.6455	-4.90625	2138	1.89643	-49.6148	10.7899	-34.9846	45.2721	47.3175	-3.8125	2058
26.6313	46.1646	5.71528	-46.8272	61.9916	-10.6455	-4.90625	2138	1.5957	-49.6476	10.4702	-34.9146	45.4965	44.0358	-2.01563	2044
26.6313	46.1646	5.71528	-46.8272	61.9916	-10.6455	-4.90625	2138	1.5957	-49.6476	10.4702	-34.9146	45.4965	44.0358	-2.01563	2043
26.1194	46.1509	5.71356	-48.1806	61.9922	-14.7607	-4.90625	2138	1.5957	-49.6476	10.4702	-34.9146	45.4965	44.0358	-2.01563	2064
26.1194	46.1509	5.71356	-48.1806	61.9922	-14.7607	-4.90625	2138	1.5957	-49.6476	10.4702	-34.9146	45.4965	44.0358	-2.01563	2048
26.1194	46.1509	5.71356	-48.1806	61.9922	-14.7607	-4.90625	2138	2.06962	-49.7234	9.71105	-34.7924	45.4285	41.5875	-1.9375	2048
26.1194	46.1509	5.71356	-48.1806	61.9922	-14.7607	-4.90625	2138	2.06962	-49.7234	9.71105	-34.7924	45.4285	41.5875	-1.9375	2048
25.7592	45.9561	5.71097	-48.3899	61.9928	-17.6257	-4.90625	2138	2.06962	-49.7234	9.71105	-34.7924	45.4285	41.5875	-1.9375	2048
25.7592	45.9561	5.71097	-48.3899	61.9928	-17.6257	-4.90625	2138	2.06962	-49.7234	9.71105	-34.7924	45.4285	41.5875	-1.9375	2048
25.7592	45.9561	5.71097	-48.3899	61.9928	-17.6257	-4.90625	2138	2.41429	-48.7566	9.17165	-34.751	44.1776	38.983	-1.9375	2048
25.7592	45.9561	5.71097	-48.3899	61.9928	-17.6257	-4.90625	2138	2.41429	-48.7566	9.17165	-34.751	44.1776	38.983	-1.9375	2048
25.2431	45.7217	5.70839	-47.9122	61.9934	-20.3605	-4.90625	2138	2.41429	-48.7566	9.17165	-34.751	44.1776	38.983	-1.9375	2048
25.2431	45.7217	5.70839	-47.9122	61.9934	-20.3605	-4.90625	2138	2.41429	-48.7566	9.17165	-34.751	44.1776	38.983	-1.9375	2048
25.2431	45.7217	5.70839	-47.9122	61.9934	-20.3605	-4.90625	2138	2.73053	-48.0647	9.00965	-35.2015	43.5065	34.998	-1.9375	2049
25.2431	45.7217	5.70839	-47.9122	61.9934	-20.3605	-4.90625	2138	2.73053	-48.0647	9.00965	-35.2015	43.5065	34.998	-1.9375	2054
25.0923	45.7011	5.70494	-48.0422	61.994	-22.0274	-4.90625	2138	2.73053	-48.0647	9.00965	-35.2015	43.5065	34.998	-1.9375	2058
25.0923	45.7011	5.70494	-48.0422	61.994	-22.0274	-4.90625	2138	3.05969	-47.0884	8.67791	-36.014	43.106	30.7005	-1.9375	2065
25.0923	45.7011	5.70494	-48.0422	61.994	-22.0274	-4.90625	2138	3.05969	-47.0884	8.67791	-36.014	43.106	30.7005	-1.9375	2065
25.1173	45.7769	5.69115	-48.7712	61.9945	-23.7985	-4.90625	2138	3.05969	-47.0884	8.67791	-36.014	43.106	30.7005	-1.9375	2069
25.1173	45.7769	5.69115	-48.7712	61.9945	-23.7985	-4.90625	2138	3.05969	-47.0884	8.67791	-36.014	43.106	30.7005	-1.9375	2049
25.1173	45.7769	5.69115	-48.7712	61.9945	-23.7985	-4.90625	2138	3.19755	-46.711	8.27551	-37.0161	42.7591	25.8561	-2.09375	2066
25.1173	45.7769	5.69115	-48.7712	61.9945	-23.7985	-4.90625	2138	3.19755	-46.711	8.27551	-37.0161	42.7591	25.8561	-2.09375	2067
25.1595	45.8941	5.64893	-49.0811	61.9948	-25.4654	-4.90625	2138	3.19755	-46.711	8.27551	-37.0161	42.7591	25.8561	-2.09375	2067
25.1595	45.8941	5.64893	-49.0811	61.9948	-25.4654	-4.90625	2138	3.19755	-46.711	8.27551	-37.0161	42.7591	25.8561	-2.09375	2067
25.1595	45.8941	5.64893	-49.0811	61.9948	-25.4654	-4.90625	2138	3.30268	-46.1664	7.95065	-37.4971	42.2414	21.0116	-2.09375	2067
25.1595	45.8941	5.64893	-49.0811	61.9948	-25.4654	-4.90625	2138	3.30268	-46.1664	7.95065	-37.4971	42.2414	21.0116	-2.09375	2067
25.1888	45.9509	5.63773	-49.2876	61.9949	-26.7676	-4.90625	2138	3.30268	-46.1664	7.95065	-37.4971	42.2414	21.0116	-2.09375	2067
25.1888	45.9509	5.63773	-49.2876	61.9949	-26.7676	-4.90625	2138	3.30268	-46.1664	7.95065	-37.4971	42.2414	21.0116	-2.09375	2067
25.1888	45.9509	5.63773	-49.2876	61.9949	-26.7676	-4.90625	2138	3.26907	-45.602	7.31129	-37.8488	41.9216	16.688	-2.09375	2067
25.2121	45.9656	5.62222	-49.5581	61.9951	-27.4969	-4.90625	2138	3.26907	-45.602	7.31129	-37.8488	41.9216	16.688	-2.09375	2067
25.2121	45.9656	5.62222	-49.5581	61.9951	-27.4969	-4.90625	2138	3.26907	-45.602	7.31129	-37.8488	41.9216	16.688	-2.09375	2067
25.2121	45.9656	5.62222	-49.5581	61.9951	-27.4969	-4.90625	2138	3.12862	-45.16	6.81756	-37.9156	41.5715	13.25	-2.09375	2067
25.2121	45.9656	5.62222	-49.5581	61.9951	-27.4969	-4.90625	2138	3.12862	-45.16	6.81756	-37.9156	41.5715	13.25	-2.09375	2067
25.2388	45.9777	5.60843	-49.6542	61.9954	-28.3043	-4.90625	2138	3.12862	-45.16	6.81756	-37.9156	41.5715	13.25	-2.09375	2067
25.2388	45.9777	5.60843	-49.6542	61.9954	-28.3043	-4.90625	2138	3.12862	-45.16	6.81756	-37.9156	41.5715	13.25	-2.09375	2067
25.2388	45.9777	5.60843	-49.6542	61.9954	-28.3043	-4.90625	2138	3.08209	-45.1315	6.77792	-37.9136	41.419	10.8539	-2.09375	2067
25.2388	45.9777	5.60843	-49.6542	61.9954	-28.3043	-4.90625	2138	3.08209	-45.1315	6.77792	-37.9136	41.419	10.8539	-2.09375	2067
25.2509	45.9828	5.59723	-49.7475	61.9958	-29.0857	-4.90625	2138	3.08209	-45.1315	6.77792	-37.9136	41.419	10.8539	-2.09375	2067
25.2509	45.9828	5.59723	-49.7475	61.9958	-29.0857	-4.90625	2138	3.08209	-45.1315	6.77792	-37.9136	41.419	10.8539	-2.09375	2067
25.1716	45.9871	5.32408	-49.948	61.9963	-29.9712	-4.90625	2138	3.1381	-44.9885	6.62454	-37.4202	41.3338	8.22327	-2.17188	2077
25.1716	45.9871	5.32408	-49.948	61.9963	-29.9712	-4.90625	2138	3.1381	-44.9885	6.62454	-37.4202	41.3338	8.22327	-2.17188	2081
25.1716	45.9871	5.32408	-49.948	61.9963	-29.9712	-4.90625	2138	3.19066	-44.8903	6.58404	-37.3986	41.3104	7.91073	-2.25	2062
25.1716	45.9871	5.32408	-49.948	61.9963	-29.9712	-4.90625	2138	3.19066	-44.8903	6.58404	-37.3986	41.3104	7.91073	-2.25	2081
25.0958	45.9794	5.2629	-49.948	61.9965	-30.8568	-4.90625	2138	3.19066	-44.8903	6.58404	-37.3986	41.3104	7.91073	-2.25	2084
25.0958	45.9794	5.2629	-49.948	61.9965	-30.8568	-4.90625	2138	3.19066	-44.8903	6.58404	-37.3986	41.3104	7.91073	-2.25	2083
25.0958	45.9794	5.2629	-49.948	61.9965	-30.8568	-4.90625	2138	3.2751	-44.7955	6.56767	-37.3923	41.3093	6.99914	-2.40625	2087
25.0958	45.9794	5.2629	-49.948	61.9965	-30.8568	-4.90625	2138	3.2751	-44.7955	6.56767	-37.3923	41.3093	6.99914	-2.40625	2086
24.9708	45.9148	5.23274	-49.948	61.9969	-31.3777	-4.90625	2138	3.2751	-44.7955	6.56767	-37.3923	41.3093	6.99914	-2.40625	2085
24.9708	45.9148	5.23274	-49.948	61.9969	-31.3777	-4.90625	2138	3.2751	-44.7955	6.56767	-37.3923	41.3093	6.99914	-2.40625	2089
24.9708	45.9148	5.23274	-49.948	61.9969	-31.3777	-4.90625	2138	3.3561	-44.5491	6.53751	-37.3851	41.309	6.99914	-2.64063	2086
24.9708	45.9148	5.23274	-49.948	61.9969	-31.3777	-4.90625	2138	3.3561	-44.5491	6.53751	-37.3851	41.309	6.99914	-2.64063	2089
24.8347	45.8613	4.99234	-49.948	61.9972	-31.7423	-4.90625	2138	3.3561	-44.5491	6.53751	-37.3851	41.309	6.99914	-2.64063	2092
24.8347	45.8613	4.99234	-49.948	61.9972	-31.7423	-4.90625	2138	3.3561	-44.5491	6.53751	-37.3851	41.309	6.99914	-2.64063	2091
24.8347	45.8613	4.99234	-49.948	61.9972	-31.7423	-4.90625	2138	3.39057	-44.4853	6.53406	-37.3792	41.309	6.99914	-2.71875	2075
24.7907	45.8536	4.82173	-49.8899	61.9974	-32.1591	-4.90625	2138	3.39057	-44.4853	6.53406	-37.3792	41.309	6.99914	-2.71875	2093
24.7907	45.8536	4.82173	-49.8899	61.9974	-32.1591	-4.90625	2138	3.39057	-44.4853	6.53406	-37.3792	41.309	6.99914	-2.71875	2095
24.7907	45.8536	4.82173	-49.8899	61.9974	-32.1591	-4.90625	2138	3.39401	-44.462	6.53493	-37.3662	41.309	6.99914	-3.1875	2080
24.7907	45.8536	4.82173	-49.8899	61.9974	-32.1591	-4.90625	2138	3.39401	-44.462	6.53493	-37.3662	41.309	6.99914	-3.1875	2104
24.7623	45.8389	4.79157	-49.4798	61.9977	-32.6539	-4.90625	2138	3.39401	-44.462	6.53493	-37.3662	41.309	6.99914	-3.1875	2084
24.7623	45.8389	4.79157	-49.4798	61.9977	-32.6539	-4.90625	2138	3.39401	-44.462	6.53493	-37.3662	41.309	6.99914	-3.1875	2086
24.7623	45.8389	4.79157	-49.4798	61.9977	-32.6539	-4.90625	2138	3.41039	-44.4603	6.53665	-37.2037	41.6682	7.15541	-4.51563	2088
24.7623	45.8389	4.79157	-49.4798	61.9977	-32.6539	-4.90625	2138	3.41039	-44.4603	6.53665	-37.2037	41.6682	7.15541	-4.51563	2102
24.6977	45.7907	4.78037	-49.4726	61.9979	-32.8102	-4.90625	2138	3.41039	-44.4603	6.53665	-37.2037	41.6682	7.15541	-4.51563	2096
24.6977	45.7907	4.78037	-49.4726	61.9979	-32.8102	-4.90625	2138	3.41039	-44.4603	6.53665	-37.2037	41.6682	7.15541	-4.51563	2091
24.6977	45.7907	4.78037	-49.4726	61.9979	-32.8102	-4.90625	2138	3.41986	-44.4603	6.53751	-37.1227	41.8835	7.23355	-5.14063	2090
24.6977	45.7907	4.78037	-49.4726	61.9979	-32.8102	-4.90625	2138	3.41986	-44.4603	6.53751	-37.1227	41.8835	7.23355	-5.14063	2090
24.6598	45.7562	4.77433	-49.4726	61.9981	-33.6176	-4.90625	2138	3.41986	-44.4603	6.53751	-37.1227	41.8835	7.23355	-5.14063	2090
24.6598	45.7562	4.77433	-49.4726	61.9981	-33.6176	-4.90625	2138	3.39229	-44.4319	6.53751	-37.0789	41.9037	7.57214	-5.14063	2090
24.6598	45.7562	4.77433	-49.4726	61.9981	-33.6176	-4.90625	2138	3.39229	-44.4319	6.53751	-37.0789	41.9037	7.57214	-5.14063	2090
24.6572	45.7467	4.77347	-49.4726	61.9984	-33.6176	-4.90625	2138	3.39229	-44.4319	6.53751	-37.0789	41.9037	7.57214	-5.14063	2090
24.6572	45.7467	4.77347	-49.4726	61.9984	-33.6176	-4.90625	2138	3.39229	-44.4319	6.53751	-37.0789	41.9037	7.57214	-5.14063	2091
24.6572	45.7467	4.77347	-49.4726	61.9984	-33.6176	-4.90625	2138	3.39315	-44.4284	6.53923	-36.9553	42.0204	8.82232	-5.14063	2092
24.6572	45.7467	4.77347	-49.4726	61.9984	-33.6176	-4.90625	2138	3.39315	-44.4284	6.53923	-36.9553	42.0204	8.82232	-5.14063	2095
24.6037	45.7467	4.62182	-49.4665	61.9989	-33.7478	-4.90625	2138	3.39315	-44.4284	6.53923	-36.9553	42.0204	8.82232	-5.14063	2079
24.6037	45.7467	4.62182	-49.4665	61.9989	-33.7478	-4.90625	2138	3.39315	-44.4284	6.53923	-36.9553	42.0204	8.82232	-5.14063	2100
24.6037	45.7467	4.62182	-49.4665	61.9989	-33.7478	-4.90625	2138	3.65941	-44.5766	6.55991	-36.9115	42.0853	9.31718	-5.21875	2099
24.6037	45.7467	4.62182	-49.4665	61.9989	-33.7478	-4.90625	2138	3.65941	-44.5766	6.55991	-36.9115	42.0853	9.31718	-5.21875	2102
24.571	45.7631	4.53134	-49.4076	61.9994	-33.7478	-4.90625	2138	3.65941	-44.5766	6.55991	-36.9115	42.0853	9.31718	-5.21875	2097
24.571	45.7631	4.53134	-49.4076	61.9994	-33.7478	-4.90625	2138	3.65941	-44.5766	6.55991	-36.9115	42.0853	9.31718	-5.21875	2097
24.571	45.7631	4.53134	-49.4076	61.9994	-33.7478	-4.90625	2088	3.92308	-44.9359	6.58577	-37.2488	42.1925	10.8539	-5.375	2097
24.571	45.7631	4.53134	-49.4076	61.9994	-33.7478	-4.90625	2056	3.92308	-44.9359	6.58577	-37.2488	42.1925	10.8539	-5.375	2097
24.5305	45.7976	4.56064	-49.2937	61.9999	-32.5758	-4.59375	2042	3.92308	-44.9359	6.58577	-37.2488	42.1925	10.8539	-5.375	2097
24.5305	45.7976	4.56064	-49.2937	61.9999	-32.5758	-4.59375	2058	4.16349	-45.3487	6.61937	-37.5412	42.3536	12.9635	-5.375	2097
24.5305	45.7976	4.56064	-49.2937	61.9999	-32.5758	-4.59375	2032	4.16349	-45.3487	6.61937	-37.5412	42.3536	12.9635	-5.375	2097
24.6615	46.2327	5.10091	-49.1427	62.0002	-25.257	-0.921875	2024	4.16349	-45.3487	6.61937	-37.5412	42.3536	12.9635	-5.375	2097
24.6615	46.2327	5.10091	-49.1427	62.0002	-25.257	-0.921875	2052	4.16349	-45.3487	6.61937	-37.5412	42.3536	12.9635	-5.375	2097
24.6615	46.2327	5.10091	-49.1427	62.0002	-25.257	-0.921875	2056	4.18244	-45.4142	6.64953	-37.611	42.3628	14.396	-5.375	2097
24.6615	46.2327	5.10091	-49.1427	62.0002	-25.257	-0.921875	2043	4.18244	-45.4142	6.64953	-37.611	42.3628	14.396	-5.375	2097
24.4486	47.402	5.64721	-49.2217	62.0008	-13.8751	-0.0625	2043	4.18244	-45.4142	6.64953	-37.611	42.3628	14.396	-5.375	2097
24.4486	47.402	5.64721	-49.2217	62.0008	-13.8751	-0.0625	2043	4.18244	-45.4142	6.64953	-37.611	42.3628	14.396	-5.375	2097
24.4486	47.402	5.64721	-49.2217	62.0008	-13.8751	-0.0625	2043	4.18158	-45.4693	6.6952	-37.6097	42.3653	15.5941	-5.375	2097
24.4486	47.402	5.64721	-49.2217	62.0008	-13.8751	-0.0625	2043	4.18158	-45.4693	6.6952	-37.6097	42.3653	15.5941	-5.375	2097
24.1531	47.7277	6.03582	-46.2645	62.0013	-0.539862	-0.0625	2043	4.18158	-45.4693	6.6952	-37.6097	42.3653	15.5941	-5.375	2097
24.1531	47.7277	6.03582	-46.2645	62.0013	-0.539862	-0.0625	2043	4.18158	-45.4693	6.6952	-37.6097	42.3653	15.5941	-5.375	2097
24.1531	47.7277	6.03582	-46.2645	62.0013	-0.539862	-0.0625	2043	4.19537	-45.5693	6.77102	-37.6254	42.4089	16.9225	-5.375	2097
24.1531	47.7277	6.03582	-46.2645	62.0013	-0.539862	-0.0625	2043	4.19537	-45.5693	6.77102	-37.6254	42.4089	16.9225	-5.375	2097
24.1531	47.7277	6.03582	-46.2645	62.0013	-0.539862	-0.0625	2043	4.19537	-45.5693	6.77102	-37.6254	42.4089	16.9225	-5.375	2097
23.7326	47.9121	6.5511	-42.383	62.002	15.2176	-0.0625	2043	4.19537	-45.5693	6.77102	-37.6254	42.4089	16.9225	-5.375	2097
23.7326	47.9121	6.5511	-42.383	62.002	15.2176	-0.0625	2043	4.19537	-45.5693	6.77102	-37.6254	42.4089	16.9225	-5.375	2097
23.7326	47.9121	6.5511	-42.383	62.002	15.2176	-0.0625	2043	4.34444	-45.7339	6.80463	-37.7725	42.4889	17.9382	-5.375	2097
23.755	48.0259	6.92248	-39.8066	62.0024	29.0478	-0.0625	2043	4.34444	-45.7339	6.80463	-37.7725	42.4889	17.9382	-5.375	2097
23.755	48.0259	6.92248	-39.8066	62.0024	29.0478	-0.0625	2043	4.34444	-45.7339	6.80463	-37.7725	42.4889	17.9382	-5.375	2097
23.755	48.0259	6.92248	-39.8066	62.0024	29.0478	-0.0625	2043	4.45473	-45.7614	6.82186	-37.8252	42.4905	18.6675	-5.375	2097
23.755	48.0259	6.92248	-39.8066	62.0024	29.0478	-0.0625	2043	4.45473	-45.7614	6.82186	-37.8252	42.4905	18.6675	-5.375	2097
23.7998	47.888	6.91559	-37.4054	62.003	40.1432	-0.0625	2043	4.45473	-45.7614	6.82186	-37.8252	42.4905	18.6675	-5.375	2097
23.7998	47.888	6.91559	-37.4054	62.003	40.1432	-0.0625	2043	4.45473	-45.7614	6.82186	-37.8252	42.4905	18.6675	-5.375	2097
23.7998	47.888	6.91559	-37.4054	62.003	40.1432	-0.0625	2043	4.45646	-45.77	6.821	-37.9057	42.4923	18.6675	-5.375	2097
23.7998	47.888	6.91559	-37.4054	62.003	40.1432	-0.0625	2043	4.45646	-45.77	6.821	-37.9057	42.4923	18.6675	-5.375	2097
24.6632	47.7639	6.73119	-35.2728	62.0034	50.9781	-0.0625	2043	4.45646	-45.77	6.821	-37.9057	42.4923	18.6675	-5.375	2097
24.6632	47.7639	6.73119	-35.2728	62.0034	50.9781	-0.0625	2043	4.45646	-45.77	6.821	-37.9057	42.4923	18.6675	-5.375	2097
24.6632	47.7639	6.73119	-35.2728	62.0034	50.9781	-0.0625	2043	4.45646	-45.77	6.821	-37.9057	42.4923	18.6675	-5.375	2097
24.6632	47.7639	6.73119	-35.2728	62.0034	50.9781	-0.0625	2043	4.38838	-45.7847	6.77878	-37.9211	42.4939	18.8238	-5.375	2097
24.6632	47.7639	6.73119	-35.2728	62.0034	50.9781	-0.0625	2043	4.38838	-45.7847	6.77878	-37.9211	42.4939	18.8238	-5.375	2097
26.0979	48.1611	5.46109	-32.7852	62.004	62.7506	-0.0625	2043	4.38838	-45.7847	6.77878	-37.9211	42.4939	18.8238	-5.375	2097
26.0979	48.1611	5.46109	-32.7852	62.004	62.7506	-0.0625	2043	4.38838	-45.7847	6.77878	-37.9211	42.4939	18.8238	-5.375	2097
26.0979	48.1611	5.46109	-32.7852	62.004	62.7506	-0.0625	2043	4.3048	-45.7873	6.72277	-37.9204	42.4397	18.8498	-5.375	2097
26.0979	48.1611	5.46109	-32.7852	62.004	62.7506	-0.0625	2043	4.3048	-45.7873	6.72277	-37.9204	42.4397	18.8498	-5.375	2097
26.2823	47.7786	4.4288	-31.9536	62.0044	68.3504	-0.0625	2043	4.3048	-45.7873	6.72277	-37.9204	42.4397	18.8498	-5.375	2097
26.2823	47.7786	4.4288	-31.9536	62.0044	68.3504	-0.0625	2043	4.3048	-45.7873	6.72277	-37.9204	42.4397	18.8498	-5.375	2097
26.2823	47.7786	4.4288	-31.9536	62.0044	68.3504	-0.0625	2043	4.28154	-45.8045	6.6142	-37.9213	42.0133	18.8498	-5.375	2097
26.2823	47.7786	4.4288	-31.9536	62.0044	68.3504	-0.0625	2043	4.28154	-45.8045	6.6142	-37.9213	42.0133	18.8498	-5.375	2097
26.477	47.1263	4.20821	-30.8615	61.8825	72.8302	-0.0625	2043	4.28154	-45.8045	6.6142	-37.9213	42.0133	18.8498	-5.375	2097
26.477	47.1263	4.20821	-30.8615	61.8825	72.8302	-0.0625	2043	4.28154	-45.8045	6.6142	-37.9213	42.0133	18.8498	-5.375	2097
26.477	47.1263	4.20821	-30.8615	61.8825	72.8302	-0.0625	2043	4.39442	-45.9467	6.30055	-37.9199	41.584	18.8498	-5.375	2097
26.477	47.1263	4.20821	-30.8615	61.8825	72.8302	-0.0625	2043	4.39442	-45.9467	6.30055	-37.9199	41.584	18.8498	-5.375	2097
26.4434	46.4895	4.12377	-29.6217	57.6746	77.857	-0.0625	2043	4.39442	-45.9467	6.30055	-37.9199	41.584	18.8498	-5.375	2097
26.4434	46.4895	4.12377	-29.6217	57.6746	77.857	-0.0625	2043	4.39442	-45.9467	6.30055	-37.9199	41.584	18.8498	-5.375	2097
26.4434	46.4895	4.12377	-29.6217	57.6746	77.857	-0.0625	2043	4.50471	-46.0027	6.14631	-37.9222	41.4141	18.8498	-5.375	2097
26.4434	46.4895	4.12377	-29.6217	57.6746	77.857	-0.0625	2043	4.50471	-46.0027	6.14631	-37.9222	41.4141	18.8498	-5.375	2097
26.4865	46.3938	4.0557	-28.7885	54.3035	80.722	-0.0625	2043	4.50471	-46.0027	6.14631	-37.9222	41.4141	18.8498	-5.375	2097
26.4865	46.3938	4.0557	-28.7885	54.3035	80.722	-0.0625	2043	4.50471	-46.0027	6.14631	-37.9222	41.4141	18.8498	-5.375	2097
26.4865	46.3938	4.0557	-28.7885	54.3035	80.722	-0.0625	2043	4.55727	-46.0372	5.843	-38.0313	41.3175	18.8498	-5.375	2097
26.4865	46.3938	4.0557	-28.7885	54.3035	80.722	-0.0625	2043	4.55727	-46.0372	5.843	-38.0313	41.3175	18.8498	-5.375	2097
26.6769	46.4042	3.74636	-28.3547	51.812	83.014	-0.0625	2045	4.55727	-46.0372	5.843	-38.0313	41.3175	18.8498	-5.375	2097
26.6769	46.4042	3.74636	-28.3547	51.812	83.014	-0.0625	2048	4.55727	-46.0372	5.843	-38.0313	41.3175	18.8498	-5.375	2097
26.6769	46.4042	3.74636	-28.3547	51.812	83.014	-0.0625	2052	4.6667	-46.1742	5.40958	-38.0932	40.9959	18.381	-5.375	2097
26.6769	46.4042	3.74636	-28.3547	51.812	83.014	-0.0625	2056	4.6667	-46.1742	5.40958	-38.0932	40.9959	18.381	-5.375	2097
26.7769	46.4188	3.42065	-27.9585	49.6112	84.9413	-0.0625	2052	4.6667	-46.1742	5.40958	-38.0932	40.9959	18.381	-5.375	2097
26.7769	46.4188	3.42065	-27.9585	49.6112	84.9413	-0.0625	2053	4.69256	-46.1802	5.40183	-38.2783	40.3399	15.8806	-5.375	2097
26.7769	46.4188	3.42065	-27.9585	49.6112	84.9413	-0.0625	2055	4.69256	-46.1802	5.40183	-38.2783	40.3399	15.8806	-5.375	2097
26.8432	46.4214	3.37929	-27.5432	47.9641	86.7645	-0.140625	2057	4.69256	-46.1802	5.40183	-38.2783	40.3399	15.8806	-5.375	2097
26.8432	46.4214	3.37929	-27.5432	47.9641	86.7645	-0.140625	2054	4.69256	-46.1802	5.40183	-38.2783	40.3399	15.8806	-5.375	2097
26.8432	46.4214	3.37929	-27.5432	47.9641	86.7645	-0.140625	2058	4.68049	-46.1578	5.40269	-38.4401	40.0878	13.7449	-5.375	2097
26.8432	46.4214	3.37929	-27.5432	47.9641	86.7645	-0.140625	2042	4.68049	-46.1578	5.40269	-38.4401	40.0878	13.7449	-5.375	2097
26.9794	46.405	3.25951	-27.2448	46.1036	87.9105	-0.296875	2060	4.68049	-46.1578	5.40269	-38.4401	40.0878	13.7449	-5.375	2097
26.9794	46.405	3.25951	-27.2448	46.1036	87.9105	-0.296875	2064	4.68049	-46.1578	5.40269	-38.4401	40.0878	13.7449	-5.375	2097
26.9794	46.405	3.25951	-27.2448	46.1036	87.9105	-0.296875	2061	4.64344	-46.1104	5.40355	-38.5619	39.9412	12.8333	-5.375	2097
26.9794	46.405	3.25951	-27.2448	46.1036	87.9105	-0.296875	2061	4.64344	-46.1104	5.40355	-38.5619	39.9412	12.8333	-5.375	2097
