30.2124	46.362	-0.412937	-40.0887	56.1179	44.05	-3.57813	2058	4.72099	-47.645	4.48156	-34.5341	41.1315	56.7981	-2.40625	2078
30.1469	46.3034	-0.407767	-40.0887	56.4818	44.05	-3.57813	2058	4.72099	-47.645	4.48156	-34.5341	41.1315	56.7981	-2.40625	2080
30.1469	46.3034	-0.407767	-40.0887	56.4818	44.05	-3.57813	2058	4.82956	-47.6485	4.3773	-34.5274	41.02	55.7823	-2.5625	2076
30.1391	46.2344	-0.504274	-40.0887	56.8145	44.05	-3.57813	2058	4.85627	-47.6485	4.31784	-34.5224	40.9665	55.7823	-2.5625	2078
30.1391	46.2344	-0.504274	-40.0887	56.8145	44.05	-3.57813	2058	4.85627	-47.6485	4.31784	-34.5224	40.9665	55.7823	-2.5625	2078
30.1391	46.2344	-0.504274	-40.0887	56.8145	44.05	-3.57813	2058	4.88902	-47.6485	4.2739	-34.5175	40.9493	55.7823	-2.64063	2078
30.1926	46.2301	-0.700735	-39.7719	56.939	44.05	-3.57813	2063	4.91228	-47.6494	4.24288	-34.5116	40.9198	55.7823	-2.64063	2078
30.2692	46.2241	-0.987672	-39.5534	57.1032	44.05	-3.57813	2065	4.91228	-47.6494	4.24288	-34.5116	40.9198	55.7823	-2.64063	2078
30.2692	46.2241	-0.987672	-39.5534	57.1032	44.05	-3.57813	2066	4.91228	-47.6494	4.24288	-34.5116	40.9198	55.7823	-2.64063	2078
30.2692	46.2241	-0.987672	-39.5534	57.1032	44.05	-3.57813	2068	4.91745	-47.6494	4.23081	-34.5058	40.8972	55.4177	-2.64063	2078
30.3778	46.2336	-1.36164	-39.4686	57.2441	43.503	-3.65625	2068	4.92262	-47.6485	4.22909	-34.5006	40.8803	55.4177	-2.64063	2078
30.3778	46.2336	-1.36164	-39.4686	57.2441	43.503	-3.65625	2068	4.92262	-47.6485	4.22909	-34.4965	40.8706	55.4177	-2.64063	2078
30.3778	46.2336	-1.36164	-39.4686	57.2441	43.503	-3.65625	2068	4.92262	-47.6485	4.22909	-34.4965	40.8706	55.4177	-2.64063	2078
30.4123	46.1758	-1.45298	-39.3775	57.346	42.93	-3.89063	2065	4.92693	-47.6485	4.22909	-34.4898	40.8703	55.4177	-2.64063	2078
30.4123	46.1758	-1.45298	-39.3775	57.346	42.93	-3.89063	2066	4.92693	-47.6485	4.22909	-34.4898	40.8703	55.4177	-2.64063	2078
30.4123	46.1758	-1.45298	-39.3775	57.346	42.93	-3.89063	2088	4.92693	-47.6476	4.22478	-34.4866	40.8629	55.4177	-2.64063	2078
30.4123	46.1758	-1.45298	-39.3775	57.346	42.93	-3.89063	2086	4.92693	-47.6476	4.22478	-34.4866	40.8629	55.4177	-2.64063	2078
30.4347	46.1474	-1.45556	-39.3492	57.3501	42.7477	-4.20313	2083	4.92693	-47.6476	4.22478	-34.4866	40.8629	55.4177	-2.64063	2078
30.4476	46.0449	-1.45642	-39.3231	57.3514	42.3831	-5.21875	2138	4.92693	-47.6433	4.13172	-34.4669	40.6523	54.8186	-2.64063	2078
30.4898	46.0457	-1.4547	-39.3201	57.3516	42.2528	-6.46875	2047	4.92693	-47.6433	4.13172	-34.4669	40.6523	54.8186	-2.64063	2078
30.4898	46.0457	-1.4547	-39.3201	57.3516	42.2528	-6.46875	2049	4.92693	-47.6433	4.04383	-34.4637	40.6117	54.8186	-2.64063	2078
30.5407	46.0492	-1.45384	-39.3163	57.3518	42.2268	-5.53125	2053	4.92693	-47.6433	4.04383	-34.4637	40.6117	54.8186	-2.64063	2078
30.5407	46.0492	-1.45384	-39.3163	57.3518	42.2268	-5.53125	2075	4.92693	-47.6433	4.03091	-34.4567	40.5836	54.8186	-2.64063	2078
30.5407	46.0492	-1.45384	-39.3163	57.3518	42.2268	-5.53125	2083	4.92693	-47.6433	4.03091	-34.4567	40.5836	54.8186	-2.64063	2078
30.5312	46.0492	-1.45384	-39.3143	57.352	42.2268	-5.53125	2084	4.92607	-47.6425	3.95766	-34.4484	40.5696	54.8186	-2.64063	2078
30.5312	46.0492	-1.45384	-39.3143	57.352	42.2268	-5.53125	2084	4.92607	-47.6425	3.95766	-34.4484	40.5696	54.8186	-2.64063	2078
30.5269	46.0492	-1.45384	-39.3113	57.3522	42.2268	-5.53125	2084	4.92693	-47.6382	3.68796	-34.4421	40.4306	53.6726	-2.64063	2078
30.4941	46.0466	-1.45125	-39.3073	57.3527	42.2268	-5.53125	2084	4.92693	-47.6382	3.68796	-34.4421	40.4306	53.6726	-2.64063	2078
30.4011	46.0337	-1.44264	-39.3006	57.3606	42.2268	-5.53125	2084	4.97605	-47.639	3.51735	-34.4374	40.1443	53.6466	-2.64063	2078
30.4011	46.0337	-1.44264	-39.3006	57.3606	42.2268	-5.53125	2084	4.97605	-47.639	3.51735	-34.4374	40.1443	53.6466	-2.64063	2078
30.3356	46.0302	-1.3444	-39.2906	57.4124	42.2268	-5.53125	2084	5.08979	-47.6416	3.07445	-34.4385	39.6588	51.8234	-2.64063	2078
30.3356	46.0302	-1.3444	-39.2906	57.4124	42.2268	-5.53125	2084	5.14493	-47.6433	2.90901	-34.8833	39.4009	50.8597	-2.64063	2078
30.327	46.0302	-1.26685	-39.2906	57.4172	42.2268	-5.53125	2084	5.14493	-47.6433	2.90901	-34.8833	39.4009	50.8597	-2.64063	2078
30.327	46.0302	-1.26685	-39.2906	57.4172	42.2268	-5.53125	2084	5.16303	-47.6433	2.73409	-35.0021	39.1813	50.8597	-2.64063	2078
30.327	46.0302	-1.26685	-39.2906	57.4172	42.2268	-5.53125	2084	5.16303	-47.6433	2.73409	-35.0021	39.1813	50.8597	-2.64063	2078
30.2839	46.013	-1.09107	-39.2909	57.4374	42.2268	-5.53125	2084	5.16303	-47.6433	2.73409	-35.0021	39.1813	50.8597	-2.64063	2078
30.2382	45.9449	-0.939419	-39.2909	57.4852	42.2268	-5.53125	2084	5.16734	-47.6416	2.5471	-35.0021	39.0142	49.1147	-2.64063	2078
30.2382	45.9449	-0.939419	-39.2909	57.4852	42.2268	-5.53125	2084	5.16734	-47.6416	2.5471	-35.0021	39.0142	49.1147	-2.64063	2078
30.2175	45.9001	-0.872208	-39.2913	57.4934	42.2268	-5.53125	2138	5.28022	-47.6416	2.49368	-34.9992	38.8821	49.0365	-2.64063	2078
30.2331	45.8811	-0.552528	-39.3037	57.5098	42.2268	-6.70313	2122	5.28022	-47.6416	2.49368	-34.9992	38.8821	49.0365	-2.64063	2080
30.2331	45.8811	-0.552528	-39.3037	57.5098	42.2268	-6.70313	2074	5.28022	-47.6416	2.49368	-34.9992	38.8821	49.0365	-2.64063	2082
30.2494	45.8906	-0.343141	-40.2419	57.5123	42.2268	-4.59375	2030	5.30003	-47.6416	2.49368	-34.9985	38.8815	49.0365	-2.64063	2080
30.2494	45.8906	-0.343141	-40.2419	57.5123	42.2268	-4.59375	2033	5.30003	-47.6416	2.49368	-34.9985	38.8815	49.0365	-2.64063	2080
30.2503	45.9044	-0.339694	-40.7932	57.559	42.2268	-3.96875	2042	5.30607	-47.6416	2.5023	-34.9985	38.8812	49.0105	-2.71875	2080
30.2434	45.9303	-0.413798	-40.8726	57.7527	41.3412	-3.89063	2042	5.33622	-47.6416	2.55917	-34.9992	38.8811	49.0105	-2.71875	2080
30.2434	45.9303	-0.413798	-40.8726	57.7527	41.3412	-3.89063	2042	5.33622	-47.6416	2.55917	-34.9992	38.8811	49.0105	-2.71875	2080
30.2184	45.9665	-0.489625	-40.8726	58.1216	40.2994	-3.89063	2042	5.33622	-47.6416	2.55917	-34.9992	38.8811	49.0105	-2.71875	2080
30.2184	45.9665	-0.489625	-40.8726	58.1216	40.2994	-3.89063	2040	5.40516	-47.6433	2.65826	-35.0932	38.881	49.0105	-2.71875	2080
29.7738	46.1509	-0.556836	-41.6549	59.1691	37.9553	-3.57813	2049	5.48788	-47.6468	2.87023	-35.3212	38.8808	49.0105	-2.71875	2080
29.7738	46.1509	-0.556836	-41.6549	59.1691	37.9553	-3.57813	2051	5.48788	-47.6468	2.87023	-35.3212	38.8808	49.0105	-2.71875	2080
29.7738	46.1509	-0.556836	-41.6549	59.1691	37.9553	-3.57813	2052	5.51373	-47.6476	2.98914	-35.3749	38.8808	49.0105	-2.71875	2080
29.6962	46.0569	-0.60509	-41.839	59.668	36.8354	-3.57813	2052	5.51373	-47.6476	2.98914	-35.3749	38.8808	49.0105	-2.71875	2080
29.8401	45.4865	-0.654205	-42.9541	61.128	31.2356	-2.95313	2053	5.56371	-47.6631	3.10288	-35.3932	39.4175	49.0886	-2.71875	2080
29.8444	45.4176	-0.614568	-43.1103	61.1301	31.0012	-3.03125	2057	5.56371	-47.6631	3.10288	-35.3932	39.4175	49.0886	-2.71875	2080
29.8444	45.4176	-0.614568	-43.1103	61.1301	31.0012	-3.03125	2038	5.5706	-47.6666	3.10547	-35.3866	39.4188	49.1407	-2.71875	2080
29.8444	45.4176	-0.614568	-43.1103	61.1301	31.0012	-3.03125	2055	5.5706	-47.6666	3.10547	-35.3866	39.4188	49.1407	-2.71875	2080
29.8462	45.3116	-0.591303	-43.1305	61.1307	30.6105	-3.10938	2058	5.5706	-47.6666	3.10547	-35.3866	39.4188	49.1407	-2.71875	2080
29.8462	45.3116	-0.591303	-43.1305	61.1307	30.6105	-3.10938	2061	5.58266	-47.6709	3.10633	-35.3844	39.4205	49.1667	-2.71875	2080
29.8462	45.3116	-0.591303	-43.1305	61.1307	30.6105	-3.10938	2056	5.58266	-47.6709	3.10633	-35.3844	39.4205	49.1667	-2.71875	2080
29.8548	45.1461	-0.545634	-43.1305	61.1312	30.4021	-3.1875	2058	5.58266	-47.6709	3.10633	-35.3844	39.4205	49.1667	-2.71875	2080
29.8548	45.1461	-0.545634	-43.1305	61.1312	30.4021	-3.1875	2058	5.58266	-47.6709	3.10633	-35.3844	39.4205	49.1667	-2.71875	2080
29.8548	45.1461	-0.545634	-43.1305	61.1312	30.4021	-3.1875	2059	5.59645	-47.6864	3.10633	-35.3842	39.4221	49.1667	-2.71875	2080
29.8548	45.1461	-0.545634	-43.1305	61.1312	30.4021	-3.1875	2061	5.59645	-47.6864	3.10633	-35.3842	39.4221	49.1667	-2.71875	2080
29.8961	45.0419	-0.502551	-43.1305	61.1318	30.3501	-3.1875	2063	5.59645	-47.6864	3.10633	-35.3842	39.4221	49.1667	-2.71875	2080
29.8961	45.0419	-0.502551	-43.1305	61.1318	30.3501	-3.1875	2059	5.59645	-47.6864	3.10633	-35.3842	39.4221	49.1667	-2.71875	2080
29.8961	45.0419	-0.502551	-43.1305	61.1318	30.3501	-3.1875	2061	5.60593	-47.6976	3.10547	-35.3839	39.4248	49.1667	-2.71875	2080
29.8961	45.0419	-0.502551	-43.1305	61.1318	30.3501	-3.1875	2063	5.60593	-47.6976	3.10547	-35.3839	39.4248	49.1667	-2.71875	2080
29.9444	44.9807	-0.479285	-43.1305	61.1324	30.0636	-3.26563	2065	5.60593	-47.6976	3.10547	-35.3839	39.4248	49.1667	-2.71875	2080
29.9444	44.9807	-0.479285	-43.1305	61.1324	30.0636	-3.26563	2067	5.60593	-47.6976	3.10547	-35.3839	39.4248	49.1667	-2.71875	2080
29.9444	44.9807	-0.479285	-43.1305	61.1324	30.0636	-3.26563	2068	5.60938	-47.7019	3.10547	-35.3842	39.4264	49.1928	-2.71875	2080
29.9444	44.9807	-0.479285	-43.1305	61.1324	30.0636	-3.26563	2064	5.60938	-47.7019	3.10547	-35.3842	39.4264	49.1928	-2.71875	2080
29.9823	44.979	-0.46119	-43.1305	61.133	30.0375	-3.34375	2066	5.60938	-47.7019	3.10547	-35.3842	39.4264	49.1928	-2.71875	2080
29.9823	44.979	-0.46119	-43.1305	61.133	30.0375	-3.34375	2069	5.6111	-47.7036	3.10461	-35.3849	39.4273	49.1928	-2.71875	2080
29.9823	44.979	-0.46119	-43.1305	61.133	30.0375	-3.34375	2050	5.6111	-47.7036	3.10461	-35.3849	39.4273	49.1928	-2.71875	2080
30.0202	44.9798	-0.451712	-43.1305	60.8081	29.9333	-3.42188	2070	5.6111	-47.7036	3.10461	-35.3849	39.4273	49.1928	-2.71875	2080
30.0202	44.9798	-0.451712	-43.1305	60.8081	29.9333	-3.42188	2075	5.6111	-47.7036	3.10461	-35.3849	39.4273	49.1928	-2.71875	2080
30.0202	44.9798	-0.451712	-43.1305	60.8081	29.9333	-3.42188	2074	5.61627	-47.7071	3.10461	-35.3842	39.4275	49.1928	-2.71875	2080
30.0202	44.9798	-0.451712	-43.1305	60.8081	29.9333	-3.42188	2078	5.61627	-47.7071	3.10461	-35.3842	39.4275	49.1928	-2.71875	2080
30.0702	44.9885	-0.451712	-43.1681	60.5165	29.6989	-3.57813	2073	5.61627	-47.7071	3.10461	-35.3842	39.4275	49.1928	-2.71875	2080
30.0702	44.9885	-0.451712	-43.1681	60.5165	29.6989	-3.57813	2074	5.61627	-47.7071	3.10461	-35.3842	39.4275	49.1928	-2.71875	2080
30.0702	44.9885	-0.451712	-43.1681	60.5165	29.6989	-3.57813	2074	5.62661	-47.7192	3.10375	-35.3846	39.4276	49.1928	-2.71875	2080
30.0702	44.9885	-0.451712	-43.1681	60.5165	29.6989	-3.57813	2074	5.62661	-47.7192	3.10375	-35.3846	39.4276	49.1928	-2.71875	2080
30.0711	44.9953	-0.456882	-43.1971	60.4926	29.6989	-3.57813	2074	5.62661	-47.7192	3.10375	-35.3846	39.4276	49.1928	-2.71875	2080
30.0754	45.0315	-0.49221	-43.1971	60.4921	29.6729	-3.73438	2074	5.63436	-47.7286	3.10116	-35.3844	39.4276	52.3182	-2.71875	2080
30.0754	45.0315	-0.49221	-43.1971	60.4921	29.6729	-3.73438	2077	5.63867	-47.7329	3.10116	-35.3842	39.4276	52.3182	-2.71875	2080
30.0857	45.0755	-0.510306	-43.1971	60.492	29.6729	-3.73438	2077	5.63867	-47.7329	3.10116	-35.3842	39.4276	52.3182	-2.71875	2080
30.0857	45.0755	-0.510306	-43.1971	60.492	29.6729	-3.73438	2076	5.63867	-47.7338	3.10116	-35.3844	39.4276	52.162	-2.71875	2080
30.0857	45.0755	-0.510306	-43.1971	60.492	29.6729	-3.73438	2073	5.63867	-47.7338	3.10116	-35.3844	39.4276	52.162	-2.71875	2080
30.0857	45.1186	-0.554251	-43.2504	60.492	29.6729	-3.73438	2070	5.63867	-47.7381	3.10116	-35.3839	39.4283	51.9797	-2.71875	2080
30.0857	45.1186	-0.554251	-43.2504	60.492	29.6729	-3.73438	2074	5.63867	-47.7381	3.10116	-35.3839	39.4283	51.9797	-2.71875	2080
30.0883	45.1616	-0.586994	-43.2542	60.492	29.6729	-3.73438	2084	5.63867	-47.7381	3.10202	-35.3846	39.4401	50.7555	-2.71875	2080
30.0892	45.1754	-0.678332	-43.2542	60.492	29.6729	-3.96875	2086	5.63867	-47.7381	3.10202	-35.3846	39.4401	50.7555	-2.71875	2080
30.0892	45.1754	-0.678332	-43.2542	60.492	29.6729	-3.96875	2085	5.63867	-47.7381	3.10202	-35.3846	39.4401	50.7555	-2.71875	2080
30.0883	45.1797	-0.761914	-43.2542	60.4874	29.6729	-4.4375	2074	5.64298	-47.7372	3.10892	-35.3887	39.4583	50.7034	-2.71875	2080
30.0883	45.1797	-0.761914	-43.2542	60.4874	29.6729	-4.4375	2102	5.64384	-47.7364	3.13735	-35.4951	39.516	49.9481	-2.71875	2080
30.0883	45.1797	-0.761914	-43.2542	60.4874	29.6729	-4.4375	2105	5.64384	-47.7364	3.13735	-35.4951	39.516	49.9481	-2.71875	2080
30.0823	45.1909	-0.989396	-42.7192	60.434	29.6729	-5.21875	2109	5.65332	-47.7278	3.33898	-35.5099	39.545	49.9481	-2.71875	2080
30.0823	45.1909	-0.989396	-42.7192	60.434	29.6729	-5.21875	2109	5.65332	-47.7278	3.33898	-35.5099	39.545	49.9481	-2.71875	2080
30.0711	45.2314	-1.0635	-42.449	60.4287	29.6729	-5.21875	2109	5.65332	-47.7278	3.33898	-35.5099	39.545	49.9481	-2.71875	2080
30.0711	45.2314	-1.0635	-42.449	60.4287	29.6729	-5.21875	2109	5.65332	-47.7278	3.33898	-35.5099	39.545	49.9481	-2.71875	2080
30.0685	45.253	-1.0635	-42.2352	60.389	29.6989	-5.21875	2109	5.65246	-47.7088	3.37431	-35.6533	39.636	49.9481	-2.71875	2080
30.0702	45.2969	-1.05747	-42.1414	60.363	30.1156	-5.21875	2109	5.63436	-47.6812	3.38207	-35.6834	39.652	49.9481	-2.71875	2080
30.0702	45.2969	-1.05747	-42.1414	60.363	30.1156	-5.21875	2109	5.63436	-47.6812	3.38207	-35.6834	39.652	49.9481	-2.71875	2080
30.0917	45.3374	-0.95062	-42.1151	60.3502	30.1417	-5.21875	2109	5.34398	-47.5451	3.38293	-35.6834	39.6556	48.4114	-2.71875	2080
30.1072	45.3383	-0.865315	-42.0953	60.3469	31.2356	-5.21875	2109	5.34398	-47.5451	3.38293	-35.6834	39.6556	48.4114	-2.71875	2080
30.1072	45.3383	-0.865315	-42.0953	60.3469	31.2356	-5.21875	2109	5.27246	-47.5322	3.38034	-35.7181	39.6562	47.8905	-2.71875	2080
30.1072	45.3383	-0.865315	-42.0953	60.3469	31.2356	-5.21875	2109	5.27246	-47.5322	3.38034	-35.7181	39.6562	47.8905	-2.71875	2080
30.1072	45.3383	-0.865315	-42.0953	60.3469	31.2356	-5.21875	2109	5.27246	-47.5322	3.38034	-35.7181	39.6562	47.8905	-2.71875	2080
30.1477	45.3383	-0.649035	-42.0899	60.3343	31.7305	-5.21875	2109	5.27246	-47.5322	3.38034	-35.7181	39.6562	47.8905	-2.71875	2080
30.1572	45.3357	-0.591303	-42.0863	60.3172	32.2774	-5.21875	2109	5.26298	-47.533	3.34415	-35.7158	39.2652	46.9789	-2.71875	2082
30.1572	45.3357	-0.591303	-42.0863	60.3172	32.2774	-5.21875	2109	5.26126	-47.5348	3.2442	-35.7124	39.0631	46.9529	-2.71875	2085
30.1572	45.3357	-0.591303	-42.0863	60.3172	32.2774	-5.21875	2109	5.26126	-47.5348	3.2442	-35.7124	39.0631	46.9529	-2.71875	2081
30.1581	45.3331	-0.544773	-42.0825	60.3159	32.3556	-5.21875	2109	5.26126	-47.5348	3.2442	-35.7124	39.0631	46.9529	-2.71875	2083
30.1589	45.3297	-0.518061	-42.0797	60.3158	32.4076	-5.21875	2109	5.25781	-47.5434	3.08134	-35.7091	38.9581	46.2497	-2.79688	2089
30.1546	45.3271	-0.502551	-42.0739	60.3157	32.616	-5.21875	2109	5.25781	-47.5615	2.91849	-35.7059	38.8815	46.1455	-2.875	2085
30.1297	45.3133	-0.482732	-42.0707	60.3157	32.6421	-5.21875	2109	5.25781	-47.614	2.70307	-35.6978	38.7377	45.9371	-2.95313	2085
30.1185	45.3116	-0.395703	-42.0676	60.3157	32.6421	-5.21875	2109	5.25781	-47.614	2.70307	-35.6978	38.7377	45.9371	-2.95313	2085
30.1185	45.3116	-0.395703	-42.0676	60.3157	32.6421	-5.21875	2109	5.20784	-47.6132	2.56348	-35.5817	38.6449	45.7287	-2.95313	2085
30.1185	45.3116	-0.395703	-42.0676	60.3157	32.6421	-5.21875	2109	5.20784	-47.6132	2.56348	-35.5817	38.6449	45.7287	-2.95313	2085
30.0823	45.278	-0.169083	-42.0633	60.3158	32.6421	-5.21875	2109	5.20784	-47.6132	2.56348	-35.5817	38.6449	45.7287	-2.95313	2085
30.0823	45.278	-0.169083	-42.0633	60.3158	32.6421	-5.21875	2109	5.20784	-47.6132	2.56348	-35.5817	38.6449	45.7287	-2.95313	2085
30.0323	45.2366	0.0945887	-42.5032	60.3157	32.6421	-5.21875	2109	5.14149	-47.6089	2.38856	-35.071	38.4589	45.6506	-2.95313	2085
29.959	45.1875	0.166108	-42.7302	60.3157	32.6421	-5.21875	2109	5.1277	-47.5977	2.35581	-35.0602	38.4455	43.8274	-2.95313	2085
29.891	45.0987	0.345335	-42.7489	60.3158	32.6421	-5.21875	2109	5.1277	-47.5977	2.35581	-35.0602	38.4455	43.8274	-2.95313	2085
29.891	45.0987	0.345335	-42.7489	60.3158	32.6421	-5.21875	2109	5.1277	-47.5977	2.35581	-35.0602	38.4455	43.8274	-2.95313	2085
29.891	45.0987	0.345335	-42.7489	60.3158	32.6421	-5.21875	2109	5.12684	-47.5951	2.31618	-35.0487	38.438	43.8274	-2.95313	2085
29.8798	45.0574	0.656399	-42.9433	60.3158	32.6421	-5.21875	2109	5.12684	-47.5951	2.31618	-35.0487	38.438	43.8274	-2.95313	2085
29.8798	45.0574	0.656399	-42.9433	60.3158	32.6421	-5.21875	2109	5.12511	-47.5951	2.17142	-35.0114	38.4061	43.8274	-2.95313	2085
29.8298	45.0358	0.773587	-43.1314	60.3158	32.6421	-5.21875	2109	5.12511	-47.5951	2.17142	-35.0114	38.4061	43.8274	-2.95313	2085
29.8298	45.0358	0.773587	-43.1314	60.3158	32.6421	-5.21875	2109	5.12511	-47.5951	2.17142	-35.0114	38.4061	43.8274	-2.95313	2085
29.8298	45.0358	0.773587	-43.1314	60.3158	32.6421	-5.21875	2109	5.11477	-47.5916	2.10334	-34.9621	38.3705	44.0358	-2.95313	2085
29.7117	44.985	0.931273	-43.191	60.3158	32.6421	-5.21875	2109	5.09496	-47.5804	2.0818	-34.9495	38.3595	44.0879	-2.95313	2085
29.3714	44.9738	1.45517	-43.2948	60.1954	32.6421	-5.21875	2109	5.08289	-47.5658	2.0525	-34.9162	38.3174	44.0879	-2.95313	2085
29.0043	44.9902	1.62923	-43.3267	60.0959	32.6421	-5.21875	2109	5.08289	-47.5658	2.0525	-34.9162	38.3174	44.0879	-2.95313	2085
29.0043	44.9902	1.62923	-43.3267	60.0959	32.6421	-5.21875	2109	5.08289	-47.5658	2.0525	-34.9162	38.3174	44.0879	-2.95313	2085
29.0043	44.9902	1.62923	-43.3267	60.0959	32.6421	-5.21875	2109	5.08203	-47.5632	2.04303	-34.8894	38.3137	44.0879	-2.95313	2085
29.0043	44.9902	1.62923	-43.3267	60.0959	32.6421	-5.21875	2109	5.08203	-47.5632	2.04303	-34.8894	38.3137	44.0879	-2.95313	2085
28.4959	45.1065	2.21603	-43.3299	60.0466	32.6421	-5.21875	2109	5.08203	-47.5632	2.04303	-34.8894	38.3137	44.0879	-2.95313	2085
28.4959	45.1065	2.21603	-43.3299	60.0466	32.6421	-5.21875	2109	5.08203	-47.5632	2.04303	-34.8894	38.3137	44.0879	-2.95313	2085
28.1943	45.726	2.86831	-43.5249	60.0238	32.6421	-5.21875	2109	5.07428	-47.552	1.97151	-34.8345	38.2794	44.0879	-2.95313	2085
28.1943	45.726	2.86831	-43.5249	60.0238	32.6421	-5.21875	2109	5.07428	-47.552	1.97151	-34.8345	38.2794	44.0879	-2.95313	2085
26.5124	47.3046	4.92857	-44.4589	59.9441	33.6578	-5.21875	2109	5.03464	-47.5184	1.81124	-34.7123	38.1738	45.0255	-2.95313	2085
26.5124	47.3046	4.92857	-44.4589	59.9441	33.6578	-5.21875	2109	5.03464	-47.5184	1.81124	-34.7123	38.1738	45.0255	-2.95313	2085
26.5124	47.3046	4.92857	-44.4589	59.9441	33.6578	-5.21875	2109	4.97432	-47.4943	1.80262	-34.6869	38.1693	45.0255	-2.95313	2085
26.5124	47.3046	4.92857	-44.4589	59.9441	33.6578	-5.21875	2109	4.97432	-47.4943	1.80262	-34.6869	38.1693	45.0255	-2.95313	2085
25.9212	48.1861	5.65496	-44.4758	59.9289	34.5173	-5.21875	2109	4.97432	-47.4943	1.80262	-34.6869	38.1693	45.0255	-2.95313	2085
25.9212	48.1861	5.65496	-44.4758	59.9289	34.5173	-5.21875	2109	4.94072	-47.4684	1.80003	-34.6574	38.1687	45.0255	-2.95313	2085
25.4671	49.0581	6.01256	-44.4758	59.9111	34.9601	-5.21875	2109	4.94072	-47.4684	1.80003	-34.6574	38.1687	45.0255	-2.95313	2085
25.4671	49.0581	6.01256	-44.4758	59.9111	34.9601	-5.21875	2109	4.94072	-47.4684	1.80003	-34.6574	38.1687	45.0255	-2.95313	2085
25.4671	49.0581	6.01256	-44.4758	59.9111	34.9601	-5.21875	2109	4.92865	-47.4563	1.80003	-34.6457	38.1685	45.0255	-2.95313	2085
24.9381	50.1352	6.85958	-44.4758	59.9521	35.7675	-5.21875	2109	4.92693	-47.4563	1.80003	-34.6381	38.1683	44.9734	-2.95313	2085
24.7856	51.1847	7.94098	-44.039	60.4689	36.601	-5.21875	2109	4.92693	-47.4563	1.80003	-34.6381	38.1683	44.9734	-2.95313	2085
24.7856	51.1847	7.94098	-44.039	60.4689	36.601	-5.21875	2109	4.92693	-47.4563	1.8009	-34.6302	38.1682	44.8172	-2.95313	2085
24.5434	51.9318	8.3115	-43.9729	60.6707	37.3823	-5.21875	2109	4.92693	-47.4563	1.8009	-34.6302	38.1682	44.8172	-2.95313	2085
24.5434	51.9318	8.3115	-43.9729	60.6707	37.3823	-5.21875	2109	4.92693	-47.4563	1.80176	-34.6275	38.1681	44.7911	-2.95313	2085
24.3892	52.9469	8.98705	-43.877	60.8222	38.5804	-5.21875	2109	4.92952	-47.4572	1.80262	-34.6244	38.168	44.7651	-2.95313	2085
24.3788	54.1584	10.1839	-43.7283	61.0069	39.3618	-5.21875	2109	4.92952	-47.4572	1.80434	-34.6205	38.1678	44.7651	-2.95313	2085
24.3788	54.1584	10.1839	-43.7283	61.0069	39.3618	-5.21875	2109	4.92952	-47.4572	1.80434	-34.6205	38.1678	44.7651	-2.95313	2085
24.3651	54.977	10.9913	-43.715	61.1353	40.5338	-5.21875	2109	4.92952	-47.4572	1.80434	-34.6205	38.1678	44.7651	-2.95313	2085
24.3651	54.977	10.9913	-43.715	61.1353	40.5338	-5.21875	2109	4.9321	-47.4581	1.80779	-34.6176	38.1678	44.7651	-2.95313	2085
24.1522	55.9274	11.3058	-44.1871	61.4137	41.6277	-5.21875	2109	4.9321	-47.4581	1.80779	-34.6176	38.1678	44.7651	-2.95313	2085
24.1359	56.827	12.0244	-43.8642	61.5911	43.1123	-5.21875	2109	4.93469	-47.4589	1.81382	-34.6153	38.1677	44.7651	-2.95313	2085
24.1359	56.827	12.0244	-43.8642	61.5911	43.1123	-5.21875	2109	4.93469	-47.4589	1.81382	-34.6153	38.1677	44.7651	-2.95313	2085
24.1359	56.827	12.0244	-43.8642	61.5911	43.1123	-5.21875	2109	4.94589	-47.4598	1.82416	-34.6095	38.1674	44.7651	-2.95313	2085
23.5223	57.8998	12.5294	-43.5555	61.8089	44.9876	-5.21875	2109	4.94589	-47.4598	1.82416	-34.6095	38.1674	44.7651	-2.95313	2085
23.5223	57.8998	12.5294	-43.5555	61.8089	44.9876	-5.21875	2109	4.95192	-47.4624	1.83364	-34.6059	38.1674	44.2181	-2.95313	2085
23.2837	60.247	13.5203	-42.4458	61.9812	47.2536	-5.21875	2109	4.95537	-47.4667	1.84829	-34.6018	38.1672	44.2181	-2.95313	2085
23.2837	60.247	13.5203	-42.4458	61.9812	47.2536	-5.21875	2109	4.96312	-47.4667	1.88017	-34.5973	38.1672	44.2181	-2.95313	2085
23.2802	61.0819	13.9081	-42.3552	61.9843	48.5819	-5.21875	2109	4.96312	-47.4667	1.88017	-34.5973	38.1672	44.2181	-2.95313	2085
23.1251	62.2839	14.2045	-42.2847	61.985	49.7018	-5.21875	2109	4.96915	-47.4744	1.92153	-34.5857	38.1672	44.2181	-2.95313	2085
23.082	63.2533	14.463	-41.7531	61.9853	50.3009	-5.21875	2109	4.96915	-47.4744	1.92153	-34.5857	38.1672	44.2181	-2.95313	2085
23.082	63.2533	14.463	-41.7531	61.9853	50.3009	-5.21875	2109	4.97949	-47.4813	1.94049	-34.5812	38.1671	44.2181	-2.95313	2085
