31.5876	45.6657	-3.72607	-36.0399	62.0046	28.2925	-5.14063	2116	5.27591	-51.4916	4.25753	-31.9568	40.7151	55.1312	-3.26563	2082
31.5867	45.6649	-3.72004	-36.0399	62.0046	28.3185	-5.14063	2116	5.27591	-51.4916	4.25753	-31.9568	40.7151	55.1312	-3.26563	2082
31.5867	45.6649	-3.72004	-36.0399	62.0046	28.3185	-5.14063	2116	5.27591	-51.4916	4.25753	-31.9568	40.7151	55.1312	-3.26563	2082
31.5867	45.6649	-3.72004	-36.0399	62.0046	28.3185	-5.14063	2116	5.24316	-51.1262	4.25839	-31.8229	40.9078	57.345	-3.96875	2082
31.5867	45.6649	-3.72004	-36.0399	62.0046	28.3185	-5.14063	2116	5.24316	-51.1262	4.25839	-31.8229	40.9078	57.345	-3.96875	2082
31.5867	45.6649	-3.72004	-36.0399	62.0046	28.3185	-5.14063	2116	5.24316	-51.1262	4.25839	-31.8229	40.9078	57.345	-3.96875	2082
31.5773	45.6597	-3.68212	-36.0752	62.0046	28.579	-5.14063	2116	5.24316	-51.1262	4.25839	-31.8229	40.9078	57.345	-3.96875	2082
31.5773	45.6597	-3.68212	-36.0752	62.0046	28.579	-5.14063	2116	5.24316	-51.1262	4.25839	-31.8229	40.9078	57.345	-3.96875	2082
31.5773	45.6597	-3.68212	-36.0752	62.0046	28.579	-5.14063	2116	4.99156	-50.5782	4.13948	-31.5342	41.3605	57.4492	-3.96875	2082
31.5773	45.6597	-3.68212	-36.0752	62.0046	28.579	-5.14063	2116	4.99156	-50.5782	4.13948	-31.5342	41.3605	57.4492	-3.96875	2082
31.5686	45.6563	-3.64162	-36.1415	62.0046	28.7092	-5.14063	2116	4.99156	-50.5782	4.13948	-31.5342	41.3605	57.4492	-3.96875	2082
31.5686	45.6563	-3.64162	-36.1415	62.0046	28.7092	-5.14063	2116	4.99156	-50.5782	4.13948	-31.5342	41.3605	57.4492	-3.96875	2082
31.5686	45.6563	-3.64162	-36.1415	62.0046	28.7092	-5.14063	2116	4.90797	-49.7036	3.46048	-31.3009	41.5741	57.4492	-3.96875	2082
31.5686	45.6563	-3.64162	-36.1415	62.0046	28.7092	-5.14063	2116	4.90797	-49.7036	3.46048	-31.3009	41.5741	57.4492	-3.96875	2082
31.5506	45.6554	-3.6175	-36.1969	62.0046	28.8394	-5.14063	2116	4.90797	-49.7036	3.46048	-31.3009	41.5741	57.4492	-3.96875	2082
31.5506	45.6554	-3.6175	-36.1969	62.0046	28.8394	-5.14063	2116	4.90797	-49.7036	3.46048	-31.3009	41.5741	57.4492	-3.96875	2082
31.5393	45.6571	-3.60113	-36.2455	62.0046	28.9176	-5.14063	2116	4.92952	-49.4468	3.09858	-31.2431	41.8638	57.4492	-3.96875	2082
31.5393	45.6571	-3.60113	-36.2455	62.0046	28.9176	-5.14063	2116	5.10271	-49.2857	2.86334	-31.6512	41.9799	57.2669	-3.96875	2082
31.529	45.6588	-3.58992	-36.2469	62.0046	28.9436	-5.14063	2116	5.10271	-49.2857	2.86334	-31.6512	41.9799	57.2669	-3.96875	2082
31.529	45.6588	-3.58992	-36.2469	62.0046	28.9436	-5.14063	2116	5.10271	-49.2857	2.86334	-31.6512	41.9799	57.2669	-3.96875	2082
31.529	45.6588	-3.58992	-36.2469	62.0046	28.9436	-5.14063	2116	5.35518	-49.0341	2.52556	-31.8209	42.0022	55.053	-3.96875	2082
31.529	45.6588	-3.58992	-36.2469	62.0046	28.9436	-5.14063	2116	5.35518	-49.0341	2.52556	-31.8209	42.0022	55.053	-3.96875	2082
31.5204	45.6597	-3.5589	-36.2469	62.0046	28.9436	-5.14063	2116	5.35518	-49.0341	2.52556	-31.8209	42.0022	55.053	-3.96875	2082
31.5204	45.6597	-3.5589	-36.2469	62.0046	28.9436	-5.14063	2116	5.60593	-48.5877	2.40148	-32.0492	42.0285	53.907	-3.96875	2082
31.5204	45.6597	-3.5589	-36.2469	62.0046	28.9436	-5.14063	2116	5.60593	-48.5877	2.40148	-32.0492	42.0285	53.907	-3.96875	2082
31.4833	45.6571	-3.43568	-36.2826	62.0046	28.9696	-5.14063	2116	5.68693	-48.4249	2.05767	-32.4695	42.0436	53.2038	-3.96875	2082
31.4833	45.6571	-3.43568	-36.2826	62.0046	28.9696	-5.14063	2116	5.68693	-48.4249	2.05767	-32.4695	42.0436	53.2038	-3.96875	2082
31.4833	45.6571	-3.43568	-36.2826	62.0046	28.9696	-5.14063	2116	5.68693	-48.4249	2.05767	-32.4695	42.0436	53.2038	-3.96875	2082
31.4584	45.645	-3.27111	-36.4034	62.0046	29.0478	-5.14063	2116	5.68693	-48.4249	2.05767	-32.4695	42.0436	53.2038	-3.96875	2082
31.4584	45.645	-3.27111	-36.4034	62.0046	29.0478	-5.14063	2116	5.68693	-48.4249	2.05767	-32.4695	42.0436	53.2038	-3.96875	2082
31.4584	45.645	-3.27111	-36.4034	62.0046	29.0478	-5.14063	2116	5.77912	-48.281	1.35455	-32.6149	41.756	51.0681	-3.96875	2082
31.4584	45.645	-3.27111	-36.4034	62.0046	29.0478	-5.14063	2116	5.77912	-48.281	1.35455	-32.6149	41.756	51.0681	-3.96875	2082
31.4377	45.6218	-3.25301	-36.443	62.0046	29.0478	-5.14063	2116	5.77912	-48.281	1.35455	-32.6149	41.756	51.0681	-3.96875	2082
31.3886	45.5675	-3.24784	-36.443	62.0046	29.0999	-5.14063	2116	5.83513	-47.8019	0.576459	-32.7636	40.9741	48.3072	-3.96875	2065
31.3886	45.5675	-3.24784	-36.443	62.0046	29.0999	-5.14063	2116	5.83513	-47.8019	0.576459	-32.7636	40.9741	48.3072	-3.96875	2061
31.3886	45.5675	-3.24784	-36.443	62.0046	29.0999	-5.14063	2116	5.86788	-47.7941	0.459272	-32.7922	40.8576	46.8487	-3.96875	2057
31.3886	45.5675	-3.24784	-36.443	62.0046	29.0999	-5.14063	2116	5.86788	-47.7941	0.459272	-32.7922	40.8576	46.8487	-3.96875	2053
31.2877	45.4934	-3.24612	-36.443	62.0046	29.0999	-5.14063	2116	5.86788	-47.7941	0.459272	-32.7922	40.8576	46.8487	-3.96875	2055
31.2877	45.4934	-3.24612	-36.443	62.0046	29.0999	-5.14063	2116	5.86788	-47.7941	0.459272	-32.7922	40.8576	46.8487	-3.96875	2051
31.2877	45.4934	-3.24612	-36.443	62.0046	29.0999	-5.14063	2116	5.97042	-47.7958	0.360179	-32.8639	40.6904	46.6924	-3.89063	2048
31.2877	45.4934	-3.24612	-36.443	62.0046	29.0999	-5.14063	2116	5.97042	-47.7958	0.360179	-32.8639	40.6904	46.6924	-3.89063	2051
31.2645	45.4787	-3.24526	-36.4543	62.0046	29.0999	-5.14063	2116	5.97042	-47.7958	0.360179	-32.8639	40.6904	46.6924	-3.89063	2049
31.2645	45.4787	-3.24526	-36.4543	62.0046	29.0999	-5.14063	2116	5.97042	-47.7958	0.360179	-32.8639	40.6904	46.6924	-3.89063	2048
31.2645	45.4787	-3.24526	-36.4543	62.0046	29.0999	-5.14063	2116	6.04969	-47.7993	0.204216	-33.0025	40.4825	45.8329	-3.8125	2048
31.2645	45.4787	-3.24526	-36.4543	62.0046	29.0999	-5.14063	2116	6.04969	-47.7993	0.204216	-33.0025	40.4825	45.8329	-3.8125	2047
31.2507	45.4641	-3.24267	-36.4543	62.0046	29.0999	-5.14063	2116	6.04969	-47.7993	0.204216	-33.0025	40.4825	45.8329	-3.8125	2045
31.2507	45.4641	-3.24267	-36.4543	62.0046	29.0999	-5.14063	2116	6.05658	-47.8079	-0.0637638	-33.0541	40.3343	45.6506	-3.73438	2048
31.2507	45.4641	-3.24267	-36.4543	62.0046	29.0999	-5.14063	2116	6.05658	-47.8079	-0.0637638	-33.0541	40.3343	45.6506	-3.73438	2047
31.2421	45.4469	-3.24009	-36.4543	62.0046	29.0999	-5.14063	2116	6.05658	-47.8079	-0.0637638	-33.0541	40.3343	45.6506	-3.73438	2047
31.2421	45.4469	-3.24009	-36.4543	62.0046	29.0999	-5.14063	2116	6.05658	-47.8079	-0.0637638	-33.0541	40.3343	45.6506	-3.73438	2047
31.2283	45.4038	-3.23578	-36.4543	62.0046	29.0999	-5.14063	2116	6.05314	-47.7967	-0.397231	-33.0395	40.1098	44.1139	-3.73438	2047
31.2283	45.4038	-3.23578	-36.4543	62.0046	29.0999	-5.14063	2116	6.05314	-47.7967	-0.397231	-33.0395	40.1098	44.1139	-3.73438	2047
31.1163	45.2659	-3.197	-36.468	62.0046	29.0999	-5.14063	2116	6.05314	-47.7967	-0.397231	-33.0395	40.1098	44.1139	-3.73438	2047
31.1163	45.2659	-3.197	-36.468	62.0046	29.0999	-5.14063	2116	6.05314	-47.7967	-0.397231	-33.0395	40.1098	44.1139	-3.73438	2047
31.1163	45.2659	-3.197	-36.468	62.0046	29.0999	-5.14063	2116	6.04452	-47.7803	-0.503217	-33.0237	40.0403	44.0879	-3.73438	2047
31.1163	45.2659	-3.197	-36.468	62.0046	29.0999	-5.14063	2116	6.04452	-47.7803	-0.503217	-33.0237	40.0403	44.0879	-3.73438	2047
31.1163	45.2659	-3.197	-36.468	62.0046	29.0999	-5.14063	2116	6.04452	-47.7803	-0.503217	-33.0237	40.0403	44.0879	-3.73438	2047
31.0465	45.1668	-3.16081	-36.468	62.0046	29.0999	-5.14063	2116	6.04452	-47.7803	-0.503217	-33.0237	40.0403	44.0879	-3.73438	2046
31.0465	45.1668	-3.16081	-36.468	62.0046	29.0999	-5.14063	2116	6.02815	-47.7459	-0.604894	-32.9983	39.9614	43.6972	-3.65625	2051
31.0275	45.1306	-3.15133	-36.468	62.0046	29.0999	-5.14063	2116	6.02815	-47.7459	-0.604894	-32.9983	39.9614	43.6972	-3.65625	2050
31.0275	45.1306	-3.15133	-36.468	62.0046	29.0999	-5.14063	2116	6.02815	-47.7459	-0.604894	-32.9983	39.9614	43.6972	-3.65625	2050
31.0241	45.128	-3.12204	-36.468	62.0046	29.0999	-5.14063	2116	5.97214	-47.7028	-0.672966	-32.9945	39.9218	43.6972	-3.57813	2050
31.0232	45.1194	-3.04879	-36.4932	62.0046	29.0999	-5.14063	2116	5.84806	-47.6287	-0.76775	-32.9915	39.9144	43.6972	-3.57813	2050
31.0232	45.1194	-3.04879	-36.4932	62.0046	29.0999	-5.14063	2116	5.84806	-47.6287	-0.76775	-32.9915	39.9144	43.6972	-3.57813	2050
31.0232	45.1194	-3.04879	-36.4932	62.0046	29.0999	-5.14063	2116	5.84806	-47.6287	-0.76775	-32.9915	39.9144	43.6972	-3.57813	2050
31.0232	45.1099	-2.97555	-36.4932	62.0046	29.0999	-5.14063	2116	5.77395	-47.5856	-0.891831	-32.9845	39.8567	42.9679	-3.57813	2050
31.0232	45.1074	-2.95401	-36.4932	62.0046	29.0999	-5.14063	2116	5.77395	-47.5856	-0.891831	-32.9845	39.8567	42.9679	-3.57813	2050
31.0232	45.1074	-2.95401	-36.4932	62.0046	29.0999	-5.14063	2116	5.77395	-47.5856	-0.891831	-32.9845	39.8567	42.9679	-3.57813	2050
31.0232	45.1074	-2.95401	-36.4932	62.0046	29.0999	-5.14063	2116	5.74293	-47.5615	-0.903033	-32.9816	39.8341	42.9679	-3.57813	2050
31.0232	45.1074	-2.95401	-36.4932	62.0046	29.0999	-5.14063	2116	5.74293	-47.5615	-0.903033	-32.9816	39.8341	42.9679	-3.57813	2050
30.9862	45.0669	-2.9385	-36.5106	62.0046	29.0999	-5.14063	2116	5.74293	-47.5615	-0.903033	-32.9816	39.8341	42.9679	-3.57813	2050
30.9396	45.0031	-2.85492	-36.5106	62.0046	29.0999	-5.14063	2116	5.70588	-47.5296	-0.910788	-32.9798	39.8214	42.9679	-3.57813	2050
30.9396	45.0031	-2.85492	-36.5106	62.0046	29.0999	-5.14063	2116	5.70588	-47.5296	-0.910788	-32.9798	39.8214	42.9679	-3.57813	2050
30.9396	45.0031	-2.85492	-36.5106	62.0046	29.0999	-5.14063	2116	5.69468	-47.5149	-0.94784	-32.9762	39.8103	42.9679	-3.57813	2050
30.9336	44.9841	-2.6731	-36.5893	62.0046	29.0738	-5.14063	2116	5.69468	-47.5149	-0.94784	-32.9762	39.8103	42.9679	-3.57813	2050
30.9336	44.9841	-2.6731	-36.5893	62.0046	29.0738	-5.14063	2116	5.68348	-47.5011	-0.975414	-32.9684	39.7811	42.9679	-3.57813	2050
30.9353	44.9669	-2.51714	-36.7178	62.0046	28.9957	-5.14063	2116	5.68348	-47.5011	-0.975414	-32.9684	39.7811	42.9679	-3.57813	2050
30.9353	44.9669	-2.51714	-36.7178	62.0046	28.9957	-5.14063	2116	5.6628	-47.4848	-1.00299	-32.9656	39.7649	42.9679	-3.57813	2050
30.9362	44.9643	-2.45855	-36.8265	62.0046	28.8655	-5.14063	2116	5.6628	-47.4848	-1.00299	-32.9656	39.7649	42.9679	-3.57813	2050
30.9405	44.9471	-2.26553	-36.8975	62.0046	28.7613	-5.14063	2116	5.65332	-47.4831	-1.06847	-32.7272	39.7534	42.8898	-3.57813	2050
30.9405	44.9471	-2.26553	-36.8975	62.0046	28.7613	-5.14063	2116	5.65332	-47.4813	-1.10639	-32.4268	39.7265	42.5772	-3.57813	2050
30.9491	44.9221	-2.13284	-37.0247	62.0046	28.7092	-5.14063	2116	5.65332	-47.4813	-1.10639	-32.4268	39.7265	42.5772	-3.57813	2050
30.9405	44.8592	-2.0932	-37.1133	62.0046	28.7092	-5.14063	2116	5.65332	-47.477	-1.14172	-32.4236	39.6938	42.5772	-3.57813	2050
30.9405	44.8592	-2.0932	-37.1133	62.0046	28.7092	-5.14063	2116	5.65332	-47.4744	-1.15378	-32.4182	39.6553	42.5251	-3.57813	2050
30.9405	44.8592	-2.0932	-37.1133	62.0046	28.7092	-5.14063	2116	5.65332	-47.4744	-1.15378	-32.4182	39.6553	42.5251	-3.57813	2050
30.8569	44.7308	-2.03719	-37.1309	62.0046	28.7092	-5.14063	2116	5.65332	-47.4744	-1.15378	-32.4182	39.6553	42.5251	-3.57813	2050
30.8569	44.7308	-2.03719	-37.1309	62.0046	28.7092	-5.14063	2116	5.65332	-47.4736	-1.15809	-32.4155	39.6477	41.7177	-3.57813	2050
30.732	44.6714	-1.73216	-37.1309	62.0046	28.7092	-5.14063	2116	5.65332	-47.4736	-1.15809	-32.4155	39.6477	41.7177	-3.57813	2050
30.732	44.6714	-1.73216	-37.1309	62.0046	28.7092	-5.14063	2116	5.65504	-47.4727	-1.15895	-32.4126	39.6426	41.7177	-3.57813	2050
30.6897	44.6903	-1.41679	-37.2798	62.0046	28.7092	-5.14063	2116	5.65504	-47.4727	-1.15895	-32.4126	39.6426	41.7177	-3.57813	2050
30.6897	44.6903	-1.41679	-37.2798	62.0046	28.7092	-5.14063	2116	5.66021	-47.4719	-1.15723	-32.4085	39.6424	41.7177	-3.57813	2050
30.6897	44.6903	-1.41679	-37.2798	62.0046	28.7092	-5.14063	2116	5.66021	-47.4719	-1.15723	-32.4085	39.6424	41.7177	-3.57813	2050
30.6113	44.7291	-1.3737	-37.4367	62.0046	28.7092	-5.14063	2116	5.66021	-47.4719	-1.15723	-32.4085	39.6424	41.7177	-3.57813	2050
30.4872	44.7265	-1.00749	-37.438	62.0046	28.7092	-5.14063	2116	5.67659	-47.4719	-1.15636	-32.4009	39.6423	41.7177	-3.57813	2050
30.4872	44.7265	-1.00749	-37.438	62.0046	28.7092	-5.14063	2116	5.70933	-47.4727	-1.1555	-32.3964	39.6421	41.7177	-3.57813	2050
30.3356	44.6912	-0.396565	-37.7033	62.0046	29.0738	-5.14063	2116	5.73087	-47.4727	-1.15464	-32.3867	39.642	41.7177	-3.57813	2050
30.3382	44.6757	-0.337971	-37.8254	62.0046	29.0738	-5.14063	2116	5.75414	-47.4736	-1.15378	-32.3815	39.6418	41.7177	-3.57813	2050
30.3382	44.6757	-0.337971	-37.8254	62.0046	29.0738	-5.14063	2116	5.75414	-47.4736	-1.15378	-32.3815	39.6418	41.7177	-3.57813	2050
30.3382	44.6757	-0.337971	-37.8254	62.0046	29.0738	-5.14063	2116	5.76103	-47.4753	-1.15464	-32.3782	39.6405	41.7438	-3.57813	2050
30.3382	44.6757	-0.337971	-37.8254	62.0046	29.0738	-5.14063	2116	5.76103	-47.4753	-1.15464	-32.3782	39.6405	41.7438	-3.57813	2050
30.3123	44.5809	0.207468	-38.0291	62.0046	29.0738	-5.14063	2116	5.76103	-47.4753	-1.15464	-32.3782	39.6405	41.7438	-3.57813	2050
30.3123	44.5809	0.207468	-38.0291	62.0046	29.0738	-5.14063	2116	5.76534	-47.4805	-1.1555	-32.3732	39.6009	41.9261	-3.57813	2050
30.2856	44.829	0.737397	-38.3065	62.0046	29.0999	-5.14063	2116	5.76534	-47.4805	-1.1555	-32.3732	39.6009	41.9261	-3.57813	2050
30.2856	44.829	0.737397	-38.3065	62.0046	29.0999	-5.14063	2116	5.76534	-47.4848	-1.15636	-32.3699	39.5903	41.9521	-3.57813	2050
30.2856	44.829	0.737397	-38.3065	62.0046	29.0999	-5.14063	2116	5.76534	-47.4848	-1.15636	-32.3699	39.5903	41.9521	-3.57813	2050
30.0624	45.5813	1.33971	-38.3893	62.0046	29.8812	-5.14063	2116	5.76448	-47.4865	-1.16843	-32.366	39.5821	41.9521	-3.57813	2050
30.0624	45.5813	1.33971	-38.3893	62.0046	29.8812	-5.14063	2116	5.76103	-47.4856	-1.23133	-32.364	39.5642	41.9521	-3.57813	2050
30.0624	45.5813	1.33971	-38.3893	62.0046	29.8812	-5.14063	2116	5.76103	-47.4856	-1.23133	-32.364	39.5642	41.9521	-3.57813	2050
30.0271	45.8734	1.58701	-38.4955	62.0046	30.4282	-5.14063	2116	5.74121	-47.4856	-1.3175	-32.3586	39.5503	41.9521	-3.57813	2050
29.9185	46.0836	1.79898	-38.5162	62.0046	30.6626	-5.14063	2116	5.70416	-47.4839	-1.44847	-32.3415	39.5428	41.9521	-3.57813	2050
29.8039	46.455	2.23068	-38.5828	62.0046	31.0533	-5.14063	2116	5.65504	-47.4831	-1.54326	-32.3161	39.5041	41.7959	-3.5	2050
29.8039	46.455	2.23068	-38.5828	62.0046	31.0533	-5.14063	2116	5.65504	-47.4831	-1.54326	-32.3161	39.5041	41.7959	-3.5	2048
29.6118	46.9488	2.75457	-38.6373	62.0046	31.5742	-5.14063	2116	5.61196	-47.4796	-1.56652	-32.2911	39.4714	41.7438	-3.42188	2053
29.3869	47.34	3.03979	-38.7023	62.0046	31.6523	-5.14063	2116	5.61196	-47.4796	-1.56652	-32.2911	39.4714	41.7438	-3.42188	2052
29.3869	47.34	3.03979	-38.7023	62.0046	31.6523	-5.14063	2116	5.61196	-47.4796	-1.56652	-32.2911	39.4714	41.7438	-3.42188	2052
29.1732	47.7717	3.18886	-38.7421	62.0046	31.6523	-5.14063	2116	5.59731	-47.4753	-1.57686	-32.261	39.4642	41.7438	-3.26563	2052
29.1732	47.7717	3.18886	-38.7421	62.0046	31.6523	-5.14063	2116	5.59731	-47.4744	-1.58289	-32.247	39.4568	41.7177	-3.26563	2052
29.0586	48.0784	3.68173	-38.7421	62.0046	32.1732	-5.14063	2116	5.59731	-47.4744	-1.58289	-32.247	39.4568	41.7177	-3.26563	2052
29.0586	48.0784	3.68173	-38.7421	62.0046	32.1732	-5.14063	2116	5.59731	-47.4719	-1.59151	-32.2441	39.449	41.7177	-3.26563	2052
28.9337	48.5144	4.2401	-38.7421	62.0046	32.1993	-5.14063	2116	5.59731	-47.4719	-1.59151	-32.2441	39.449	41.7177	-3.26563	2052
28.9337	48.5144	4.2401	-38.7421	62.0046	32.1993	-5.14063	2116	5.59731	-47.4701	-1.59754	-32.2407	39.4379	40.4676	-3.26563	2052
28.6545	49.1279	4.50894	-38.7421	62.0046	32.3556	-5.14063	2116	5.59731	-47.4701	-1.59754	-32.2407	39.4379	40.4676	-3.26563	2052
28.6545	49.1279	4.50894	-38.7421	62.0046	32.3556	-5.14063	2116	5.59817	-47.4684	-1.60185	-32.2349	39.4346	40.4676	-3.26563	2052
28.6545	49.1279	4.50894	-38.7421	62.0046	32.3556	-5.14063	2116	5.59817	-47.4684	-1.60185	-32.2349	39.4346	40.4676	-3.26563	2052
28.2228	49.8173	4.90531	-38.7421	62.0046	32.3816	-5.14063	2116	5.59903	-47.4675	-1.60357	-32.2267	39.4265	40.4676	-3.26563	2052
27.8238	50.9211	5.47918	-38.7423	62.0046	32.3816	-5.14063	2116	5.5999	-47.4675	-1.6053	-32.2137	39.4259	40.4676	-3.26563	2052
27.8238	50.9211	5.47918	-38.7423	62.0046	32.3816	-5.14063	2116	5.5999	-47.4675	-1.6053	-32.2137	39.4259	40.4676	-3.26563	2052
27.5334	51.9223	5.82385	-38.3022	62.0046	32.6421	-5.14063	2116	5.5999	-47.4675	-1.6053	-32.2137	39.4259	40.4676	-3.26563	2052
27.5334	51.9223	5.82385	-38.3022	62.0046	32.6421	-5.14063	2116	5.6042	-47.4675	-1.60616	-32.2056	39.4257	40.4676	-3.26563	2052
27.3792	52.9538	5.99532	-37.8149	62.0046	32.7202	-5.14063	2116	5.61455	-47.4675	-1.60702	-32.2	39.4255	40.4676	-3.26563	2052
27.0776	54.0869	6.7984	-37.3037	62.0046	32.9806	-5.14063	2116	5.61627	-47.4675	-1.60788	-32.1932	39.4254	40.4676	-3.26563	2052
27.0776	54.0869	6.7984	-37.3037	62.0046	32.9806	-5.14063	2116	5.61627	-47.4675	-1.60788	-32.1932	39.4254	40.4676	-3.26563	2052
27.0776	54.0869	6.7984	-37.3037	62.0046	32.9806	-5.14063	2116	5.61627	-47.4675	-1.60788	-32.1894	39.4254	40.4676	-3.26563	2052
27.0759	54.0791	6.85441	-37.2659	62.0046	33.0067	-5.14063	2116	5.61627	-47.4675	-1.60788	-32.1894	39.4254	40.4676	-3.26563	2052
27.1181	53.9524	6.54938	-37.2373	62.0046	33.0067	-5.14063	2116	5.63523	-47.4675	-1.59668	-32.186	39.4253	40.4676	-3.26563	2039
27.3215	53.6862	5.69202	-37.0181	62.0046	33.0067	-5.14063	2116	5.65246	-47.465	-1.40366	-32.184	39.4253	40.4936	-3.10938	2046
27.3215	53.6862	5.69202	-37.0181	62.0046	33.0067	-5.14063	2116	5.72225	-47.4632	-0.905618	-32.5318	39.4251	40.5196	-2.79688	2066
27.3215	53.6862	5.69202	-37.0181	62.0046	33.0067	-5.14063	2116	5.72225	-47.4632	-0.905618	-32.5318	39.4251	40.5196	-2.79688	2048
27.3706	53.6577	4.93374	-36.9151	62.0046	33.0067	-5.14063	2116	5.72225	-47.4632	-0.905618	-32.5318	39.4251	40.5196	-2.79688	2047
27.3689	53.6819	4.40726	-36.6852	62.0046	33.0067	-5.14063	2116	5.76792	-47.4624	-0.261087	-32.9744	39.4636	40.6499	-2.64063	2044
27.3689	53.6819	4.40726	-36.6852	62.0046	33.0067	-5.14063	2116	5.75414	-47.5029	0.254193	-33.2653	39.974	40.702	-2.48438	2045
27.3757	53.7637	4.00314	-36.4201	62.0046	32.9806	-5.14063	2116	5.75414	-47.5029	0.254193	-33.2653	39.974	40.702	-2.48438	2042
27.4671	53.8628	3.84287	-36.2837	62.0046	32.7723	-5.14063	2116	5.71019	-47.6838	0.697093	-33.3599	40.1061	40.702	-2.01563	2045
27.4671	53.8628	3.84287	-36.2837	62.0046	32.7723	-5.14063	2116	5.71019	-47.6838	0.697093	-33.3599	40.1061	40.702	-2.01563	2041
27.4671	53.8628	3.84287	-36.2837	62.0046	32.7723	-5.14063	2116	5.57663	-47.8467	0.872013	-33.358	40.1616	40.702	-1.85938	2048
27.5567	53.9921	3.81443	-36.2612	62.0046	32.59	-5.14063	2116	5.57663	-47.8467	0.872013	-33.358	40.1616	40.702	-1.85938	2045
27.5567	53.9921	3.81443	-36.2612	62.0046	32.59	-5.14063	2116	5.48357	-47.9216	1.12448	-33.3558	40.2397	40.702	-1.70313	2046
27.5567	53.9921	3.81443	-36.2612	62.0046	32.59	-5.14063	2116	5.48357	-47.9216	1.12448	-33.3558	40.2397	40.702	-1.70313	2043
27.6299	54.0567	3.80323	-36.2588	62.0046	32.59	-5.14063	2116	5.48357	-47.9216	1.12448	-33.3558	40.2397	40.702	-1.70313	2040
27.6299	54.0567	3.80323	-36.2588	62.0046	32.59	-5.14063	2116	5.36724	-47.9466	1.51137	-33.3531	40.3927	40.4936	-1.54688	2063
27.6635	54.0955	3.7679	-36.2538	62.0046	32.5639	-5.14063	2116	5.36724	-47.9466	1.51137	-33.3531	40.3927	40.4936	-1.54688	2047
27.6635	54.0955	3.7679	-36.2538	62.0046	32.5639	-5.14063	2116	5.36724	-47.9466	1.51137	-33.3531	40.3927	40.4936	-1.54688	2047
27.6635	54.0955	3.7679	-36.2538	62.0046	32.5639	-5.14063	2116	5.36552	-47.9535	1.63373	-33.3689	40.5557	40.4936	-1.46875	2047
27.6635	54.0955	3.7679	-36.2538	62.0046	32.5639	-5.14063	2116	5.36552	-47.9535	1.63373	-33.3689	40.5557	40.4936	-1.46875	2047
27.723	54.1851	3.74894	-36.2505	62.0046	32.5639	-5.14063	2116	5.36552	-47.9535	1.63373	-33.3689	40.5557	40.4936	-1.46875	2047
27.7687	54.2368	3.74291	-36.2466	62.0046	32.5639	-5.14063	2116	5.67142	-48.1241	2.27999	-33.4757	40.595	40.4676	-1.46875	2047
27.7687	54.2368	3.74291	-36.2466	62.0046	32.5639	-5.14063	2116	5.71191	-48.1302	2.29033	-34.0702	40.7057	40.4676	-1.46875	2047
27.8454	54.3023	3.7386	-36.2446	62.0046	32.1993	-5.14063	2116	5.71191	-48.1302	2.29033	-34.0702	40.7057	40.4676	-1.46875	2047
27.8454	54.3023	3.7386	-36.2446	62.0046	32.1993	-5.14063	2116	5.71967	-48.1336	2.29722	-34.1413	40.74	40.4676	-1.46875	2047
27.8471	54.3118	3.73085	-36.239	62.0046	31.8346	-5.14063	2116	5.71967	-48.1336	2.29722	-34.1413	40.74	40.4676	-1.46875	2047
27.8109	54.3109	3.72309	-36.2336	62.0046	31.8346	-5.14063	2116	5.78516	-48.038	2.25414	-34.1411	40.7696	40.4676	-1.46875	2047
27.8109	54.3109	3.72309	-36.2336	62.0046	31.8346	-5.14063	2116	5.9325	-47.5787	2.14298	-34.1413	40.7739	40.4676	-1.46875	2047
27.8109	54.3109	3.72309	-36.2336	62.0046	31.8346	-5.14063	2116	5.9325	-47.5787	2.14298	-34.1413	40.7739	40.4676	-1.46875	2047
27.4757	54.2928	3.72395	-36.2264	62.0046	31.8086	-5.14063	2116	5.9325	-47.5787	2.14298	-34.1413	40.7739	40.4676	-1.46875	2047
27.4757	54.2928	3.72395	-36.2264	62.0046	31.8086	-5.14063	2116	5.9325	-47.5787	2.14298	-34.1413	40.7739	40.4676	-1.46875	2047
27.4757	54.2928	3.72395	-36.2264	62.0046	31.8086	-5.14063	2116	6.00402	-47.1823	1.95772	-34.1876	40.6576	40.4676	-1.46875	2047
26.9415	54.1877	3.6981	-36.1609	62.0046	31.7826	-5.14063	2116	6.00402	-47.1823	1.95772	-34.1876	40.6576	40.4676	-1.46875	2047
26.9415	54.1877	3.6981	-36.1609	62.0046	31.7826	-5.14063	2116	6.00402	-47.1823	1.95772	-34.1876	40.6576	40.4676	-1.46875	2047
26.9415	54.1877	3.6981	-36.1609	62.0046	31.7826	-5.14063	2116	6.14706	-46.8851	1.71818	-34.1923	40.2564	40.4676	-1.46875	2047
26.9415	54.1877	3.6981	-36.1609	62.0046	31.7826	-5.14063	2116	6.14706	-46.8851	1.71818	-34.1923	40.2564	40.4676	-1.46875	2047
26.3288	54.1446	3.56713	-35.7694	62.0046	31.6784	-5.14063	2116	6.14706	-46.8851	1.71818	-34.1923	40.2564	40.4676	-1.46875	2047
