25.2569	43.4978	-8.45407	-26.0001	61.9837	41.9924	-2.17188	2062	0.336799	-46.3767	-3.46306	-34.0146	28.2783	52.9694	-5.29688	2103
25.2569	43.4978	-8.45407	-26.0001	61.9837	41.9924	-2.17188	2065	0.336799	-46.3767	-3.46306	-34.0146	28.2783	52.9694	-5.29688	2103
25.2707	43.5667	-8.48336	-25.9835	61.9837	41.9924	-2.32813	2068	0.336799	-46.3767	-3.46306	-34.0146	28.2783	52.9694	-5.29688	2103
25.2707	43.5667	-8.48336	-25.9835	61.9837	41.9924	-2.32813	2071	0.336799	-46.3767	-3.46306	-34.0146	28.2783	52.9694	-5.29688	2103
25.2707	43.5667	-8.48336	-25.9835	61.9837	41.9924	-2.32813	2075	0.279929	-46.5016	-3.38724	-34.0832	28.2777	52.9694	-5.29688	2103
25.2707	43.5667	-8.48336	-25.9835	61.9837	41.9924	-2.32813	2076	0.279929	-46.5016	-3.38724	-34.0832	28.2777	52.9694	-5.29688	2103
25.3896	43.7235	-8.55316	-25.8946	61.9837	41.8361	-2.71875	2079	0.279929	-46.5016	-3.38724	-34.0832	28.2777	52.9694	-5.29688	2103
25.3896	43.7235	-8.55316	-25.8946	61.9837	41.8361	-2.71875	2062	0.279929	-46.5016	-3.38724	-34.0832	28.2777	52.9694	-5.29688	2103
25.3896	43.7235	-8.55316	-25.8946	61.9837	41.8361	-2.71875	2082	0.0912224	-46.6102	-3.33898	-34.1084	28.2771	52.9694	-5.29688	2103
25.3896	43.7235	-8.55316	-25.8946	61.9837	41.8361	-2.71875	2082	0.0912224	-46.6102	-3.33898	-34.1084	28.2771	52.9694	-5.29688	2103
25.5947	43.8786	-8.62123	-25.8197	61.9837	40.6901	-3.5	2081	0.0912224	-46.6102	-3.33898	-34.1084	28.2771	52.9694	-5.29688	2103
25.5947	43.8786	-8.62123	-25.8197	61.9837	40.6901	-3.5	2083	0.0912224	-46.6102	-3.33898	-34.1084	28.2771	52.9694	-5.29688	2103
25.5947	43.8786	-8.62123	-25.8197	61.9837	40.6901	-3.5	2080	-0.200885	-46.6343	-3.32692	-34.1066	28.2764	52.9433	-5.29688	2103
25.5947	43.8786	-8.62123	-25.8197	61.9837	40.6901	-3.5	2077	-0.200885	-46.6343	-3.32692	-34.1066	28.2764	52.9433	-5.29688	2103
25.7101	43.9424	-8.62812	-25.7733	61.9837	40.1692	-4.04688	2077	-0.200885	-46.6343	-3.32692	-34.1066	28.2764	52.9433	-5.29688	2103
25.7101	43.9424	-8.62812	-25.7733	61.9837	40.1692	-4.04688	2075	-0.409409	-46.6584	-3.32692	-33.6897	28.2757	52.9173	-5.29688	2103
25.7101	43.9424	-8.62812	-25.7733	61.9837	40.1692	-4.04688	2073	-0.409409	-46.6584	-3.32692	-33.6897	28.2757	52.9173	-5.29688	2103
25.7954	43.9967	-8.65139	-25.7549	61.9837	40.1692	-4.04688	2070	-0.409409	-46.6584	-3.32692	-33.6897	28.2757	52.9173	-5.29688	2103
25.7954	43.9967	-8.65139	-25.7549	61.9837	40.1692	-4.04688	2067	-0.409409	-46.6584	-3.32692	-33.6897	28.2757	52.9173	-5.29688	2103
25.7954	43.9967	-8.65139	-25.7549	61.9837	40.1692	-4.04688	2063	-0.495577	-46.6834	-3.33037	-33.3184	28.2751	50.3388	-5.29688	2103
25.9169	44.0251	-9.09515	-26.4522	61.9837	39.6222	-3.1875	2048	-0.517119	-47.1168	-4.04986	-32.6902	28.2694	52.1359	-5.29688	2103
25.9169	44.0251	-9.09515	-26.4522	61.9837	39.6222	-3.1875	2048	-0.517119	-47.1168	-4.04986	-32.6902	28.2694	52.1359	-5.29688	2103
25.9169	44.0251	-9.09515	-26.4522	61.9837	39.6222	-3.1875	2049	-0.527459	-47.1987	-4.06106	-32.5591	28.2682	52.1359	-5.29688	2103
25.9169	44.0251	-9.09515	-26.4522	61.9837	39.6222	-3.1875	2049	-0.527459	-47.1987	-4.06106	-32.5591	28.2682	52.1359	-5.29688	2103
25.9617	44.0199	-9.09429	-26.4663	61.9837	39.6743	-3.1875	2048	-0.527459	-47.1987	-4.06106	-32.5591	28.2682	52.1359	-5.29688	2103
25.9617	44.0199	-9.09429	-26.4663	61.9837	39.6743	-3.1875	2048	-0.527459	-47.1987	-4.06106	-32.5591	28.2682	52.1359	-5.29688	2103
25.9617	44.0199	-9.09429	-26.4663	61.9837	39.6743	-3.1875	2047	-0.66705	-47.1806	-4.12138	-32.5334	28.2673	52.1359	-5.29688	2103
25.9617	44.0199	-9.09429	-26.4663	61.9837	39.6743	-3.1875	2048	-0.66705	-47.1806	-4.12138	-32.5334	28.2673	52.1359	-5.29688	2103
25.9807	44.0191	-9.09084	-26.4947	61.9837	39.6743	-3.1875	2049	-0.66705	-47.1806	-4.12138	-32.5334	28.2673	52.1359	-5.29688	2103
25.9807	44.0191	-9.09084	-26.4947	61.9837	39.6743	-3.1875	2050	-0.66705	-47.1806	-4.12138	-32.5334	28.2673	52.1359	-5.29688	2103
25.9807	44.0191	-9.09084	-26.4947	61.9837	39.6743	-3.1875	2050	-0.704963	-47.1642	-4.12138	-32.4149	28.2656	52.1359	-5.29688	2103
25.9807	44.0191	-9.09084	-26.4947	61.9837	39.6743	-3.1875	2049	-0.704963	-47.1642	-4.12138	-32.4149	28.2656	52.1359	-5.29688	2103
25.9893	43.9932	-9.08826	-26.4949	61.9837	39.6743	-3.1875	2048	-0.704963	-47.1642	-4.12138	-32.4149	28.2656	52.1359	-5.29688	2103
25.9893	43.9932	-9.08826	-26.4949	61.9837	39.6743	-3.1875	2045	-0.704963	-47.1642	-4.12138	-32.4149	28.2656	52.1359	-5.29688	2103
25.9893	43.9932	-9.08826	-26.4949	61.9837	39.6743	-3.1875	2044	-0.790269	-47.0109	-4.12138	-32.3804	28.2651	52.1099	-5.29688	2103
25.9893	43.9932	-9.08826	-26.4949	61.9837	39.6743	-3.1875	2042	-0.790269	-47.0109	-4.12138	-32.3804	28.2651	52.1099	-5.29688	2103
25.9893	43.9932	-9.08826	-26.4949	61.9837	39.6743	-3.1875	2040	-0.790269	-47.0109	-4.12138	-32.3804	28.2651	52.1099	-5.29688	2103
26.0272	43.9338	-9.08912	-26.6321	61.9837	39.6743	-3.10938	2043	-0.790269	-47.0109	-4.12138	-32.3804	28.2651	52.1099	-5.29688	2103
26.0272	43.9338	-9.08912	-26.6321	61.9837	39.6743	-3.10938	2040	-0.794577	-46.9057	-4.1188	-32.3075	28.2641	52.0578	-5.29688	2103
26.0272	43.9338	-9.08912	-26.6321	61.9837	39.6743	-3.10938	2045	-0.794577	-46.9057	-4.1188	-32.3075	28.2641	52.0578	-5.29688	2103
26.0333	43.8786	-9.08998	-26.6382	61.9836	39.6743	-3.03125	2042	-0.794577	-46.9057	-4.1188	-32.3075	28.2641	52.0578	-5.29688	2103
26.0333	43.8786	-9.08998	-26.6382	61.9836	39.6743	-3.03125	2041	-0.794577	-46.9057	-4.1188	-32.3075	28.2641	52.0578	-5.29688	2103
26.0333	43.8786	-9.08998	-26.6382	61.9836	39.6743	-3.03125	2041	-0.793716	-46.8747	-4.06193	-32.3075	28.2631	52.0578	-5.29688	2103
26.0333	43.8786	-9.08998	-26.6382	61.9836	39.6743	-3.03125	2048	-0.793716	-46.8747	-4.06193	-32.3075	28.2631	52.0578	-5.29688	2103
26.041	43.8769	-9.0986	-26.6405	61.9837	39.7004	-2.95313	2050	-0.793716	-46.8747	-4.06193	-32.3075	28.2631	52.0578	-5.29688	2103
26.041	43.8769	-9.0986	-26.6405	61.9837	39.7004	-2.95313	2052	-0.793716	-46.8747	-4.06193	-32.3075	28.2631	52.0578	-5.29688	2103
26.041	43.8769	-9.0986	-26.6405	61.9837	39.7004	-2.95313	2054	-0.807502	-46.786	-3.99644	-32.3075	28.2612	52.0578	-5.29688	2103
26.0755	43.8847	-9.13737	-26.6463	61.9837	39.7004	-3.03125	2054	-0.807502	-46.786	-3.99644	-32.3075	28.2612	52.0578	-5.29688	2103
26.0755	43.8847	-9.13737	-26.6463	61.9837	39.7004	-3.03125	2057	-0.807502	-46.786	-3.99644	-32.3075	28.2612	52.0578	-5.29688	2103
26.0755	43.8847	-9.13737	-26.6463	61.9837	39.7004	-3.03125	2060	-0.807502	-46.786	-3.99644	-32.3075	28.2612	52.0578	-5.29688	2103
26.0755	43.8847	-9.13737	-26.6463	61.9837	39.7004	-3.03125	2056	-0.860926	-46.7653	-3.9344	-32.3075	28.2591	52.0578	-5.29688	2103
26.0755	43.8847	-9.13737	-26.6463	61.9837	39.7004	-3.03125	2058	-0.860926	-46.7653	-3.9344	-32.3075	28.2591	52.0578	-5.29688	2103
26.1573	43.9277	-9.27438	-26.6614	61.9837	39.7004	-3.10938	2061	-0.860926	-46.7653	-3.9344	-32.3075	28.2591	52.0578	-5.29688	2103
26.1573	43.9277	-9.27438	-26.6614	61.9837	39.7004	-3.10938	2063	-0.860926	-46.7653	-3.9344	-32.3075	28.2591	52.0578	-5.29688	2103
26.1573	43.9277	-9.27438	-26.6614	61.9837	39.7004	-3.10938	2064	-0.895393	-46.7687	-3.88873	-32.29	28.2578	52.0578	-5.29688	2103
26.1573	43.9277	-9.27438	-26.6614	61.9837	39.7004	-3.10938	2058	-0.895393	-46.7687	-3.88873	-32.29	28.2578	52.0578	-5.29688	2103
26.1668	43.9407	-9.30971	-26.6672	61.9837	39.7004	-3.1875	2058	-0.895393	-46.7687	-3.88873	-32.29	28.2578	52.0578	-5.29688	2103
26.1668	43.9407	-9.30971	-26.6672	61.9837	39.7004	-3.1875	2058	-0.895393	-46.7687	-3.88873	-32.29	28.2578	52.0578	-5.29688	2103
26.1668	43.9407	-9.30971	-26.6672	61.9837	39.7004	-3.1875	2058	-0.932445	-46.7636	-3.82324	-32.2681	28.2569	52.0578	-5.29688	2103
26.1668	43.9407	-9.30971	-26.6672	61.9837	39.7004	-3.1875	2058	-0.932445	-46.7636	-3.82324	-32.2681	28.2569	52.0578	-5.29688	2103
26.166	43.932	-9.37003	-26.6672	61.9837	39.7004	-3.1875	2058	-0.932445	-46.7636	-3.82324	-32.2681	28.2569	52.0578	-5.29688	2103
26.166	43.932	-9.37003	-26.6672	61.9837	39.7004	-3.1875	2058	-0.932445	-46.7636	-3.82324	-32.2681	28.2569	52.0578	-5.29688	2103
26.166	43.932	-9.37003	-26.6672	61.9837	39.7004	-3.1875	2058	-0.932445	-46.7636	-3.82324	-32.2681	28.2569	52.0578	-5.29688	2103
26.166	43.932	-9.37003	-26.6672	61.9837	39.7004	-3.1875	2058	-0.932445	-46.7636	-3.82324	-32.2681	28.2569	52.0578	-5.29688	2103
26.166	43.932	-9.37003	-26.6672	61.9837	39.7004	-3.1875	2058	-0.936753	-46.7713	-3.76982	-32.233	28.2562	52.0578	-5.29688	2103
26.1642	43.87	-9.6742	-26.6672	61.9837	39.7004	-3.1875	2058	-0.936753	-46.7713	-3.76982	-32.233	28.2562	52.0578	-5.29688	2103
26.1642	43.87	-9.6742	-26.6672	61.9837	39.7004	-3.1875	2058	-0.936753	-46.7713	-3.76982	-32.233	28.2562	52.0578	-5.29688	2103
26.1642	43.87	-9.6742	-26.6672	61.9837	39.7004	-3.1875	2058	-0.936753	-46.7713	-3.73621	-32.2238	28.256	52.1359	-5.29688	2103
26.1642	43.87	-9.6742	-26.6672	61.9837	39.7004	-3.1875	2059	-0.936753	-46.7713	-3.73621	-32.2238	28.256	52.1359	-5.29688	2103
26.1634	43.8226	-9.69574	-26.6672	61.9837	39.7004	-3.1875	2060	-0.936753	-46.7713	-3.73621	-32.2238	28.256	52.1359	-5.29688	2103
26.1634	43.8226	-9.69574	-26.6672	61.9837	39.7004	-3.1875	2061	-0.936753	-46.7713	-3.73621	-32.2238	28.256	52.1359	-5.29688	2103
26.1634	43.8226	-9.69574	-26.6672	61.9837	39.7004	-3.1875	2060	-0.937615	-46.7696	-3.70519	-32.186	28.2556	52.1359	-5.29688	2103
26.1634	43.8226	-9.69574	-26.6672	61.9837	39.7004	-3.1875	2059	-0.937615	-46.7696	-3.70519	-32.186	28.2556	52.1359	-5.29688	2103
26.1634	43.7907	-9.70952	-26.6672	61.9837	39.7004	-3.1875	2058	-0.937615	-46.7696	-3.70519	-32.186	28.2556	52.1359	-5.29688	2103
26.1634	43.7907	-9.70952	-26.6672	61.9837	39.7004	-3.1875	2058	-0.937615	-46.7696	-3.70519	-32.186	28.2556	52.1359	-5.29688	2103
26.1634	43.7907	-9.70952	-26.6672	61.9837	39.7004	-3.1875	2058	-0.941923	-46.7601	-3.69571	-32.1635	28.2553	52.1359	-5.29688	2103
26.1634	43.7907	-9.70952	-26.6672	61.9837	39.7004	-3.1875	2058	-0.941923	-46.7601	-3.69571	-32.1635	28.2553	52.1359	-5.29688	2103
26.1634	43.7907	-9.70952	-26.6672	61.9837	39.7004	-3.1875	2058	-0.941923	-46.7601	-3.69571	-32.1635	28.2553	52.1359	-5.29688	2103
26.1634	43.758	-9.71383	-26.6672	61.9836	39.7004	-3.1875	2057	-0.941923	-46.7601	-3.69571	-32.1635	28.2553	52.1359	-5.29688	2103
26.1634	43.758	-9.71383	-26.6672	61.9836	39.7004	-3.1875	2055	-0.941923	-46.7601	-3.69571	-32.1635	28.2553	52.1359	-5.29688	2103
26.1634	43.758	-9.71383	-26.6672	61.9836	39.7004	-3.1875	2053	-1.19956	-46.474	-3.69485	-32.0456	28.2532	52.4224	-5.29688	2103
26.1634	43.758	-9.71383	-26.6672	61.9836	39.7004	-3.1875	2050	-1.19956	-46.474	-3.69485	-32.0456	28.2532	52.4224	-5.29688	2103
26.1625	43.7304	-9.71642	-26.6672	61.9837	39.7004	-3.1875	2048	-1.19956	-46.474	-3.69485	-32.0456	28.2532	52.4224	-5.29688	2103
26.1625	43.7304	-9.71642	-26.6672	61.9837	39.7004	-3.1875	2045	-1.19956	-46.474	-3.69485	-32.0456	28.2532	52.4224	-5.29688	2103
26.1625	43.7304	-9.71642	-26.6672	61.9837	39.7004	-3.1875	2042	-1.40292	-46.2224	-3.71726	-31.7792	28.2518	53.2819	-5.29688	2103
26.1625	43.7304	-9.71642	-26.6672	61.9837	39.7004	-3.1875	2044	-1.40292	-46.2224	-3.71726	-31.7792	28.2518	53.2819	-5.29688	2103
26.1522	43.6753	-9.71728	-26.6661	61.9837	39.7004	-3.10938	2040	-1.40292	-46.2224	-3.71726	-31.7792	28.2518	53.2819	-5.29688	2103
26.1522	43.6753	-9.71728	-26.6661	61.9837	39.7004	-3.10938	2048	-1.40292	-46.2224	-3.71726	-31.7792	28.2518	53.2819	-5.29688	2103
26.1522	43.6753	-9.71728	-26.6661	61.9837	39.7004	-3.10938	2046	-1.45548	-46.1587	-3.73966	-31.5466	28.2508	53.4122	-5.29688	2103
26.1522	43.6753	-9.71728	-26.6661	61.9837	39.7004	-3.10938	2044	-1.45548	-46.1587	-3.73966	-31.5466	28.2508	53.4122	-5.29688	2103
26.1289	43.5598	-9.719	-26.6657	61.9837	39.7004	-2.95313	2041	-1.45548	-46.1587	-3.73966	-31.5466	28.2508	53.4122	-5.29688	2103
26.1289	43.5598	-9.719	-26.6657	61.9837	39.7004	-2.95313	2038	-1.45548	-46.1587	-3.73966	-31.5466	28.2508	53.4122	-5.29688	2103
26.1289	43.5598	-9.719	-26.6657	61.9837	39.7004	-2.95313	2041	-1.45117	-46.15	-3.75776	-31.4746	28.25	53.4122	-5.29688	2103
26.097	43.5365	-9.73365	-26.6657	61.9837	39.7004	-2.79688	2042	-1.45117	-46.15	-3.75776	-31.4746	28.25	53.4122	-5.29688	2103
26.097	43.5365	-9.73365	-26.6657	61.9837	39.7004	-2.79688	2037	-1.45117	-46.15	-3.75776	-31.4746	28.25	53.4122	-5.29688	2103
26.097	43.5365	-9.73365	-26.6657	61.9837	39.7004	-2.79688	2038	-1.45031	-46.0734	-3.76723	-31.468	28.2491	53.6466	-5.29688	2103
26.097	43.5365	-9.73365	-26.6657	61.9837	39.7004	-2.79688	2040	-1.45031	-46.0734	-3.76723	-31.468	28.2491	53.6466	-5.29688	2103
26.0402	43.4642	-9.75433	-26.6659	61.9837	39.7004	-2.64063	2043	-1.45031	-46.0734	-3.76723	-31.468	28.2491	53.6466	-5.29688	2103
26.0402	43.4642	-9.75433	-26.6659	61.9837	39.7004	-2.64063	2041	-1.45031	-46.0734	-3.76723	-31.468	28.2491	53.6466	-5.29688	2103
26.0402	43.4642	-9.75433	-26.6659	61.9837	39.7004	-2.64063	2039	-1.45117	-45.9734	-3.77757	-31.468	28.2481	53.6466	-5.29688	2103
26.0402	43.4642	-9.75433	-26.6659	61.9837	39.7004	-2.64063	2044	-1.45117	-45.9734	-3.77757	-31.468	28.2481	53.6466	-5.29688	2103
25.9885	43.4323	-9.79828	-26.6659	61.9837	39.7004	-2.48438	2041	-1.45117	-45.9734	-3.77757	-31.468	28.2481	53.6466	-5.29688	2103
25.9885	43.4323	-9.79828	-26.6659	61.9837	39.7004	-2.48438	2042	-1.45117	-45.9734	-3.77757	-31.468	28.2481	53.6466	-5.29688	2103
25.9885	43.4323	-9.79828	-26.6659	61.9837	39.7004	-2.48438	2057	-1.45117	-45.9622	-3.78619	-31.448	28.2461	55.0009	-5.29688	2103
25.9885	43.4323	-9.79828	-26.6659	61.9837	39.7004	-2.48438	2038	-1.45117	-45.9622	-3.78619	-31.448	28.2461	55.0009	-5.29688	2103
25.848	43.3271	-9.8698	-26.6659	61.9837	39.7004	-2.32813	2047	-1.45117	-45.9622	-3.78619	-31.448	28.2461	55.0009	-5.29688	2103
25.848	43.3271	-9.8698	-26.6659	61.9837	39.7004	-2.32813	2046	-1.45117	-45.9622	-3.78619	-31.448	28.2461	55.0009	-5.29688	2103
25.848	43.3271	-9.8698	-26.6659	61.9837	39.7004	-2.32813	2046	-1.39689	-46.0406	-3.78016	-31.4156	28.2438	55.0009	-5.29688	2103
25.817	43.3185	-9.89392	-26.6657	61.9837	40.039	-2.17188	2047	-1.39689	-46.0406	-3.78016	-31.4156	28.2438	55.0009	-5.29688	2103
25.7894	43.3159	-9.90857	-26.6657	61.9837	41.0547	-2.25	2063	-1.28315	-46.3163	-3.71812	-31.4149	28.2419	56.0688	-5.29688	2103
25.7894	43.3159	-9.90857	-26.6657	61.9837	41.0547	-2.25	2064	-1.28315	-46.3163	-3.71812	-31.4149	28.2419	56.0688	-5.29688	2103
25.7894	43.3159	-9.90857	-26.6657	61.9837	41.0547	-2.25	2058	-1.28315	-46.3163	-3.71812	-31.4149	28.2419	56.0688	-5.29688	2103
25.7894	43.3185	-9.90857	-26.6659	61.9837	41.0547	-2.40625	2058	-1.28315	-46.3163	-3.71812	-31.4149	28.2419	56.0688	-5.29688	2103
25.7894	43.3185	-9.90857	-26.6659	61.9837	41.0547	-2.40625	2058	-1.28315	-46.3163	-3.71812	-31.4149	28.2419	56.0688	-5.29688	2103
25.7894	43.3185	-9.90857	-26.6659	61.9837	41.0547	-2.40625	2058	-1.24265	-46.362	-3.7095	-31.4149	28.241	56.2511	-5.29688	2103
25.7894	43.3185	-9.90857	-26.6659	61.9837	41.0547	-2.40625	2058	-1.24265	-46.362	-3.7095	-31.4149	28.241	56.2511	-5.29688	2103
25.7903	43.3185	-9.90857	-26.6657	61.9837	41.0547	-2.40625	2058	-1.24265	-46.362	-3.7095	-31.4149	28.241	56.2511	-5.29688	2103
25.7903	43.3185	-9.90857	-26.6657	61.9837	41.0547	-2.40625	2058	-1.24265	-46.362	-3.7095	-31.4149	28.241	56.2511	-5.29688	2103
25.7903	43.3185	-9.90857	-26.6657	61.9837	41.0547	-2.40625	2058	-1.22369	-46.3698	-3.70088	-31.4003	28.2403	56.2511	-5.29688	2103
25.7903	43.3185	-9.90857	-26.6657	61.9837	41.0547	-2.40625	2058	-1.22369	-46.3698	-3.70088	-31.4003	28.2403	56.2511	-5.29688	2103
25.7903	43.3159	-9.90943	-26.6657	61.9837	41.0547	-2.40625	2061	-1.14959	-46.4137	-3.6983	-31.3925	28.2397	56.3032	-5.29688	2103
25.7799	43.2617	-9.91116	-26.6659	61.9837	41.0547	-2.40625	2064	-1.14959	-46.4137	-3.6983	-31.3925	28.2397	56.3032	-5.29688	2103
25.7799	43.2617	-9.91116	-26.6659	61.9837	41.0547	-2.40625	2060	-1.14959	-46.4137	-3.6983	-31.3925	28.2397	56.3032	-5.29688	2103
25.7799	43.2617	-9.91116	-26.6659	61.9837	41.0547	-2.40625	2063	-1.14959	-46.4137	-3.6983	-31.3925	28.2397	56.3032	-5.29688	2103
25.7799	43.2617	-9.91116	-26.6659	61.9837	41.0547	-2.40625	2065	-1.03671	-46.5197	-3.69916	-31.5207	28.239	56.3292	-5.29688	2103
25.7799	43.2617	-9.91116	-26.6659	61.9837	41.0547	-2.40625	2067	-1.03671	-46.5197	-3.69916	-31.5207	28.239	56.3292	-5.29688	2103
25.761	43.2143	-9.91116	-26.6657	61.9837	41.0547	-2.48438	2067	-1.03671	-46.5197	-3.69916	-31.5207	28.239	56.3292	-5.29688	2103
25.761	43.2143	-9.91116	-26.6657	61.9837	41.0547	-2.48438	2068	-1.03671	-46.5197	-3.69916	-31.5207	28.239	56.3292	-5.29688	2103
25.761	43.2143	-9.91116	-26.6657	61.9837	41.0547	-2.48438	2069	-1.02378	-46.5223	-3.70605	-31.8861	28.2384	58.3608	-5.29688	2103
25.761	43.2143	-9.91116	-26.6657	61.9837	41.0547	-2.48438	2063	-1.02378	-46.5223	-3.70605	-31.8861	28.2384	58.3608	-5.29688	2103
25.7463	43.1626	-9.91374	-26.6657	61.9837	40.8985	-2.5625	2068	-1.02981	-46.4783	-3.75862	-31.8861	28.2359	58.2827	-5.29688	2103
25.7455	43.1565	-9.91719	-26.6659	61.9837	40.7682	-2.64063	2070	-1.02981	-46.4783	-3.75862	-31.8861	28.2359	58.2827	-5.29688	2103
25.7455	43.1565	-9.91719	-26.6659	61.9837	40.7682	-2.64063	2066	-1.02981	-46.4783	-3.75862	-31.8861	28.2359	58.2827	-5.29688	2103
25.7455	43.1565	-9.91719	-26.6659	61.9837	40.7682	-2.64063	2068	-1.17457	-46.2129	-3.72846	-31.8861	28.2349	58.2827	-5.29688	2103
25.7455	43.1565	-9.91719	-26.6659	61.9837	40.7682	-2.64063	2072	-1.17457	-46.2129	-3.72846	-31.8861	28.2349	58.2827	-5.29688	2103
25.7429	43.1203	-9.93614	-26.6659	61.9837	40.6641	-2.71875	2069	-1.17457	-46.2129	-3.72846	-31.8861	28.2349	58.2827	-5.29688	2103
25.7429	43.1203	-9.93614	-26.6659	61.9837	40.6641	-2.71875	2072	-1.17457	-46.2129	-3.72846	-31.8861	28.2349	58.2827	-5.29688	2103
25.7429	43.1203	-9.93614	-26.6659	61.9837	40.6641	-2.71875	2075	-1.4167	-45.9984	-3.7388	-31.8861	28.234	57.918	-5.29688	2103
25.7429	43.1203	-9.93614	-26.6659	61.9837	40.6641	-2.71875	2071	-1.4167	-45.9984	-3.7388	-31.8861	28.234	57.918	-5.29688	2103
25.742	43.0876	-9.97147	-26.6657	61.9837	40.638	-2.875	2073	-1.4167	-45.9984	-3.7388	-31.8861	28.234	57.918	-5.29688	2103
25.742	43.0876	-9.97147	-26.6657	61.9837	40.638	-2.875	2075	-1.4167	-45.9984	-3.7388	-31.8861	28.234	57.918	-5.29688	2103
25.742	43.0876	-9.97147	-26.6657	61.9837	40.638	-2.875	2072	-1.52183	-45.9329	-3.74828	-31.5815	28.2331	57.6055	-5.29688	2103
25.742	43.0876	-9.97147	-26.6657	61.9837	40.638	-2.875	2078	-1.52183	-45.9329	-3.74828	-31.5815	28.2331	57.6055	-5.29688	2103
25.7394	43.0824	-9.9775	-26.6555	61.9837	40.638	-2.95313	2078	-1.52183	-45.9329	-3.74828	-31.5815	28.2331	57.6055	-5.29688	2103
25.7394	43.0824	-9.9775	-26.6555	61.9837	40.638	-2.95313	2079	-1.66314	-45.795	-3.74655	-31.3713	28.2324	57.6055	-5.29688	2103
25.7394	43.0824	-9.9775	-26.6555	61.9837	40.638	-2.95313	2084	-1.66314	-45.795	-3.74655	-31.3713	28.2324	57.6055	-5.29688	2103
25.7343	43.0738	-9.98267	-26.2026	61.9837	40.638	-3.34375	2064	-1.66314	-45.795	-3.74655	-31.3713	28.2324	57.6055	-5.29688	2103
25.7343	43.0738	-9.98267	-26.2026	61.9837	40.638	-3.34375	2086	-1.66314	-45.795	-3.74655	-31.3713	28.2324	57.6055	-5.29688	2103
25.7343	43.0738	-9.98267	-26.2026	61.9837	40.638	-3.34375	2074	-1.85443	-45.5779	-3.74828	-31.3303	28.2317	57.6055	-5.29688	2103
25.7343	43.0738	-9.98267	-26.2026	61.9837	40.638	-3.34375	2090	-1.85443	-45.5779	-3.74828	-31.3303	28.2317	57.6055	-5.29688	2103
25.7007	43.0178	-9.98267	-25.8057	61.9837	40.638	-4.20313	2093	-1.85443	-45.5779	-3.74828	-31.3303	28.2317	57.6055	-5.29688	2103
25.7007	43.0178	-9.98267	-25.8057	61.9837	40.638	-4.20313	2099	-2.09226	-45.3125	-3.74569	-31.1594	28.2307	57.5794	-5.29688	2103
25.7007	43.0178	-9.98267	-25.8057	61.9837	40.638	-4.20313	2098	-2.09226	-45.3125	-3.74569	-31.1594	28.2307	57.5794	-5.29688	2103
25.686	43.0014	-9.98267	-25.4745	61.9837	40.638	-4.4375	2095	-2.09226	-45.3125	-3.74569	-31.1594	28.2307	57.5794	-5.29688	2103
25.686	43.0014	-9.98267	-25.4745	61.9837	40.638	-4.4375	2101	-2.09226	-45.3125	-3.74569	-31.1594	28.2307	57.5794	-5.29688	2103
25.686	43.0014	-9.98267	-25.4745	61.9837	40.638	-4.4375	2103	-2.09226	-45.3125	-3.74569	-31.1594	28.2307	57.5794	-5.29688	2103
25.686	43.0014	-9.98267	-25.4745	61.9837	40.638	-4.4375	2108	-2.58858	-44.736	-3.73707	-30.8378	28.23	56.2772	-5.29688	2103
25.686	43.0014	-9.98267	-25.4745	61.9837	40.638	-4.4375	2115	-2.58858	-44.736	-3.73707	-30.8378	28.23	56.2772	-5.29688	2103
25.6481	42.9833	-9.98267	-25.2954	61.9837	40.612	-4.90625	2113	-2.58858	-44.736	-3.73707	-30.8378	28.23	56.2772	-5.29688	2103
25.6481	42.9833	-9.98267	-25.2954	61.9837	40.612	-4.90625	2113	-2.58858	-44.736	-3.73707	-30.8378	28.23	56.2772	-5.29688	2103
25.6481	42.9833	-9.98267	-25.2954	61.9837	40.612	-4.90625	2114	-2.87379	-44.4732	-3.74569	-30.5966	28.2294	56.2772	-5.29688	2103
25.6481	42.9833	-9.98267	-25.2954	61.9837	40.612	-4.90625	2109	-2.87379	-44.4732	-3.74569	-30.5966	28.2294	56.2772	-5.29688	2103
25.5938	42.9403	-9.98354	-25.1345	61.9836	40.612	-4.98438	2102	-2.87379	-44.4732	-3.74569	-30.5966	28.2294	56.2772	-5.29688	2103
25.5938	42.9403	-9.98354	-25.1345	61.9836	40.612	-4.98438	2093	-2.87379	-44.4732	-3.74569	-30.5966	28.2294	56.2772	-5.29688	2103
25.5938	42.9403	-9.98354	-25.1345	61.9836	40.612	-4.98438	2082	-3.06336	-44.2992	-3.79222	-30.2071	28.2285	56.2772	-5.29688	2103
25.5938	42.9403	-9.98354	-25.1345	61.9836	40.612	-4.98438	2067	-3.06336	-44.2992	-3.79222	-30.2071	28.2285	56.2772	-5.29688	2103
25.4818	42.9403	-9.9327	-25.0893	61.9837	40.612	-4.90625	2068	-3.06336	-44.2992	-3.79222	-30.2071	28.2285	56.2772	-5.29688	2103
25.4818	42.9403	-9.9327	-25.0893	61.9837	40.612	-4.90625	2068	-3.06336	-44.2992	-3.79222	-30.2071	28.2285	56.2772	-5.29688	2103
